gbif_id,taxon_name,decimal_latitude,decimal_longitude
866265200,Baphia_massaiensis,-14.942778,38.321663
2239091314,Baphia_massaiensis,-14.262059,35.966539
461659363,Baphia_massaiensis,-19.375,22.125
912408546,Baphia_massaiensis,-18.05,24.47
1937580526,Baphia_massaiensis,-15.487568,39.626417
866265613,Baphia_massaiensis,-15.954155,39.855461
1937580507,Baphia_massaiensis,-15.723884,39.717077
813402680,Baphia_massaiensis,-15.569299,39.766044
1937580570,Baphia_massaiensis,-14.904387,38.289071
813402682,Baphia_massaiensis,-14.901667,38.219444
1937580534,Baphia_massaiensis,-14.905448,38.319182
461659357,Baphia_massaiensis,-17.875,24.875
1839471411,Baphia_massaiensis,-10.366667,28.633333
461659476,Baphia_massaiensis,-19.375,18.875
