gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652206463,Bossiaea_obcordata,-28.740211,151.809151
1652146159,Bossiaea_obcordata,-28.84021,151.90915
996015781,Bossiaea_obcordata,-36.3722,150.033
995694273,Bossiaea_obcordata,-32.8997,149.942
1451509022,Bossiaea_obcordata,-32.898155,149.94283
994000672,Bossiaea_obcordata,-36.3722,150.0328
1451644595,Bossiaea_obcordata,-36.370659,150.033987
995700425,Bossiaea_obcordata,-29.205,151.6825
1451511814,Bossiaea_obcordata,-29.20342,151.683597
993963074,Bossiaea_obcordata,-37.7458,144.3042
1451633080,Bossiaea_obcordata,-35.052878,150.009522
993978248,Bossiaea_obcordata,-34.6667,150.25
995108058,Bossiaea_obcordata,-37.7414,144.3042
995501960,Bossiaea_obcordata,-33.483333,150.983333
995102081,Bossiaea_obcordata,-37.6333,148.425
993943688,Bossiaea_obcordata,-34.7833,150.5333
1451508658,Bossiaea_obcordata,-36.79844,149.867887
995102021,Bossiaea_obcordata,-37.75,144.2833
992552141,Bossiaea_obcordata,-37.75,144.28
995693554,Bossiaea_obcordata,-36.8,149.87
992545191,Bossiaea_obcordata,-34.781969,150.534288
1937352193,Bossiaea_obcordata,-29.333333,151.7
1451633065,Bossiaea_obcordata,-32.848431,150.167826
993945226,Bossiaea_obcordata,-32.85,150.1667
995993104,Bossiaea_obcordata,-32.85,150.17
1936937857,Bossiaea_obcordata,-29.333333,151.633333
1937224003,Bossiaea_obcordata,-29.283333,151.75
995502382,Bossiaea_obcordata,-29.983333,152.2
995512174,Bossiaea_obcordata,-29.233333,151.6
1451489274,Bossiaea_obcordata,-29.281754,151.567766
995651010,Bossiaea_obcordata,-29.28,151.57
1061583843,Bossiaea_obcordata,-34.666283,150.277227
995993114,Bossiaea_obcordata,-34.42,150.308
1451633068,Bossiaea_obcordata,-34.415097,150.30951
1451583248,Bossiaea_obcordata,-34.535929,150.517841
995867475,Bossiaea_obcordata,-34.5375,150.517
994713857,Bossiaea_obcordata,-36.7611,146.7139
995057254,Bossiaea_obcordata,-37.8,147.9167
993915609,Bossiaea_obcordata,-37.8,147.75
995175011,Bossiaea_obcordata,-36.75,146.7833
1451633149,Bossiaea_obcordata,-33.698429,150.584497
1936883879,Bossiaea_obcordata,-33.7,150.5833
995993251,Bossiaea_obcordata,-33.7,150.58
995044474,Bossiaea_obcordata,-37.6833,148.6333
995044472,Bossiaea_obcordata,-37.6417,148.6167
1936864459,Bossiaea_obcordata,-36.1,150.05
993914025,Bossiaea_obcordata,-37.5278,147.8833
994427711,Bossiaea_obcordata,-37.52636,147.88429
995642136,Bossiaea_obcordata,-33.689,151.227
1451485871,Bossiaea_obcordata,-33.687866,151.228097
995992516,Bossiaea_obcordata,-37.5278,147.883
1451614242,Bossiaea_obcordata,-36.098436,150.051203
993915580,Bossiaea_obcordata,-34.4583,150.4417
996411279,Bossiaea_obcordata,-34.458333,150.441667
1451633063,Bossiaea_obcordata,-34.456763,150.442842
993913951,Bossiaea_obcordata,-35.5472,150.175
995021061,Bossiaea_obcordata,-36.85,149.8833
1061588941,Bossiaea_obcordata,-34.435419,150.712354
995532646,Bossiaea_obcordata,-33.75,150.616667
993893270,Bossiaea_obcordata,-34.3667,150.25
996411293,Bossiaea_obcordata,-33.7,151.2
994894475,Bossiaea_obcordata,-37.1333,149.9444
1061583795,Bossiaea_obcordata,-34.273415,150.859505
1451633141,Bossiaea_obcordata,-33.698422,151.217819
994890689,Bossiaea_obcordata,-37.6167,147.05
994893189,Bossiaea_obcordata,-36.9917,149.8208
993891621,Bossiaea_obcordata,-37.6,147.05
994889726,Bossiaea_obcordata,-37.55,148.1167
993916985,Bossiaea_obcordata,-33.7,151.2167
995993186,Bossiaea_obcordata,-33.7,151.22
993885379,Bossiaea_obcordata,-36.6667,149.9
994890706,Bossiaea_obcordata,-37.8,146.9
995993003,Bossiaea_obcordata,-36.67,149.9
1451633150,Bossiaea_obcordata,-36.665106,149.901217
1451633147,Bossiaea_obcordata,-34.365097,150.251178
995992989,Bossiaea_obcordata,-34.37,150.25
1061584186,Bossiaea_obcordata,-34.637314,150.559516
1652398099,Bossiaea_obcordata,-28.841667,151.941667
994872324,Bossiaea_obcordata,-37.55,144.5333
995993010,Bossiaea_obcordata,-34.9,150.38
1269846599,Bossiaea_obcordata,-34.9,150.38333
1451633152,Bossiaea_obcordata,-34.898431,150.384514
1061584101,Bossiaea_obcordata,-34.681694,150.281088
995993145,Bossiaea_obcordata,-32.33,150.2
992392802,Bossiaea_obcordata,-35.3,150.2
1451633077,Bossiaea_obcordata,-32.331763,150.201154
994840585,Bossiaea_obcordata,-35.3333,150.2
993478385,Bossiaea_obcordata,-37.4528,148.3778
996111158,Bossiaea_obcordata,-32.84,150.2
993340667,Bossiaea_obcordata,-35.6167,150.3
994798806,Bossiaea_obcordata,-37.3167,147.0875
995057334,Bossiaea_obcordata,-36.9333,149.8667
994427783,Bossiaea_obcordata,-36.9319,149.86759
993827474,Bossiaea_obcordata,-36.15,149.8667
993829052,Bossiaea_obcordata,-36.2,149.6667
994873694,Bossiaea_obcordata,-38.05,147.5833
994787739,Bossiaea_obcordata,-35.25,150.3333
994797322,Bossiaea_obcordata,-37.7833,147.6
994873724,Bossiaea_obcordata,-37.75,144.3
994911375,Bossiaea_obcordata,-37.8,144.2833
993825130,Bossiaea_obcordata,-36.1333,149.9667
995993262,Bossiaea_obcordata,-33.75,151.03
1451633151,Bossiaea_obcordata,-33.748423,151.03449
994826403,Bossiaea_obcordata,-38.0167,147.2667
995993018,Bossiaea_obcordata,-35.72,150.25
1937181792,Bossiaea_obcordata,-30.216667,150.833333
1937135269,Bossiaea_obcordata,-33.733333,150.616667
993805973,Bossiaea_obcordata,-35.3667,150.2833
995993124,Bossiaea_obcordata,-34.45,150.45
1451633071,Bossiaea_obcordata,-34.448429,150.451175
993819738,Bossiaea_obcordata,-32.85,150.1833
993802348,Bossiaea_obcordata,-35.5167,149.9333
1651953042,Bossiaea_obcordata,-28.748543,151.917483
993340741,Bossiaea_obcordata,-37.1894,149.9853
1937153397,Bossiaea_obcordata,-33.666667,150.683333
993801276,Bossiaea_obcordata,-28.8333,151.9333
1937095499,Bossiaea_obcordata,-29.92,151.07
1451632760,Bossiaea_obcordata,-29.91509,151.067779
993798986,Bossiaea_obcordata,-32.9378,150.1772
993788991,Bossiaea_obcordata,-33.1167,151.5
993790439,Bossiaea_obcordata,-32.9414,151.4808
993794978,Bossiaea_obcordata,-32.9308,149.8953
993788341,Bossiaea_obcordata,-32.6406,150.0933
992252311,Bossiaea_obcordata,-32.675578,150.113163
993790426,Bossiaea_obcordata,-34.1167,150.8167
993790438,Bossiaea_obcordata,-34.3,150.5167
993784629,Bossiaea_obcordata,-35.1333,150.65
1451633158,Bossiaea_obcordata,-33.731762,150.601164
995993297,Bossiaea_obcordata,-33.73,150.6
1937327226,Bossiaea_obcordata,-29.95,151.066667
1451454016,Bossiaea_obcordata,-31.115099,149.567819
995571877,Bossiaea_obcordata,-31.12,149.57
994791967,Bossiaea_obcordata,-37.65,148.3
994793121,Bossiaea_obcordata,-37.55,148.2167
995992964,Bossiaea_obcordata,-34.22,150.55
1451633183,Bossiaea_obcordata,-34.215096,150.551171
994236479,Bossiaea_obcordata,-34.181761,150.617829
1142181652,Bossiaea_obcordata,-34.21667,150.55
995993237,Bossiaea_obcordata,-33.37,150.75
1451633146,Bossiaea_obcordata,-33.365093,150.751157
1937210516,Bossiaea_obcordata,-32.733333,151.8
1451632761,Bossiaea_obcordata,-31.331767,149.067828
992211599,Bossiaea_obcordata,-33.731962,151.13427
995556164,Bossiaea_obcordata,-31.254722,152.8175
995992480,Bossiaea_obcordata,-31.33,149.07
995992951,Bossiaea_obcordata,-34.2,150.57
993186975,Bossiaea_obcordata,-29.3136,151.6942
1451633177,Bossiaea_obcordata,-34.198429,150.567837
995026195,Bossiaea_obcordata,-37.5333,147.9833
1061553267,Bossiaea_obcordata,-33.65,151
995993314,Bossiaea_obcordata,-34.2,150.78
1451633161,Bossiaea_obcordata,-34.198427,150.784501
996182056,Bossiaea_obcordata,-33.886,150.607
993760795,Bossiaea_obcordata,-33.6667,150.75
1451716782,Bossiaea_obcordata,-33.865096,150.567834
995483544,Bossiaea_obcordata,-29.95,151.05
996233629,Bossiaea_obcordata,-33.87,150.57
1451440419,Bossiaea_obcordata,-35.581766,150.167858
996242831,Bossiaea_obcordata,-35.32,150.22
1451633180,Bossiaea_obcordata,-34.198427,150.767834
993153210,Bossiaea_obcordata,-35.5833,150.35
995546607,Bossiaea_obcordata,-35.58,150.17
995992957,Bossiaea_obcordata,-34.2,150.77
1451719919,Bossiaea_obcordata,-35.315099,150.217855
995547149,Bossiaea_obcordata,-32.82,150.35
1451440824,Bossiaea_obcordata,-32.815096,150.351156
1451633059,Bossiaea_obcordata,-34.348429,150.501173
995993081,Bossiaea_obcordata,-34.35,150.5
995483592,Bossiaea_obcordata,-29.316667,151.7
1451633143,Bossiaea_obcordata,-33.815089,151.167822
1451633142,Bossiaea_obcordata,-34.06509,151.067827
1451633140,Bossiaea_obcordata,-33.448424,151.001154
995993207,Bossiaea_obcordata,-33.8,151.2
995993176,Bossiaea_obcordata,-33.45,151
995993196,Bossiaea_obcordata,-34.07,151.07
993285422,Bossiaea_obcordata,-36.7167,149.9833
993285398,Bossiaea_obcordata,-36.89,149.9
994843970,Bossiaea_obcordata,-37.6167,148.1167
995796890,Bossiaea_obcordata,-29.32,151.7
1451549239,Bossiaea_obcordata,-29.315086,151.701097
1651890404,Bossiaea_obcordata,-28.581878,151.750818
995026140,Bossiaea_obcordata,-28.8667,151.8667
993121872,Bossiaea_obcordata,-34.7167,150.0833
993754410,Bossiaea_obcordata,-35.5333,150.2
993864519,Bossiaea_obcordata,-34.45,150.4333
993752716,Bossiaea_obcordata,-29.25,151.7
992214324,Bossiaea_obcordata,-36.9,149.9
993762192,Bossiaea_obcordata,-36.95,149.8667
993755562,Bossiaea_obcordata,-29.3656,151.7117
1451537612,Bossiaea_obcordata,-33.731756,151.167821
993752028,Bossiaea_obcordata,-33.8,151
995766232,Bossiaea_obcordata,-33.73,151.17
993752342,Bossiaea_obcordata,-33.7,151.0833
993275249,Bossiaea_obcordata,-33.7167,151.15
993752466,Bossiaea_obcordata,-36.9183,149.775
995026206,Bossiaea_obcordata,-36.8667,149.9167
1451713060,Bossiaea_obcordata,-36.898439,149.917888
996206589,Bossiaea_obcordata,-36.9,149.92
995946696,Bossiaea_obcordata,-35.5722,150.2611
1065949708,Bossiaea_obcordata,-33.67,151.22
993731045,Bossiaea_obcordata,-34.3503,150.6403
993730549,Bossiaea_obcordata,-34.55,150.45
993731532,Bossiaea_obcordata,-34.4333,150.3833
995953457,Bossiaea_obcordata,-33.47,150.92
1451618038,Bossiaea_obcordata,-33.465092,150.917822
995483536,Bossiaea_obcordata,-32.8,150.883333
995026133,Bossiaea_obcordata,-33.05,151.45
993645845,Bossiaea_obcordata,-33.025,151.4833
994791988,Bossiaea_obcordata,-37.4333,144.4
993710350,Bossiaea_obcordata,-32.2667,149.7667
1451633144,Bossiaea_obcordata,-33.66509,151.017822
995992943,Bossiaea_obcordata,-33.67,151.02
995483560,Bossiaea_obcordata,-33.766667,150.616667
1651890285,Bossiaea_obcordata,-28.91521,151.917484
994878466,Bossiaea_obcordata,-36.7167,149.9667
994878487,Bossiaea_obcordata,-33.4167,151.35
996193847,Bossiaea_obcordata,-29.63,151.57
995729336,Bossiaea_obcordata,-33.17,151.47
1451516706,Bossiaea_obcordata,-37.248441,149.917895
995721650,Bossiaea_obcordata,-37.25,149.92
995463487,Bossiaea_obcordata,-33.683333,151.233333
995682852,Bossiaea_obcordata,-35.1,150.08
1451503768,Bossiaea_obcordata,-35.098433,150.084522
995866264,Bossiaea_obcordata,-36.67,149.85
993255142,Bossiaea_obcordata,-34.7,150.15
1451582270,Bossiaea_obcordata,-36.665106,149.851218
995866183,Bossiaea_obcordata,-32.65,151.97
1451582788,Bossiaea_obcordata,-34.315095,150.617838
995866022,Bossiaea_obcordata,-34.32,150.62
993231254,Bossiaea_obcordata,-35.4,149.5833
993460770,Bossiaea_obcordata,-34.6333,150.15
993460967,Bossiaea_obcordata,-35.4,149.5667
993768909,Bossiaea_obcordata,-35.4167,149.6
1451582722,Bossiaea_obcordata,-32.81509,150.951148
995866284,Bossiaea_obcordata,-32.82,150.95
995865977,Bossiaea_obcordata,-34.25,150.52
1451582674,Bossiaea_obcordata,-34.115098,150.317841
1451582801,Bossiaea_obcordata,-34.248429,150.517839
995865950,Bossiaea_obcordata,-34.12,150.32
1936992963,Bossiaea_obcordata,-34.716667,150
993768665,Bossiaea_obcordata,-34.7,150
993749761,Bossiaea_obcordata,-29.3167,151.7
993768253,Bossiaea_obcordata,-29.3161,151.6989
993310364,Bossiaea_obcordata,-29.2519,151.6856
995008920,Bossiaea_obcordata,-37.05,149.2167
995866423,Bossiaea_obcordata,-34.62,150.55
1451581953,Bossiaea_obcordata,-34.615096,150.551175
995868896,Bossiaea_obcordata,-33.77,151.08
1451583903,Bossiaea_obcordata,-33.76509,151.067823
995873980,Bossiaea_obcordata,-33.7,151.1
1451586242,Bossiaea_obcordata,-33.698423,151.101155
1451582422,Bossiaea_obcordata,-33.748423,151.067823
995866109,Bossiaea_obcordata,-33.75,151.08
995026126,Bossiaea_obcordata,-37.6167,144.4667
1651890314,Bossiaea_obcordata,-28.498546,151.500821
993432270,Bossiaea_obcordata,-34.2667,150.8333
995866509,Bossiaea_obcordata,-34.85,150.62
1451582742,Bossiaea_obcordata,-34.848429,150.617843
994118575,Bossiaea_obcordata,-33.75,151
995463428,Bossiaea_obcordata,-33.883333,151.216667
1451582124,Bossiaea_obcordata,-33.51509,151.06782
995865867,Bossiaea_obcordata,-33.52,151.07
994792011,Bossiaea_obcordata,-37.7,147.9667
994793095,Bossiaea_obcordata,-37.55,148.7833
1451582851,Bossiaea_obcordata,-35.248431,150.384518
995866271,Bossiaea_obcordata,-35.25,150.38
1889183712,Bossiaea_obcordata,-33.856944,151.215
995866063,Bossiaea_obcordata,-33.73,151.07
1451581796,Bossiaea_obcordata,-33.71509,151.067822
1889183648,Bossiaea_obcordata,-37.814167,145.2275
1451582290,Bossiaea_obcordata,-33.665096,150.551164
995866153,Bossiaea_obcordata,-33.67,150.55
992496525,Bossiaea_obcordata,-37.682027,144.434402
995385327,Bossiaea_obcordata,-33.3,151.2
995866391,Bossiaea_obcordata,-34.87,150.6
1451581886,Bossiaea_obcordata,-34.865096,150.601177
993432404,Bossiaea_obcordata,-33.76,150.6197
995385331,Bossiaea_obcordata,-33.8167,151.1667
992478886,Bossiaea_obcordata,-33.656963,151.042604
995866385,Bossiaea_obcordata,-37.07,149.9
1451582468,Bossiaea_obcordata,-37.065107,149.901224
995866358,Bossiaea_obcordata,-32.6,151.62
1451582289,Bossiaea_obcordata,-33.715089,151.151154
995865974,Bossiaea_obcordata,-33.72,151.15
992442672,Bossiaea_obcordata,-31.115311,148.184286
995026163,Bossiaea_obcordata,-32.6,151.6167
1451582538,Bossiaea_obcordata,-34.64843,150.467844
995866440,Bossiaea_obcordata,-34.65,150.47
995866502,Bossiaea_obcordata,-34.82,150.57
1451582043,Bossiaea_obcordata,-34.815096,150.567844
995026178,Bossiaea_obcordata,-33.7667,151.1167
1451581997,Bossiaea_obcordata,-34.865096,150.567844
995866449,Bossiaea_obcordata,-34.87,150.57
995866228,Bossiaea_obcordata,-30.38,150.5
995026147,Bossiaea_obcordata,-30.0667,150.8
995866120,Bossiaea_obcordata,-33.72,150.32
1451582027,Bossiaea_obcordata,-33.7151,150.317835
1451582796,Bossiaea_obcordata,-30.381759,150.501127
1451582603,Bossiaea_obcordata,-30.265091,150.717788
1451581904,Bossiaea_obcordata,-33.765095,150.617831
1451582286,Bossiaea_obcordata,-33.69843,150.567831
995865855,Bossiaea_obcordata,-33.77,150.62
995865887,Bossiaea_obcordata,-33.72,150.42
995866262,Bossiaea_obcordata,-30.27,150.72
1451581928,Bossiaea_obcordata,-33.715099,150.417834
995865999,Bossiaea_obcordata,-33.7,150.57
995865948,Bossiaea_obcordata,-33.73,151.05
995865874,Bossiaea_obcordata,-33.92,150.62
1451582702,Bossiaea_obcordata,-33.915095,150.617833
1451581687,Bossiaea_obcordata,-33.731764,150.501166
995865833,Bossiaea_obcordata,-33.73,150.5
1451582647,Bossiaea_obcordata,-29.948423,151.051113
995866202,Bossiaea_obcordata,-29.42,151.85
1451582671,Bossiaea_obcordata,-29.415086,151.851095
1937101629,Bossiaea_obcordata,-34.7,150.17
1451581891,Bossiaea_obcordata,-34.698432,150.167849
992310707,Bossiaea_obcordata,-33.515,151.176
995026119,Bossiaea_obcordata,-37.7833,144.2833
992310737,Bossiaea_obcordata,-33.75,151.23
1451582818,Bossiaea_obcordata,-35.448436,149.801196
995866594,Bossiaea_obcordata,-35.45,149.8
995174536,Bossiaea_obcordata,-37.8167,148.1
1451581655,Bossiaea_obcordata,-33.8651,150.16784
995865904,Bossiaea_obcordata,-33.87,150.17
995866092,Bossiaea_obcordata,-33.7,150.52
1451581842,Bossiaea_obcordata,-33.69843,150.517832
1451582212,Bossiaea_obcordata,-33.765089,151.117822
995865824,Bossiaea_obcordata,-33.77,151.12
995993432,Bossiaea_obcordata,-32.92,151.77
1451633215,Bossiaea_obcordata,-32.915085,151.767803
