gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228398685,Albizia_inundata,-21,-58.75
1259514777,Albizia_inundata,-20.15416,-58.30333
1259514755,Albizia_inundata,-21.0175,-57.86777
1258273421,Albizia_inundata,-2.16666,-79.96666
1257514582,Albizia_inundata,-1.05,-80.666667
1930775164,Albizia_inundata,-4.13,-79.87
1929586599,Albizia_inundata,-4.33,-80.22
2289272261,Albizia_inundata,-4.333333,-80.216667
1258592073,Albizia_inundata,-4.33333,-80.21666
1258591902,Albizia_inundata,-4.13333,-79.86666
1563224445,Albizia_inundata,-1.87,-80
1258311820,Albizia_inundata,-1.86666,-80
1258311774,Albizia_inundata,-2.16666,-80.01666
1930567633,Albizia_inundata,-3.87,-80.08
1424454075,Albizia_inundata,-3.875,-80.083611
1258592254,Albizia_inundata,-3.86666,-80.08333
1094769536,Albizia_inundata,-14.283333,-45.683333
1258412500,Albizia_inundata,-5.36666,-78.8
1928752360,Albizia_inundata,-5.37,-78.8
1095210980,Albizia_inundata,-14.28333,-45.68333
1099321829,Albizia_inundata,-6.616944,-40.118889
1094750043,Albizia_inundata,-6.844722,-40.363333
1089249069,Albizia_inundata,-6.669472,-40.141333
1089245018,Albizia_inundata,-6.669444,-40.141111
1260237230,Albizia_inundata,-19.033333,-57.8
1929006728,Albizia_inundata,-18.57,-57.48
1259642153,Albizia_inundata,-33.8,-61.55
1927980696,Albizia_inundata,-3.88,-80.07
1261895704,Albizia_inundata,-17.05,-61.83333
1259515116,Albizia_inundata,-23.34583,-58.35555
1261895776,Albizia_inundata,-17.1,-61.75
1260238694,Albizia_inundata,-22.333333,-57.9525
1259597640,Albizia_inundata,-25.03333,-58.41666
1261895925,Albizia_inundata,-17.05,-61.833333
1258271122,Albizia_inundata,-2.16666,-80.13333
1927824384,Albizia_inundata,-2.17,-80.13
1094736633,Albizia_inundata,-12.2,-41.233333
1077559838,Albizia_inundata,-12.2,-43.233333
1929182140,Albizia_inundata,-7.58,-78.92
1228321050,Albizia_inundata,-9.1839,-74.14
912140394,Albizia_inundata,-12.2,-43.23
1089051538,Albizia_inundata,-19.2,-57.452778
1099317473,Albizia_inundata,-5.230556,-37.263889
1077313701,Albizia_inundata,-19.666667,-57
1261517603,Albizia_inundata,-3.84138,-80.25916
1258996804,Albizia_inundata,-2.43333,-79.6
1099319567,Albizia_inundata,-5.1875,-37.344167
1261917179,Albizia_inundata,-1.58333,-80.71666
1228586663,Albizia_inundata,-0.6667,-80.0833
1929449028,Albizia_inundata,-4.38,-79.87
1931324733,Albizia_inundata,-1.6,-80.7
1261915544,Albizia_inundata,-1.38333,-80.7
1261828437,Albizia_inundata,-18.86666,-62.43333
1928425781,Albizia_inundata,-15.62,-63.07
1930041665,Albizia_inundata,-2.17,-79.97
47720022,Albizia_inundata,-1.383,-80.7
1261542310,Albizia_inundata,-1.516667,-80.733333
1144650197,Albizia_inundata,-23.05,-59.66667
1259489776,Albizia_inundata,-25.93333,-60.41666
1144649989,Albizia_inundata,-19.53333,-60.48333
1258326093,Albizia_inundata,-26.13333,-58.1
1259515088,Albizia_inundata,-19.33333,-61.1
1087339251,Albizia_inundata,-14.083333,-67.083333
1042651221,Albizia_inundata,-14.833333,-67.08
2288505121,Albizia_inundata,-14.833333,-67.083333
1259514758,Albizia_inundata,-22.28527,-57.9525
1042709084,Albizia_inundata,3.583333,-61.83
1258288788,Albizia_inundata,-1.63333,-80.78333
1258290315,Albizia_inundata,-4.15,-80.61666
1261915796,Albizia_inundata,-27.5,-58.75
1259515099,Albizia_inundata,-23.75,-60.13333
1144650206,Albizia_inundata,-21.7,-62.43333
1144650208,Albizia_inundata,-22.68333,-61.58333
1259514778,Albizia_inundata,-19.96666,-60.76666
1077309867,Albizia_inundata,-19.583333,-57.05
1144650210,Albizia_inundata,-19.96667,-60.76667
1261515525,Albizia_inundata,-2,-79.96666
1930465201,Albizia_inundata,-2,-79.97
1090568045,Albizia_inundata,-9.25,-61.833333
1087330756,Albizia_inundata,-9.15,-61.5
1563298444,Albizia_inundata,-9.25,-61.83
1144656279,Albizia_inundata,-27.4,-58.85
1144656290,Albizia_inundata,-25.71667,-57.96667
1258223882,Albizia_inundata,-12.81666,-69.66666
1094278354,Albizia_inundata,-16.9,-56.866667
912655141,Albizia_inundata,-16.9,-56.87
1260236822,Albizia_inundata,-16.9,-56.86666
1087261748,Albizia_inundata,-19.016667,-57.65
1261826183,Albizia_inundata,-24.25,-58.33333
1928671073,Albizia_inundata,-19.0131416472828,-57.6542207593855
1261547180,Albizia_inundata,-14.65,-66.33333
1077306448,Albizia_inundata,-19.033333,-57.516667
1086729221,Albizia_inundata,-8.618611,-40.118611
1090935204,Albizia_inundata,-9.111167,-40.472167
1086728317,Albizia_inundata,-9.118611,-40.475833
1094882309,Albizia_inundata,-9.666667,-40.283333
1260236745,Albizia_inundata,-24.25,-60
912653005,Albizia_inundata,-3.33,-64.73
1042660577,Albizia_inundata,4.1675,-59.25
1928545293,Albizia_inundata,-21.75,-61.58
1930186197,Albizia_inundata,-24.75,-58.83
1930820236,Albizia_inundata,-1.5,-80.75
1929688436,Albizia_inundata,-1.58,-80.78
1042513160,Albizia_inundata,-1.233333,-57.38
415988032,Albizia_inundata,-35.46666,-62.95
1929981874,Albizia_inundata,-1.768258,-55.831999
47720674,Albizia_inundata,-1.066,-80.583
1930745172,Albizia_inundata,-1.07,-80.58
1258294901,Albizia_inundata,-2.41666,-80.36666
47720670,Albizia_inundata,-2.416,-80.366
2289468208,Albizia_inundata,-1.066667,-80.583333
1258295016,Albizia_inundata,-1.06666,-80.58333
1094925514,Albizia_inundata,-6.377778,-35.016667
1228487905,Albizia_inundata,-4,-53
1261482314,Albizia_inundata,-20.43333,-60.25
1423972318,Albizia_inundata,-20.433333,-60.25
912655166,Albizia_inundata,-10.88,-61.97
1144649970,Albizia_inundata,-24,-59
1259208500,Albizia_inundata,6.983333,-62.983333
1927989141,Albizia_inundata,-17.87,-57.53
1259035267,Albizia_inundata,7.44055,-77.11888
1087664559,Albizia_inundata,-10.211111,-36.840278
1423972461,Albizia_inundata,-4.25,-73.3
1929772815,Albizia_inundata,-20.4748760783427,-55.7879090641848
2012691008,Albizia_inundata,-2.203889,-79.8975
2012691367,Albizia_inundata,-4.08874,-79.65455
1930862572,Albizia_inundata,-2.44642615657647,-54.7091800042156
1144656269,Albizia_inundata,-25.68333,-60.21667
1228569282,Albizia_inundata,-1.4628,-78.1869
1258336170,Albizia_inundata,-22.03333,-60.63333
1928027647,Albizia_inundata,-2.175392,-79.94985
1228431430,Albizia_inundata,-23.2025,-58.1689
