gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652194022,Acacia_leiocalyx,-28.223543,152.042478
1652199292,Acacia_leiocalyx,-25.15688,152.542453
1652202494,Acacia_leiocalyx,-25.023547,152.409121
993427084,Acacia_leiocalyx,-25.4667,148.6333
1652169663,Acacia_leiocalyx,-25.473563,148.642509
995122256,Acacia_leiocalyx,-26.3083,150.7042
1652239775,Acacia_leiocalyx,-24.840237,147.209191
1652152871,Acacia_leiocalyx,-27.640205,153.175791
1652164055,Acacia_leiocalyx,-26.791613,149.530004
996422706,Acacia_leiocalyx,-26.383333,151.083333
994928447,Acacia_leiocalyx,-26.3833,151.0833
1652128976,Acacia_leiocalyx,-26.391667,151.081111
1652129616,Acacia_leiocalyx,-25.173564,148.559175
1652191760,Acacia_leiocalyx,-26.273568,147.425863
995862504,Acacia_leiocalyx,-22.88,149.58
1652131914,Acacia_leiocalyx,-25.273561,149.209167
993410108,Acacia_leiocalyx,-24.4333,151.9833
1652193588,Acacia_leiocalyx,-24.440217,151.992457
1652134588,Acacia_leiocalyx,-23.206892,150.69247
1652134570,Acacia_leiocalyx,-23.12356,150.40914
1652114578,Acacia_leiocalyx,-26.456881,151.60914
995084875,Acacia_leiocalyx,-26.45,151.6
1652088983,Acacia_leiocalyx,-24.915224,150.084153
1652397968,Acacia_leiocalyx,-25.808333,148.258333
1652110899,Acacia_leiocalyx,-26.390224,149.475836
996270395,Acacia_leiocalyx,-25.48,150.25
995065893,Acacia_leiocalyx,-25.4833,150.25
995077411,Acacia_leiocalyx,-26.3833,149.4667
1652089461,Acacia_leiocalyx,-25.492051,150.255805
996463785,Acacia_leiocalyx,-21.55,148.23
995076911,Acacia_leiocalyx,-21.55,148.2333
995545037,Acacia_leiocalyx,-29.133333,150.95
995068831,Acacia_leiocalyx,-25.4167,150.1667
996270398,Acacia_leiocalyx,-25.416667,150.166667
1652090344,Acacia_leiocalyx,-25.429075,150.170781
1652090494,Acacia_leiocalyx,-21.545141,148.230645
1652081232,Acacia_leiocalyx,-26.915213,151.750807
1451480849,Acacia_leiocalyx,-29.765079,152.767749
1451480847,Acacia_leiocalyx,-29.765078,152.934414
1087337489,Acacia_leiocalyx,-26.466667,125.95
995628811,Acacia_leiocalyx,-29.77,152.77
1652092755,Acacia_leiocalyx,-24.915233,148.08418
1936827274,Acacia_leiocalyx,-29.77,152.93
1652093248,Acacia_leiocalyx,-26.473542,152.959121
995059056,Acacia_leiocalyx,-26.4667,152.95
995931092,Acacia_leiocalyx,-26.47,152.95
996819817,Acacia_leiocalyx,-29.766667,152.766667
1937168851,Acacia_leiocalyx,-29.57,152.83
1937358124,Acacia_leiocalyx,-29.5,152.83
992532535,Acacia_leiocalyx,-25.615292,151.634203
993396648,Acacia_leiocalyx,-26.45,153.0833
995060164,Acacia_leiocalyx,-27.9167,149.6833
1451479925,Acacia_leiocalyx,-29.498413,152.834414
995629311,Acacia_leiocalyx,-24.63,151.008333
1652080493,Acacia_leiocalyx,-27.581889,149.75084
1936852533,Acacia_leiocalyx,-26.53,153.1
995060082,Acacia_leiocalyx,-25.6167,151.6333
1652093383,Acacia_leiocalyx,-24.640221,151.009139
1652093419,Acacia_leiocalyx,-26.473541,153.109118
1937040572,Acacia_leiocalyx,-23.08,150.73
1451479898,Acacia_leiocalyx,-29.565079,152.834414
995629882,Acacia_leiocalyx,-24.23,151.47
1937291904,Acacia_leiocalyx,-24.208333,151.258333
995629887,Acacia_leiocalyx,-25.62,151.63
996821463,Acacia_leiocalyx,-29.566667,152.833333
996307037,Acacia_leiocalyx,-25.616667,151.633333
995852642,Acacia_leiocalyx,-31.92,149.73
994931932,Acacia_leiocalyx,-23.95,151.3667
1451576736,Acacia_leiocalyx,-31.915097,149.734491
995064932,Acacia_leiocalyx,-24.3333,151.95
995937144,Acacia_leiocalyx,-24.12,151.3
1652088925,Acacia_leiocalyx,-24.123554,151.309132
1652089350,Acacia_leiocalyx,-23.640223,150.959135
1652089335,Acacia_leiocalyx,-24.256884,151.942457
995066253,Acacia_leiocalyx,-24.25,151.9333
995673570,Acacia_leiocalyx,-30.43,149.68
1652071549,Acacia_leiocalyx,-26.248547,151.917468
1451499786,Acacia_leiocalyx,-30.431765,149.684475
995494536,Acacia_leiocalyx,-28.05,152.4
992546815,Acacia_leiocalyx,-28,152.4
1652080231,Acacia_leiocalyx,-24.173552,151.892457
1451482108,Acacia_leiocalyx,-33.098418,151.651139
995631896,Acacia_leiocalyx,-33.1,151.65
995373163,Acacia_leiocalyx,-25.55,150.2667
996732805,Acacia_leiocalyx,-25.5,150.2
993345516,Acacia_leiocalyx,-29.0333,150.7667
995373217,Acacia_leiocalyx,-23.0667,148.0167
1451612218,Acacia_leiocalyx,-29.031759,150.767778
995937083,Acacia_leiocalyx,-29.03,150.77
995373223,Acacia_leiocalyx,-23.25,148.5167
996732996,Acacia_leiocalyx,-23.25,148.53
993345822,Acacia_leiocalyx,-28.9167,150.75
1652397960,Acacia_leiocalyx,-24.691667,151.958333
1061586807,Acacia_leiocalyx,-32.015097,149.401154
1061586820,Acacia_leiocalyx,-31.315095,148.984489
1652069972,Acacia_leiocalyx,-23.91523,149.084161
995373004,Acacia_leiocalyx,-23.8333,149.05
1652075301,Acacia_leiocalyx,-23.090225,150.892466
1936880707,Acacia_leiocalyx,-29.57,150.62
1652075274,Acacia_leiocalyx,-23.040225,150.892466
1652075172,Acacia_leiocalyx,-23.073559,150.892466
1652075247,Acacia_leiocalyx,-23.040225,150.8758
1652075278,Acacia_leiocalyx,-23.056892,150.892466
995056986,Acacia_leiocalyx,-23.0333,150.8833
995057171,Acacia_leiocalyx,-23.0667,150.9
1451477336,Acacia_leiocalyx,-29.565094,150.617784
1652075659,Acacia_leiocalyx,-23.073559,150.909133
1652075360,Acacia_leiocalyx,-23.090225,150.909133
994911790,Acacia_leiocalyx,-23.0833,150.8833
1652083913,Acacia_leiocalyx,-23.173558,150.959132
1652075674,Acacia_leiocalyx,-23.290225,150.892467
994711697,Acacia_leiocalyx,-23.1667,151.0833
1652075649,Acacia_leiocalyx,-23.173558,150.9258
1652083830,Acacia_leiocalyx,-23.40689,151.159131
1652083624,Acacia_leiocalyx,-23.190225,150.942466
1652075482,Acacia_leiocalyx,-23.223558,150.975799
1652083915,Acacia_leiocalyx,-23.159444,151.076389
995608416,Acacia_leiocalyx,-33.63,151.33
995057124,Acacia_leiocalyx,-23.1667,150.9667
1652083775,Acacia_leiocalyx,-23.173558,150.975799
1451474114,Acacia_leiocalyx,-33.631754,151.334483
1652075475,Acacia_leiocalyx,-23.156891,150.959132
995167922,Acacia_leiocalyx,-33.6333,151.3333
995057181,Acacia_leiocalyx,-23.1667,150.9167
995488708,Acacia_leiocalyx,-30.283333,148.9
995167045,Acacia_leiocalyx,-23.75,149.6667
995822520,Acacia_leiocalyx,-31.8,152.42
996937558,Acacia_leiocalyx,-27.05,150.78
995045243,Acacia_leiocalyx,-27.05,150.7833
1451560698,Acacia_leiocalyx,-31.798411,152.417776
1652073268,Acacia_leiocalyx,-27.056884,150.792488
1451612230,Acacia_leiocalyx,-30.14843,149.926135
995167940,Acacia_leiocalyx,-30.15,149.925
992509787,Acacia_leiocalyx,-30.15,149.93
993895999,Acacia_leiocalyx,-25.0833,148.2
995167057,Acacia_leiocalyx,-20.8667,148.9333
1652170138,Acacia_leiocalyx,-27.37354,152.89246
995050676,Acacia_leiocalyx,-23.5833,148.9167
996541201,Acacia_leiocalyx,-27.366667,152.883333
1257401422,Acacia_leiocalyx,-22.0333,148
995938449,Acacia_leiocalyx,-30.65,149.3
1451612440,Acacia_leiocalyx,-30.648433,149.30115
996595990,Acacia_leiocalyx,-28.283333,151.983333
995634960,Acacia_leiocalyx,-29.4,150.48
1451483087,Acacia_leiocalyx,-29.398428,150.484453
993631222,Acacia_leiocalyx,-26.4,151.3833
1652046556,Acacia_leiocalyx,-24.59023,148.925833
1652072687,Acacia_leiocalyx,-24.248554,151.2508
1652046501,Acacia_leiocalyx,-23.606897,149.175825
1652072746,Acacia_leiocalyx,-23.748555,151.250798
995167169,Acacia_leiocalyx,-25.9,153.0667
995938895,Acacia_leiocalyx,-25.9,153.07
1652063536,Acacia_leiocalyx,-28.890213,151.275826
1651893777,Acacia_leiocalyx,-27.938506,149.537038
995166617,Acacia_leiocalyx,-25.8333,151.3333
1652051698,Acacia_leiocalyx,-25.795772,151.45525
1652048769,Acacia_leiocalyx,-25.415221,150.584149
995610615,Acacia_leiocalyx,-29.15,150.97
1652048779,Acacia_leiocalyx,-25.581883,151.417471
1451474712,Acacia_leiocalyx,-29.148425,150.967776
996589786,Acacia_leiocalyx,-27.066667,150.833333
996588376,Acacia_leiocalyx,-24.15,151.88
996589819,Acacia_leiocalyx,-26.983333,150.833333
996589721,Acacia_leiocalyx,-27.85,151.22
994875629,Acacia_leiocalyx,-26.6667,150.15
992403866,Acacia_leiocalyx,-26.665298,150.184228
1652094070,Acacia_leiocalyx,-25.581884,151.250807
1652045783,Acacia_leiocalyx,-28.280556,151.975278
1257400775,Acacia_leiocalyx,-24.9667,148.5333
1652035520,Acacia_leiocalyx,-25.406899,147.992517
1652035623,Acacia_leiocalyx,-25.223566,147.942517
994856071,Acacia_leiocalyx,-26.4333,147.4167
995918552,Acacia_leiocalyx,-26.48,147.5
993865085,Acacia_leiocalyx,-26.45,147.5
1651893719,Acacia_leiocalyx,-25.538051,150.402964
995962133,Acacia_leiocalyx,-27.91,151.58
1652051799,Acacia_leiocalyx,-26.490219,150.542489
995373185,Acacia_leiocalyx,-27.9833,149.0667
995167570,Acacia_leiocalyx,-26.4833,150.5333
415943059,Acacia_leiocalyx,-26.48333,150.53333
995844953,Acacia_leiocalyx,-27.97,148.6
1652039584,Acacia_leiocalyx,-27.915223,149.417513
1451572081,Acacia_leiocalyx,-28.881749,152.567747
995844075,Acacia_leiocalyx,-28.88,152.57
994749050,Acacia_leiocalyx,-29.1667,152.8333
1451612430,Acacia_leiocalyx,-29.515094,150.567785
995938403,Acacia_leiocalyx,-29.52,150.57
995858509,Acacia_leiocalyx,-33.12,151.63
1451578693,Acacia_leiocalyx,-33.115085,151.634473
1652039644,Acacia_leiocalyx,-26.590216,151.142481
1652039619,Acacia_leiocalyx,-26.090218,150.892481
993539340,Acacia_leiocalyx,-29.3708,152.5514
995849964,Acacia_leiocalyx,-28.2,151.62
1652039639,Acacia_leiocalyx,-26.723552,150.659155
1652015607,Acacia_leiocalyx,-25.882439,151.194143
1652027693,Acacia_leiocalyx,-25.506878,152.692453
1652027569,Acacia_leiocalyx,-23.823556,150.992468
1652027615,Acacia_leiocalyx,-23.190227,150.475806
1652027683,Acacia_leiocalyx,-25.48216,151.837187
1652075808,Acacia_leiocalyx,-25.906876,153.009117
993342715,Acacia_leiocalyx,-25.9333,152.9167
1652032989,Acacia_leiocalyx,-27.17354,153.009124
995167095,Acacia_leiocalyx,-27.1667,153
1652094078,Acacia_leiocalyx,-27.506873,153.025792
1451604057,Acacia_leiocalyx,-30.348436,148.884487
995918256,Acacia_leiocalyx,-30.35,148.88
995373239,Acacia_leiocalyx,-30.3167,149.7667
995373135,Acacia_leiocalyx,-26.4167,147.1167
994848502,Acacia_leiocalyx,-25.4167,152.2667
1451614146,Acacia_leiocalyx,-29.165077,153.351071
1652014169,Acacia_leiocalyx,-27.523539,153.025792
994855574,Acacia_leiocalyx,-29.1167,153.2667
995941833,Acacia_leiocalyx,-29.17,153.35
1652040140,Acacia_leiocalyx,-25.673559,149.409166
1652040127,Acacia_leiocalyx,-25.690223,149.975825
995166680,Acacia_leiocalyx,-25.0333,149.4
1652040139,Acacia_leiocalyx,-25.040226,149.559161
995166667,Acacia_leiocalyx,-25.6833,149.9667
993322222,Acacia_leiocalyx,-32.4167,150.2833
1651989801,Acacia_leiocalyx,-26.748546,151.917471
995672861,Acacia_leiocalyx,-26.67,150.18
995918612,Acacia_leiocalyx,-27.92,149.78
993708422,Acacia_leiocalyx,-27.9278,149.7833
995672857,Acacia_leiocalyx,-25.65,149.8
995166912,Acacia_leiocalyx,-23.1667,150.4667
995937133,Acacia_leiocalyx,-23.17,150.47
994845778,Acacia_leiocalyx,-27.9167,149.7667
1652094114,Acacia_leiocalyx,-26.498567,147.500863
1451612843,Acacia_leiocalyx,-31.89841,152.484443
995938767,Acacia_leiocalyx,-31.9,152.48
995480614,Acacia_leiocalyx,-29.35,150.983333
993816553,Acacia_leiocalyx,-24.7667,152.2
993816505,Acacia_leiocalyx,-25.5833,152.05
995937181,Acacia_leiocalyx,-23.77,149
995918200,Acacia_leiocalyx,-30.32,149.77
993816794,Acacia_leiocalyx,-24.4333,151.4333
993817228,Acacia_leiocalyx,-23.7667,149
993817451,Acacia_leiocalyx,-24.9167,148.0833
995938388,Acacia_leiocalyx,-29.87,150.57
1651982530,Acacia_leiocalyx,-23.773564,149.009162
1451604045,Acacia_leiocalyx,-30.315097,149.767806
1451612426,Acacia_leiocalyx,-29.865093,150.567788
1651994465,Acacia_leiocalyx,-23.340225,150.809135
995672845,Acacia_leiocalyx,-28.22,152.03
1651989586,Acacia_leiocalyx,-23.290225,150.825801
995167550,Acacia_leiocalyx,-24.8333,147.1
995131211,Acacia_leiocalyx,-24.9833,148.3833
993708363,Acacia_leiocalyx,-26.6,149.2833
995672946,Acacia_leiocalyx,-24.98,148.38
994844686,Acacia_leiocalyx,-26.5833,150.1667
994087083,Acacia_leiocalyx,-22.0833,148.1667
995930661,Acacia_leiocalyx,-30,152
994844969,Acacia_leiocalyx,-26.3833,150.1667
1451609322,Acacia_leiocalyx,-29.998417,152.001096
994844992,Acacia_leiocalyx,-26.5667,149.25
993708450,Acacia_leiocalyx,-26.5833,150.15
993708426,Acacia_leiocalyx,-26.4,150.0667
1652123353,Acacia_leiocalyx,-24.990231,148.392509
995937185,Acacia_leiocalyx,-24.83,147.1
995918585,Acacia_leiocalyx,-26.52,150.1
995918616,Acacia_leiocalyx,-26.6,149.28
994844813,Acacia_leiocalyx,-29.8167,152.8667
995918633,Acacia_leiocalyx,-28.87,150.97
1652012633,Acacia_leiocalyx,-22.940226,150.809133
995373009,Acacia_leiocalyx,-26.6667,150.3167
1451604094,Acacia_leiocalyx,-28.865091,150.967774
995373020,Acacia_leiocalyx,-27.2667,150.6
1451604031,Acacia_leiocalyx,-30.481764,149.834473
995373275,Acacia_leiocalyx,-28.1,149.2167
995670342,Acacia_leiocalyx,-23.55,145.28
995918139,Acacia_leiocalyx,-30.48,149.83
1652039333,Acacia_leiocalyx,-26.04021,152.775788
993397203,Acacia_leiocalyx,-28.2667,151.9833
