gbif_id,taxon_name,decimal_latitude,decimal_longitude
1501972780,Onobrychis_viciifolia,38.78,-0.64
1949628070,Onobrychis_viciifolia,49.783333,-115.733333
895246653,Onobrychis_viciifolia,40.66,0.1
1288112857,Onobrychis_viciifolia,50.531069,9.708806
1851404157,Onobrychis_viciifolia,42.309,-3.904
1705286099,Onobrychis_viciifolia,56.745071,16.295533
1851364695,Onobrychis_viciifolia,42.814,-5.22
60015067,Onobrychis_viciifolia,42.812781,-5.219892
1986964805,Onobrychis_viciifolia,42.6866,-110.9072
1668934895,Onobrychis_viciifolia,54.896,37.65
1986982137,Onobrychis_viciifolia,42.793779,-110.524815
860317937,Onobrychis_viciifolia,37.54,-2.6
895239505,Onobrychis_viciifolia,40.04,-0.48
910012,Onobrychis_viciifolia,55.72132,13.00813
1988084129,Onobrychis_viciifolia,54.8,-121
1658232147,Onobrychis_viciifolia,49.4583,-120.5083
1702287932,Onobrychis_viciifolia,59.7533,10.1568
211632916,Onobrychis_viciifolia,43.310001,-5.96
895301445,Onobrychis_viciifolia,39.95,-0.37
29710629,Onobrychis_viciifolia,39.6,-1.08
1288112858,Onobrychis_viciifolia,50.725378,10.09364
1697565284,Onobrychis_viciifolia,53.775794,37.612457
1697565264,Onobrychis_viciifolia,53.481052,37.733607
910101,Onobrychis_viciifolia,60.14764,16.18406
1500701404,Onobrychis_viciifolia,40.75,-0.22
1501988784,Onobrychis_viciifolia,39.59,-0.5
895192310,Onobrychis_viciifolia,39.94,-0.25
1500992252,Onobrychis_viciifolia,40.01,-0.63
29711794,Onobrychis_viciifolia,40.019,-0.639
1936444102,Onobrychis_viciifolia,40.5359,-1.9268
1949629975,Onobrychis_viciifolia,50.883333,-121.5
1988120929,Onobrychis_viciifolia,51.42,-117.47
575237458,Onobrychis_viciifolia,41.116667,48.583333
895192271,Onobrychis_viciifolia,40.4,-0.35
1947348266,Onobrychis_viciifolia,50.13,10.53
1988117485,Onobrychis_viciifolia,50.8,-121.6
1949632962,Onobrychis_viciifolia,50.783333,-121.616667
1502025787,Onobrychis_viciifolia,40.3,-0.23
1949603349,Onobrychis_viciifolia,49.1,-119.633333
442274883,Onobrychis_viciifolia,45.8422,-117.2661
1697565275,Onobrychis_viciifolia,53.8714,37.149559
1936567348,Onobrychis_viciifolia,42.5919,-3.7814
1851341900,Onobrychis_viciifolia,42.829,-4.841
1947348241,Onobrychis_viciifolia,49.96,10.34
1936429088,Onobrychis_viciifolia,42.0837,-4.2224
1501974416,Onobrychis_viciifolia,38.69,-0.53
1936568246,Onobrychis_viciifolia,42.5649,-3.781
1936429521,Onobrychis_viciifolia,42.1559,-4.2117
1936629122,Onobrychis_viciifolia,42.8228,-4.8485
1851366232,Onobrychis_viciifolia,42.793,-4.84
1929499640,Onobrychis_viciifolia,41.82,-117.06
30882641,Onobrychis_viciifolia,42.900002,-3.86
111310222,Onobrychis_viciifolia,42.451,-1.121
1947348247,Onobrychis_viciifolia,49.87,9.79
1851375568,Onobrychis_viciifolia,42.56,-5.5
29711010,Onobrychis_viciifolia,40.04,-0.6
2028546499,Onobrychis_viciifolia,42.11,2.75
1936569037,Onobrychis_viciifolia,42.7258,-3.9418
1501963937,Onobrychis_viciifolia,39.51,-0.96
1501970924,Onobrychis_viciifolia,39.77,-0.72
1502019144,Onobrychis_viciifolia,40.04,-0.71
1332790925,Onobrychis_viciifolia,50.563556,9.837588
1851360148,Onobrychis_viciifolia,42.84,-5.14
29711004,Onobrychis_viciifolia,39.856,-0.586
1988096998,Onobrychis_viciifolia,50.9,-121.9
1501093491,Onobrychis_viciifolia,39.85,-0.58
111310223,Onobrychis_viciifolia,42.564999,-1.52
1936568622,Onobrychis_viciifolia,42.7993,-3.735
895236739,Onobrychis_viciifolia,40.276,-0.465
1936146789,Onobrychis_viciifolia,42.9254,-0.8447
1897834910,Onobrychis_viciifolia,-38.654139,178.11825
1936089571,Onobrychis_viciifolia,41.8169,0.7955
2288293223,Onobrychis_viciifolia,45.055,6.051667
1927833447,Onobrychis_viciifolia,40.2,-115.5
1332790932,Onobrychis_viciifolia,50.582333,9.849118
1936097580,Onobrychis_viciifolia,38.8623,-2.206
1947348251,Onobrychis_viciifolia,50.19,10.44
1936432516,Onobrychis_viciifolia,38.04,-1.93
1927818741,Onobrychis_viciifolia,41.33,-111.2
1947348244,Onobrychis_viciifolia,50.34,10.24
233100013,Onobrychis_viciifolia,44.019977,-104.162392
1806555890,Onobrychis_viciifolia,42.736369,-1.74688
1936165249,Onobrychis_viciifolia,41.8282,0.9156
1050595346,Onobrychis_viciifolia,42.83,-2.67
111310965,Onobrychis_viciifolia,42.834999,-2.676
1806555662,Onobrychis_viciifolia,42.911451,-1.766247
1928420704,Onobrychis_viciifolia,39.46,-115.94
1936452871,Onobrychis_viciifolia,41.286,-3.7656
1851343513,Onobrychis_viciifolia,42.91,-6.24
111310964,Onobrychis_viciifolia,42.870998,-2.761
1050595374,Onobrychis_viciifolia,42.88,-2.32
1988227123,Onobrychis_viciifolia,50.8,-121.5
111310224,Onobrychis_viciifolia,43,-0.12
1050595298,Onobrychis_viciifolia,42.87,-2.76
1930391454,Onobrychis_viciifolia,39.23,-112.16
1936536346,Onobrychis_viciifolia,42.9842,-4.2279
1050595353,Onobrychis_viciifolia,42.86,-2.69
1930206854,Onobrychis_viciifolia,41.24,-111.07
1050595271,Onobrychis_viciifolia,42.98,-0.99
1701845506,Onobrychis_viciifolia,59.1959,10.952
1050595378,Onobrychis_viciifolia,42.72,-2.98
1702509836,Onobrychis_viciifolia,42.89,-1.69
1050595321,Onobrychis_viciifolia,42.88,-2.49
1930641065,Onobrychis_viciifolia,39.8947,-119.98
1986869424,Onobrychis_viciifolia,39.775462,-120.039368
876156081,Onobrychis_viciifolia,41.68,1.5
1806555816,Onobrychis_viciifolia,42.896696,-1.780896
1712604141,Onobrychis_viciifolia,42.329552,-1.735689
1806555729,Onobrychis_viciifolia,42.829572,-1.677916
1851584883,Onobrychis_viciifolia,38.77,0.18
1936163920,Onobrychis_viciifolia,41.6323,0.5738
1936082934,Onobrychis_viciifolia,41.7392,-4.0872
1842881898,Onobrychis_viciifolia,42.39,1.12
51904454,Onobrychis_viciifolia,44.0975,-118.9866
1146336800,Onobrychis_viciifolia,60.71,-135.05
1988220777,Onobrychis_viciifolia,49.82,-120.88
1805098519,Onobrychis_viciifolia,42.202,-2.255
1899312612,Onobrychis_viciifolia,45.1,-79.633333
1929702204,Onobrychis_viciifolia,39.478333,-117.012778
1804600476,Onobrychis_viciifolia,48.383333,-89.55
1936159976,Onobrychis_viciifolia,41.9608,-2.1325
1699949968,Onobrychis_viciifolia,41.011828,8.881264
1638412841,Onobrychis_viciifolia,47.085,15.39556
1697735222,Onobrychis_viciifolia,44.97761,35.22543
1806128807,Onobrychis_viciifolia,42.817243,-1.652307
1930123023,Onobrychis_viciifolia,39.42,-115.92
51904465,Onobrychis_viciifolia,45.0137,-117.9017
1851362517,Onobrychis_viciifolia,42.92,-5.51
1928536483,Onobrychis_viciifolia,42.73,-112.29
1050595272,Onobrychis_viciifolia,42.81,-2.68
1927990959,Onobrychis_viciifolia,39.71,-111.79
1806128762,Onobrychis_viciifolia,42.839348,-1.642968
2290780935,Onobrychis_viciifolia,47.15,7.233333
1851326946,Onobrychis_viciifolia,42.92,-5.39
1699949969,Onobrychis_viciifolia,40.875836,9.644809
995479204,Onobrychis_viciifolia,-30.516667,151.666667
995479193,Onobrychis_viciifolia,-30.5,151.65
2313366252,Onobrychis_viciifolia,48.29,11.47
1988092269,Onobrychis_viciifolia,49.2,-122.9
1929407674,Onobrychis_viciifolia,43.63,-116.17
1842903574,Onobrychis_viciifolia,41.31,1.27
1260846227,Onobrychis_viciifolia,43.78388,7.24333
1928850823,Onobrychis_viciifolia,42.08,-115.12
441795558,Onobrychis_viciifolia,42.11912,-115.18664
812028405,Onobrychis_viciifolia,50.5897,9.518117
1265016776,Onobrychis_viciifolia,55.59028,13.02351
812028406,Onobrychis_viciifolia,50.63985,9.4197
1095183373,Onobrychis_viciifolia,39.97949,-101.79794
318039427,Onobrychis_viciifolia,42.86,-1.66
1842892020,Onobrychis_viciifolia,42.13,1.85
1099062107,Onobrychis_viciifolia,48.456112,10.277778
1936159076,Onobrychis_viciifolia,38.8692,-5.3065
1060566811,Onobrychis_viciifolia,44,8.2
1060566809,Onobrychis_viciifolia,44,8.1
30882643,Onobrychis_viciifolia,40.380001,-3.82
910000,Onobrychis_viciifolia,55.90517,12.72264
1936159875,Onobrychis_viciifolia,41.8667,1.9833
2291732316,Onobrychis_viciifolia,50.452,6.102
1851400632,Onobrychis_viciifolia,40.51,-1.64
1851413036,Onobrychis_viciifolia,42.59,-3.67
1249267807,Onobrychis_viciifolia,46.5,7.6
1600733898,Onobrychis_viciifolia,61.493121,23.710602
1249267805,Onobrychis_viciifolia,46.5,7.5
1851354695,Onobrychis_viciifolia,42.65,-5.38
910009,Onobrychis_viciifolia,55.4373,13.02825
2313366242,Onobrychis_viciifolia,48.27,11.62
812028408,Onobrychis_viciifolia,50.592967,9.521433
1099892717,Onobrychis_viciifolia,37.779722,-3.785
910014,Onobrychis_viciifolia,55.86687,12.91834
2288555235,Onobrychis_viciifolia,45.033333,6.4
1697735267,Onobrychis_viciifolia,44.403377,33.992386
1935995116,Onobrychis_viciifolia,43.5985,6.93032
995432195,Onobrychis_viciifolia,45,8
995883622,Onobrychis_viciifolia,47.97,16.8
30973929,Onobrychis_viciifolia,38.77,-0.18
2290136132,Onobrychis_viciifolia,48.031948,11.207772
1332790926,Onobrychis_viciifolia,50.593266,9.551568
30973927,Onobrychis_viciifolia,38.51,-0.53
812028407,Onobrychis_viciifolia,50.5479,9.597283
1705472412,Onobrychis_viciifolia,47.25,0.75
1947348141,Onobrychis_viciifolia,49.94,9.81
1697565415,Onobrychis_viciifolia,54.911051,55.912
1936151495,Onobrychis_viciifolia,42.8548,-4.5068
1999595123,Onobrychis_viciifolia,60.802826,21.435984
51904271,Onobrychis_viciifolia,43.4889,-119.7125
1697565375,Onobrychis_viciifolia,55.594747,58.317245
1705362536,Onobrychis_viciifolia,56.805334,14.037221
2290377523,Onobrychis_viciifolia,50.5775,1.625833
2290219364,Onobrychis_viciifolia,50.366667,6.65
860320911,Onobrychis_viciifolia,42.3688,-0.1197
860321041,Onobrychis_viciifolia,40.4697,-0.9177
1999563475,Onobrychis_viciifolia,60.437719,22.226673
1848378007,Onobrychis_viciifolia,54.6484,13.415
1887161980,Onobrychis_viciifolia,54.6677,-2.74961
1261955864,Onobrychis_viciifolia,47.361466,-70.038162
1099855959,Onobrychis_viciifolia,47.269167,15.322222
2313447085,Onobrychis_viciifolia,48.12,11.61
910007,Onobrychis_viciifolia,55.90787,12.69723
1893208363,Onobrychis_viciifolia,51.49,-0.12
909920,Onobrychis_viciifolia,56.10733,15.58783
1697565425,Onobrychis_viciifolia,50.023151,25.075627
910005,Onobrychis_viciifolia,56.15798,14.09413
2305227106,Onobrychis_viciifolia,50.77,0.29
1099062111,Onobrychis_viciifolia,49.621765,11.75065
1600733876,Onobrychis_viciifolia,62.224071,21.319938
994429135,Onobrychis_viciifolia,-42.48195,147.18437
1935705834,Onobrychis_viciifolia,47.33278,15.405
910333,Onobrychis_viciifolia,57.66907,18.33162
1099855843,Onobrychis_viciifolia,46.930278,10.49
1705427178,Onobrychis_viciifolia,56.87804,16.718464
2290047858,Onobrychis_viciifolia,46.65,7.916667
1340040108,Onobrychis_viciifolia,56.033333,12.610278
1697565359,Onobrychis_viciifolia,50.360754,44.118357
1893208328,Onobrychis_viciifolia,49.53,6.04
995883969,Onobrychis_viciifolia,49.75,4.37
1697735238,Onobrychis_viciifolia,44.687634,33.702707
910288,Onobrychis_viciifolia,56.86541,16.63486
1705283532,Onobrychis_viciifolia,56.77863,16.583874
899807488,Onobrychis_viciifolia,49.033976,11.061771
910128,Onobrychis_viciifolia,55.3939,13.44841
910085,Onobrychis_viciifolia,56.45856,16.429118
910046,Onobrychis_viciifolia,55.71043,13.19551
1897827044,Onobrychis_viciifolia,56.983333,10.083333
1600733882,Onobrychis_viciifolia,60.503056,23.629384
1697565266,Onobrychis_viciifolia,54.648513,37.929073
1697565404,Onobrychis_viciifolia,52.683251,51.614113
1697565384,Onobrychis_viciifolia,52.519838,57.795674
786199744,Onobrychis_viciifolia,49.5,8.5
1701541175,Onobrychis_viciifolia,48.18333,16.25
1697565386,Onobrychis_viciifolia,54.476374,45.879558
1697565278,Onobrychis_viciifolia,53.995958,39.064593
1697565428,Onobrychis_viciifolia,49.289306,41.487465
1697565441,Onobrychis_viciifolia,49.277717,41.504288
1697565307,Onobrychis_viciifolia,55.803745,44.353254
1099062108,Onobrychis_viciifolia,46,25
910322,Onobrychis_viciifolia,56.7769,16.59311
1697565398,Onobrychis_viciifolia,55.984843,44.442101
909982,Onobrychis_viciifolia,56.15164,14.08756
1697565399,Onobrychis_viciifolia,55.335638,45.550235
994782058,Onobrychis_viciifolia,45,13
1697565361,Onobrychis_viciifolia,56.027509,44.821585
786199732,Onobrychis_viciifolia,47.4,19
910323,Onobrychis_viciifolia,56.88317,16.74028
909980,Onobrychis_viciifolia,55.6054,13.06798
735649023,Onobrychis_viciifolia,50.196111,4.543333
1144733352,Onobrychis_viciifolia,46.56444,2.55194
910321,Onobrychis_viciifolia,56.577145,16.459866
910326,Onobrychis_viciifolia,56.87113,16.71698
2290780853,Onobrychis_viciifolia,46.983333,8.25
910126,Onobrychis_viciifolia,55.56513,13.2073
1697565338,Onobrychis_viciifolia,52.60018,38.917866
1697565347,Onobrychis_viciifolia,52.606086,38.527136
1705277385,Onobrychis_viciifolia,56.718809,16.533511
1697565323,Onobrychis_viciifolia,51.957221,42.000992
995434402,Onobrychis_viciifolia,48,10
1988097016,Onobrychis_viciifolia,49.5,-115.77
1697735276,Onobrychis_viciifolia,44.405522,34.007665
1705373033,Onobrychis_viciifolia,58.270577,15.739245
1697565336,Onobrychis_viciifolia,52.310868,41.624562
786199837,Onobrychis_viciifolia,49.8,9.5
1705379750,Onobrychis_viciifolia,56.748649,14.546646
1988159472,Onobrychis_viciifolia,50.6999999990757,-120.3
1099855961,Onobrychis_viciifolia,48.331667,16.361667
1988146200,Onobrychis_viciifolia,52.099999999086,-122.3
296508407,Onobrychis_viciifolia,46.668253,11.164232
1842861071,Onobrychis_viciifolia,41.59,1.98
1988081680,Onobrychis_viciifolia,50.3997284864198,-121.400978812805
910094,Onobrychis_viciifolia,59.61238,16.540739
1701541165,Onobrychis_viciifolia,48.13333,16.26667
910327,Onobrychis_viciifolia,57.60123,18.22703
995433714,Onobrychis_viciifolia,52,72
1935928995,Onobrychis_viciifolia,41.3619,-1.6622
2265448791,Onobrychis_viciifolia,46.597943,-95.572542
991906609,Onobrychis_viciifolia,49.6,17.3
1697565269,Onobrychis_viciifolia,55.01451,37.992996
360095269,Onobrychis_viciifolia,61.0695,24.245701
1705308812,Onobrychis_viciifolia,56.422037,16.4356
1705308854,Onobrychis_viciifolia,56.458559,16.429116
910078,Onobrychis_viciifolia,56.880224,16.655975
812028403,Onobrychis_viciifolia,50.713333,9.948983
1988159183,Onobrychis_viciifolia,50.6999999990757,-121.3
910052,Onobrychis_viciifolia,55.80765,12.99886
1099052957,Onobrychis_viciifolia,49.89114,10.227499
1671669124,Onobrychis_viciifolia,44.549432,9.458471
1671669138,Onobrychis_viciifolia,44.427224,8.910497
1671669153,Onobrychis_viciifolia,44.467378,8.962433
1671669049,Onobrychis_viciifolia,44.573304,9.124621
1671669110,Onobrychis_viciifolia,44.450473,8.944232
1099855952,Onobrychis_viciifolia,46.292222,15.301944
1671669048,Onobrychis_viciifolia,44.582122,9.111313
2313365929,Onobrychis_viciifolia,48.12,11.46
910324,Onobrychis_viciifolia,56.878041,16.718466
1261000147,Onobrychis_viciifolia,38.61306,-90.25917
910130,Onobrychis_viciifolia,55.346243,13.356816
1999563434,Onobrychis_viciifolia,60.214429,22.80121
910318,Onobrychis_viciifolia,56.51631,16.43937
994798148,Onobrychis_viciifolia,-36.05,146.4667
910351,Onobrychis_viciifolia,58.48039,14.78744
