gbif_id,taxon_name,decimal_latitude,decimal_longitude
2269010591,Librevillea_klainei,-2.6,10.5833
2291920442,Librevillea_klainei,-2.55,10.733333
2269009833,Librevillea_klainei,-2.55,10.7333
2013868676,Librevillea_klainei,-1.883333,11.416667
2269014711,Librevillea_klainei,-1.88333,11.4167
2269009724,Librevillea_klainei,0.6,9.45
2013857982,Librevillea_klainei,0.55,9.433333
2269009979,Librevillea_klainei,0.55,9.43333
2013848913,Librevillea_klainei,0.6,9.333333
2269007392,Librevillea_klainei,0.6,9.33333
2013855086,Librevillea_klainei,0.316667,10.05
1936541472,Librevillea_klainei,-2.5,9.7333
2290565319,Librevillea_klainei,3.05,10.15
2269009142,Librevillea_klainei,3.583333,9.9
2269012162,Librevillea_klainei,0.566667,9.45
2269005941,Librevillea_klainei,0.416667,9.45
2269005545,Librevillea_klainei,0.566667,9.33333
2269004633,Librevillea_klainei,-1,10.25
2013871753,Librevillea_klainei,0.4,9.566667
2269011483,Librevillea_klainei,0.4,9.56667
2269000124,Librevillea_klainei,-3.05,10.8333
2013857916,Librevillea_klainei,-3.05,10.833333
2013857920,Librevillea_klainei,0.8,9.833333
2269006620,Librevillea_klainei,0.8,9.83333
2013858001,Librevillea_klainei,-0.916667,10
2290528746,Librevillea_klainei,0.566667,9.333333
2013857915,Librevillea_klainei,-0.083333,10.333333
2269003173,Librevillea_klainei,-0.083333,10.3333
2269000454,Librevillea_klainei,0.5,9.91667
2269004666,Librevillea_klainei,0.766667,9.63333
2013857961,Librevillea_klainei,0.766667,9.633333
2269009934,Librevillea_klainei,-1.619936,9.661427
2269009309,Librevillea_klainei,-0.7,10.3
2269008227,Librevillea_klainei,0.683333,10
2268999668,Librevillea_klainei,0.55,9.33333
2268999291,Librevillea_klainei,0.45,9.41667
2269005539,Librevillea_klainei,-1.3,10.6167
2290190937,Librevillea_klainei,-1.3,10.616667
2289111395,Librevillea_klainei,-1.2,11
2269002589,Librevillea_klainei,-0.233333,10.6167
2288286754,Librevillea_klainei,-0.233333,10.616667
2269006312,Librevillea_klainei,0.416667,9.43333
