gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988234901,Lotus_uliginosus,49.26,-122.9
1851370952,Lotus_uliginosus,41.955,-5.781
388840455,Lotus_uliginosus,35.574076,139.240567
1563902313,Lotus_uliginosus,58.1554,8.0017
1342656446,Lotus_uliginosus,56.413549,8.358495
1342656462,Lotus_uliginosus,56.763988,8.368888
1851380845,Lotus_uliginosus,42.289307,-6.284764
1342656414,Lotus_uliginosus,56.09848,8.251219
1342656447,Lotus_uliginosus,56.557025,8.307262
1851320305,Lotus_uliginosus,42.644,-5.604
1342656468,Lotus_uliginosus,56.422533,8.358344
317822458,Lotus_uliginosus,43.3,-2.082
1576193389,Lotus_uliginosus,40.800635,-3.985229
994576119,Lotus_uliginosus,50.16846,19.83304
1995317748,Lotus_uliginosus,59.5521,10.527
992072214,Lotus_uliginosus,-35.399722,138.559444
994561655,Lotus_uliginosus,-41.82457,145.63574
237344159,Lotus_uliginosus,52.718334,13.286389
1342656536,Lotus_uliginosus,55.408541,9.290907
1342655722,Lotus_uliginosus,55.507016,9.418296
1342656279,Lotus_uliginosus,55.176807,11.89613
1342656421,Lotus_uliginosus,55.721044,8.24254
1342655399,Lotus_uliginosus,55.614984,8.625625
1936249737,Lotus_uliginosus,40.8967,-6.3066
1342656506,Lotus_uliginosus,55.614934,8.609749
1342655294,Lotus_uliginosus,55.676218,8.259308
1342656415,Lotus_uliginosus,55.676121,8.243408
2270501401,Lotus_uliginosus,39.315,-120.34583
1851397237,Lotus_uliginosus,41.48,-6.31
1342656450,Lotus_uliginosus,56.098281,8.219073
1702248997,Lotus_uliginosus,59.5507,10.5688
1702176940,Lotus_uliginosus,58.9514,5.6724
993661655,Lotus_uliginosus,-35.3289,148.9384
995382607,Lotus_uliginosus,-36.0772,148.2069
995536810,Lotus_uliginosus,-30.405833,152.347222
1848334489,Lotus_uliginosus,-36.729444,146.779722
1702196975,Lotus_uliginosus,59.0174,10.0884
1342656553,Lotus_uliginosus,55.04906,8.693533
1342656420,Lotus_uliginosus,56.20555,8.136293
395776322,Lotus_uliginosus,34.745278,133.841389
1342656519,Lotus_uliginosus,55.067107,8.724712
1342656511,Lotus_uliginosus,55.058046,8.693464
442028011,Lotus_uliginosus,51.717075,12.64329
1342656443,Lotus_uliginosus,56.449038,8.276783
1342656471,Lotus_uliginosus,56.539926,8.486452
788580870,Lotus_uliginosus,51.292222,15.426111
1342656382,Lotus_uliginosus,55.658249,8.259647
1342655368,Lotus_uliginosus,56.288239,8.457524
1230920824,Lotus_uliginosus,49.60833,18.49417
1342655266,Lotus_uliginosus,55.022553,14.975443
1342656331,Lotus_uliginosus,55.320774,12.106765
1576193421,Lotus_uliginosus,40.765696,-4.00976
1342655269,Lotus_uliginosus,55.022534,14.928519
900311813,Lotus_uliginosus,58.1156,7.9332
788496063,Lotus_uliginosus,55.141667,14.912222
214548936,Lotus_uliginosus,51.9925,14.335833
1342655894,Lotus_uliginosus,54.903508,9.723929
1701859560,Lotus_uliginosus,59.5518,10.5736
1830985689,Lotus_uliginosus,48.40667,15.41833
1936691474,Lotus_uliginosus,40.8734,-3.7798
78872371,Lotus_uliginosus,37.984821,-4.579002
1842850627,Lotus_uliginosus,37.673,-8.79
1851398113,Lotus_uliginosus,42.5211,-5.7739
143034864,Lotus_uliginosus,43.439999,-3.99
415620656,Lotus_uliginosus,37.731,-6.271
1342655497,Lotus_uliginosus,55.561598,8.895666
388840393,Lotus_uliginosus,34.501389,135.535556
1851332563,Lotus_uliginosus,42.2715,-5.2051
1342656550,Lotus_uliginosus,55.759314,8.958877
1342656533,Lotus_uliginosus,55.974227,8.574091
1342656436,Lotus_uliginosus,55.964347,8.365949
1342656515,Lotus_uliginosus,55.947327,8.590399
1342656453,Lotus_uliginosus,55.982629,8.429757
1342655382,Lotus_uliginosus,55.812326,8.527992
1342656490,Lotus_uliginosus,55.73158,8.560814
1342656501,Lotus_uliginosus,55.875599,8.639103
1342656484,Lotus_uliginosus,55.875688,8.671067
1342655570,Lotus_uliginosus,55.750333,8.974818
1342656435,Lotus_uliginosus,55.883403,8.351283
1342656403,Lotus_uliginosus,55.532462,8.262013
1342656428,Lotus_uliginosus,55.532267,8.230329
1701596818,Lotus_uliginosus,59.57248,10.5063
1342656448,Lotus_uliginosus,55.532366,8.246171
60011620,Lotus_uliginosus,42.759955,-8.272873
442027531,Lotus_uliginosus,50.576605,12.604523
996917480,Lotus_uliginosus,-31.922222,115.895278
994546572,Lotus_uliginosus,-41.25,148.05
994554068,Lotus_uliginosus,-41.4,147.2
199488555,Lotus_uliginosus,37.847,-5.37
1342656545,Lotus_uliginosus,54.932594,9.084581
1705370824,Lotus_uliginosus,56.187372,14.04466
381820180,Lotus_uliginosus,43.06375,141.32222
1342656529,Lotus_uliginosus,55.390635,8.738254
1342656567,Lotus_uliginosus,54.941568,9.100209
788607561,Lotus_uliginosus,56.07035,13.76028
2270505406,Lotus_uliginosus,43.987167,-124.042222
1986958364,Lotus_uliginosus,43.985,-124.044722
1305260192,Lotus_uliginosus,43.9872,-124.0422
388840379,Lotus_uliginosus,35.6649,139.549563
199488556,Lotus_uliginosus,37.682,-5.92
1936648657,Lotus_uliginosus,42.5861,1.5267
1705352248,Lotus_uliginosus,57.188086,16.430375
1839034008,Lotus_uliginosus,38.433891,22.445829
1212126812,Lotus_uliginosus,38.433889,22.445833
442027095,Lotus_uliginosus,51.311836,14.947772
995403474,Lotus_uliginosus,-37.3667,144.3167
994539844,Lotus_uliginosus,-43.08195,147.01772
27403505,Lotus_uliginosus,47.5684,2.42362
415620708,Lotus_uliginosus,36.894,-3.915
1851328123,Lotus_uliginosus,42.398,-6.71
1851384191,Lotus_uliginosus,42.27,-6.605
1702207314,Lotus_uliginosus,58.9918,9.7004
1851578076,Lotus_uliginosus,42.76,-9.09
1851392621,Lotus_uliginosus,42.266,-6.436
415620710,Lotus_uliginosus,36.841,-3.813
1851395476,Lotus_uliginosus,42.763,-9.092
442026654,Lotus_uliginosus,52.123055,11.636666
296491659,Lotus_uliginosus,47.507222,12.097778
788528101,Lotus_uliginosus,56.09936,13.77642
198470133,Lotus_uliginosus,43.25,-4.66
788519419,Lotus_uliginosus,56.057111,9.458944
441779498,Lotus_uliginosus,48.345833,-121.549444
788539287,Lotus_uliginosus,56.24271,14.39474
1988233025,Lotus_uliginosus,53.28,-131.98
1830985463,Lotus_uliginosus,48.40667,15.41806
1702031913,Lotus_uliginosus,59.5514,10.5656
994552911,Lotus_uliginosus,-41.16528,146.53435
994550949,Lotus_uliginosus,-43.42,146.15
1702193397,Lotus_uliginosus,59.92224,10.50728
1050633320,Lotus_uliginosus,42.68,-2.46
865530,Lotus_uliginosus,55.68687,13.07422
441780425,Lotus_uliginosus,47.510421,-122.294435
1949943385,Lotus_uliginosus,50.175,-5.608333
865275,Lotus_uliginosus,56.13622,13.62004
1851364203,Lotus_uliginosus,42.245,-6.315
865271,Lotus_uliginosus,56.02589,14.0209
1342656387,Lotus_uliginosus,56.457308,8.16304
1050633469,Lotus_uliginosus,42.86,-2.63
1342656543,Lotus_uliginosus,55.219904,8.739376
1342656411,Lotus_uliginosus,56.574198,8.176736
1342656380,Lotus_uliginosus,56.205661,8.152411
1806522744,Lotus_uliginosus,54.466667,-6.416667
1342656347,Lotus_uliginosus,54.826785,12.126652
865273,Lotus_uliginosus,56.13801,13.61993
1342656514,Lotus_uliginosus,55.174903,8.708268
1342656454,Lotus_uliginosus,56.512836,8.454319
1949943528,Lotus_uliginosus,54.461111,-6.425
865277,Lotus_uliginosus,56.15504,13.61736
1342656394,Lotus_uliginosus,56.349171,8.116868
1342656419,Lotus_uliginosus,56.52895,8.128946
865519,Lotus_uliginosus,56.02237,14.02588
1851377719,Lotus_uliginosus,42.307,-6.677
2288669886,Lotus_uliginosus,50.963333,5.98
865062,Lotus_uliginosus,55.76362,12.97163
864688,Lotus_uliginosus,55.94339,13.49004
2290388938,Lotus_uliginosus,50.756667,5.905
1342656504,Lotus_uliginosus,55.093495,8.536501
1270041126,Lotus_uliginosus,51.664295,10.829445
1705326128,Lotus_uliginosus,56.589829,13.749385
1342656481,Lotus_uliginosus,55.102539,8.552069
1843405732,Lotus_uliginosus,-37.091667,174.625278
993586742,Lotus_uliginosus,-36.5344,148.2344
199488353,Lotus_uliginosus,37.20715,-6.442837
1936673579,Lotus_uliginosus,41.2743,-4.0998
1851371261,Lotus_uliginosus,42.5941,-6.3789
199488357,Lotus_uliginosus,36.90701,-5.93635
199488355,Lotus_uliginosus,36.91883,-5.88439
199488356,Lotus_uliginosus,36.90083,-5.913
865550,Lotus_uliginosus,56.1386,14.40178
1851352603,Lotus_uliginosus,42.74532,-5.60946
1851381264,Lotus_uliginosus,42.287,-6.544
296491656,Lotus_uliginosus,46.74887,15.74186
865038,Lotus_uliginosus,56.1208,14.12746
1851377834,Lotus_uliginosus,42.247,-6.4
1851361182,Lotus_uliginosus,42.304,-6.495
1342656464,Lotus_uliginosus,55.111466,8.536293
1936640848,Lotus_uliginosus,38.4832,-3.8726
1936616054,Lotus_uliginosus,38.4832,-3.8841
1342655527,Lotus_uliginosus,57.007943,8.776389
1844869824,Lotus_uliginosus,42.3,-6.49
1936617400,Lotus_uliginosus,42.4878,13.3686
865302,Lotus_uliginosus,55.86131,13.83199
865270,Lotus_uliginosus,55.71858,13.8392
1342656510,Lotus_uliginosus,55.112257,8.849813
1936627421,Lotus_uliginosus,40.907,-3.8681
1702206846,Lotus_uliginosus,59.5501,10.5647
1451614262,Lotus_uliginosus,-30.403692,152.33665
1061590320,Lotus_uliginosus,-34.637304,150.23907
60011298,Lotus_uliginosus,43.563164,-7.181749
199488285,Lotus_uliginosus,37.705,-6.306
1851341817,Lotus_uliginosus,42.843,-5.5239
1851380084,Lotus_uliginosus,42.5787,-6.3771
60011307,Lotus_uliginosus,42.359655,-7.791801
1702201743,Lotus_uliginosus,59.4392,10.4484
1851376118,Lotus_uliginosus,42.6898,-5.5287
199488282,Lotus_uliginosus,37.597,-6.299
864961,Lotus_uliginosus,56.43928,12.93124
1342656398,Lotus_uliginosus,55.094414,14.912721
1342656402,Lotus_uliginosus,55.639447,8.132908
1342656385,Lotus_uliginosus,55.058445,15.11632
1851375544,Lotus_uliginosus,42.8307,-5.5088
186818786,Lotus_uliginosus,58.5738,8.9905
1705293716,Lotus_uliginosus,57.090514,16.539254
996109126,Lotus_uliginosus,-28.6881,152.083
1451694948,Lotus_uliginosus,-28.686474,152.083865
996698075,Lotus_uliginosus,-34.287222,116.066944
995537227,Lotus_uliginosus,-35.858056,148.490833
1499285976,Lotus_uliginosus,-35.8581,148.491
1843373390,Lotus_uliginosus,-36.6,175.516667
995186787,Lotus_uliginosus,-38.8,146.0667
992001458,Lotus_uliginosus,-38.8,146.1
1342655339,Lotus_uliginosus,55.138424,8.53598
230818818,Lotus_uliginosus,51.82627,5.82963
51877326,Lotus_uliginosus,44.6105,-124.0499
176977847,Lotus_uliginosus,44.61486,-124.050764
1702199251,Lotus_uliginosus,59.1446,10.0741
1701836047,Lotus_uliginosus,60.7246,11.1605
1342656275,Lotus_uliginosus,55.810123,11.71953
60011310,Lotus_uliginosus,42.328064,-7.416178
51877339,Lotus_uliginosus,45.4306,-122.7603
1342655826,Lotus_uliginosus,56.916956,9.581754
1702255054,Lotus_uliginosus,59.2875,11.125
1701862141,Lotus_uliginosus,59.2876,11.1266
865524,Lotus_uliginosus,55.6122,13.4604
186818706,Lotus_uliginosus,58.7218,9.2322
865527,Lotus_uliginosus,55.90315,13.54841
1342656540,Lotus_uliginosus,55.013388,8.834546
993474223,Lotus_uliginosus,-38.0672,145.5064
993543341,Lotus_uliginosus,-36.8917,147.2944
1936617759,Lotus_uliginosus,-35.9833,-71.4667
1831523510,Lotus_uliginosus,37.86889,-25.79389
1701532073,Lotus_uliginosus,48.26472,16.31889
1342656033,Lotus_uliginosus,57.453412,9.990209
60011255,Lotus_uliginosus,42.847754,-7.978136
30935981,Lotus_uliginosus,40.75,-4.01
1342656479,Lotus_uliginosus,55.138483,8.551666
1342656498,Lotus_uliginosus,55.075523,8.536709
1342656437,Lotus_uliginosus,55.38049,8.406889
1342656406,Lotus_uliginosus,55.452133,8.358381
30971181,Lotus_uliginosus,42.83,-5.64
60011361,Lotus_uliginosus,42.830672,-5.648713
1342656431,Lotus_uliginosus,55.084448,8.52094
1342656438,Lotus_uliginosus,56.243097,8.409756
1342656418,Lotus_uliginosus,55.407446,8.406486
1342656474,Lotus_uliginosus,56.045367,8.396726
1936614940,Lotus_uliginosus,42.8249,-5.656
1342656475,Lotus_uliginosus,55.174426,8.551263
29696975,Lotus_uliginosus,42.832,-5.649
1342656452,Lotus_uliginosus,55.425416,8.406216
1342656488,Lotus_uliginosus,55.156454,8.551465
1342656485,Lotus_uliginosus,55.075581,8.55237
1342656518,Lotus_uliginosus,56.171771,8.539695
1342656500,Lotus_uliginosus,55.165382,8.535667
1342656433,Lotus_uliginosus,56.036535,8.428962
1342656463,Lotus_uliginosus,55.398461,8.40662
1342656409,Lotus_uliginosus,55.46128,8.389862
1342656432,Lotus_uliginosus,56.054271,8.38053
1342656449,Lotus_uliginosus,55.4612,8.374049
1342655299,Lotus_uliginosus,55.39861,8.438198
1342656507,Lotus_uliginosus,56.189798,8.555592
1342656461,Lotus_uliginosus,55.156396,8.535772
1342656354,Lotus_uliginosus,56.235403,8.82931
1342655168,Lotus_uliginosus,56.180694,8.523479
1936673536,Lotus_uliginosus,40.4484,-5.171
1342655395,Lotus_uliginosus,56.091134,8.604945
1342656492,Lotus_uliginosus,55.084567,8.55227
1949628812,Lotus_uliginosus,49.176944,-123.187778
1844870071,Lotus_uliginosus,43.05,-2.72
441778671,Lotus_uliginosus,46.73833,-121.56556
865455,Lotus_uliginosus,55.6901,13.05808
388840355,Lotus_uliginosus,35.390758,139.078083
992023988,Lotus_uliginosus,-35.312222,138.652778
995158114,Lotus_uliginosus,-37.8219,145.2814
1085352417,Lotus_uliginosus,-35.31077,138.65406
574954405,Lotus_uliginosus,-37.131389,175.215
60011229,Lotus_uliginosus,42.15606,-8.195101
1342656525,Lotus_uliginosus,55.0399,8.63101
165387758,Lotus_uliginosus,37.029,-6.712
1936672026,Lotus_uliginosus,41.3094,-4.1959
1342656544,Lotus_uliginosus,55.040447,8.943972
1342656384,Lotus_uliginosus,56.07955,8.10698
1342656401,Lotus_uliginosus,55.774541,8.177735
1099900522,Lotus_uliginosus,40.783333,21.233333
1702162880,Lotus_uliginosus,59.0553,10.0121
1342656388,Lotus_uliginosus,55.27321,8.534409
1702163292,Lotus_uliginosus,59.5688,11.2524
1099907244,Lotus_uliginosus,40.716667,21.133333
1342656512,Lotus_uliginosus,55.039946,8.646658
1342656513,Lotus_uliginosus,55.282255,8.550047
1851372753,Lotus_uliginosus,42.781,-6.133
1342655797,Lotus_uliginosus,55.353836,9.527084
1342656357,Lotus_uliginosus,55.792509,8.177357
1342656434,Lotus_uliginosus,55.129315,8.504719
1936672053,Lotus_uliginosus,41.3183,-4.208
1342656391,Lotus_uliginosus,55.783525,8.177546
865294,Lotus_uliginosus,56.289,14.01512
865529,Lotus_uliginosus,56.29344,14.01168
1342656413,Lotus_uliginosus,55.801493,8.177167
1342656451,Lotus_uliginosus,55.129377,8.520402
1839033447,Lotus_uliginosus,40.740559,21.19528
1342656541,Lotus_uliginosus,55.62193,9.800626
864664,Lotus_uliginosus,40.783333,21.283333
30878417,Lotus_uliginosus,37.049999,-3.45
996715416,Lotus_uliginosus,-35.010884,117.890512
788450557,Lotus_uliginosus,56.13706,13.66825
1144026876,Lotus_uliginosus,60.3162,5.3543
1851332200,Lotus_uliginosus,42.83,-6.266
1342655369,Lotus_uliginosus,55.147469,8.551566
1270041036,Lotus_uliginosus,50.949158,13.506211
1342655475,Lotus_uliginosus,55.345825,8.801624
1342656482,Lotus_uliginosus,55.282196,8.534304
442027503,Lotus_uliginosus,50.993156,14.791056
1451598663,Lotus_uliginosus,-35.859009,148.114845
993502129,Lotus_uliginosus,-35.8606,148.1136
1937079284,Lotus_uliginosus,-35.860556,148.113611
994025688,Lotus_uliginosus,-35.7167,149.6333
995885804,Lotus_uliginosus,-35.4286,149.057
994739290,Lotus_uliginosus,-36.8833,147.3167
1937306219,Lotus_uliginosus,-35.7167,148.4833
994479735,Lotus_uliginosus,-42.974,147.312
1451591008,Lotus_uliginosus,-35.427054,149.057875
996702152,Lotus_uliginosus,-34.766667,117.623333
996596772,Lotus_uliginosus,-34.594642,115.971528
27379292,Lotus_uliginosus,49.1184,1.69849
1936537485,Lotus_uliginosus,42.7392,-5.8478
165387747,Lotus_uliginosus,37.961,-6.445
30878374,Lotus_uliginosus,41.34,-6.37
51875278,Lotus_uliginosus,44.7145,-123.2659
30878392,Lotus_uliginosus,36.849998,-4.79
60011284,Lotus_uliginosus,42.662932,-8.749867
1936216958,Lotus_uliginosus,41.37793,-7.80627
1705353882,Lotus_uliginosus,56.267759,16.395944
1936217162,Lotus_uliginosus,41.36529,-7.80303
1936217134,Lotus_uliginosus,41.35716,-7.80115
165387748,Lotus_uliginosus,37.971,-6.501
51875280,Lotus_uliginosus,46.1192,-123.9313
1936216991,Lotus_uliginosus,41.33674,-7.82949
1936217467,Lotus_uliginosus,41.35791,-7.78643
1936521796,Lotus_uliginosus,38.5166,-4.1827
1936217195,Lotus_uliginosus,41.33112,-7.80892
1701842028,Lotus_uliginosus,59.0432,10.0675
1342656528,Lotus_uliginosus,55.004046,8.662608
1342656517,Lotus_uliginosus,55.183469,8.566866
1342656397,Lotus_uliginosus,55.83743,8.176408
1342656429,Lotus_uliginosus,55.757938,8.417107
1342656505,Lotus_uliginosus,55.004379,8.818948
29697085,Lotus_uliginosus,39.97,-2.36
1342656348,Lotus_uliginosus,55.488608,12.013976
1342655381,Lotus_uliginosus,55.192455,8.566768
788612844,Lotus_uliginosus,55.62787,13.43406
1342656466,Lotus_uliginosus,55.848003,8.463674
1342656495,Lotus_uliginosus,55.812199,8.49608
1342656538,Lotus_uliginosus,55.72319,8.783793
1342656516,Lotus_uliginosus,55.741131,8.767766
1342655433,Lotus_uliginosus,55.651214,8.736517
1144211697,Lotus_uliginosus,60.21298,5.44478
1342655406,Lotus_uliginosus,55.848139,8.495615
1830223563,Lotus_uliginosus,36.916667,137.016667
1881829040,Lotus_uliginosus,48.84,10.72
865521,Lotus_uliginosus,56.15721,13.58826
865508,Lotus_uliginosus,56.2044,13.66612
1324014703,Lotus_uliginosus,57.5954,10.4157
1342656395,Lotus_uliginosus,55.712269,9.722891
996616397,Lotus_uliginosus,-34.097703,115.116243
1342656509,Lotus_uliginosus,55.03136,8.834471
1881829055,Lotus_uliginosus,48.83,10.74
992628952,Lotus_uliginosus,-35.465397,138.53444
993444314,Lotus_uliginosus,-37.8394,146.2731
996581098,Lotus_uliginosus,-34.216667,115.183333
994477059,Lotus_uliginosus,-42.68194,147.8677
996775052,Lotus_uliginosus,-34.956389,117.356667
1848333784,Lotus_uliginosus,-36.883333,147.266667
60011103,Lotus_uliginosus,42.444925,-7.401079
60011166,Lotus_uliginosus,42.780215,-9.116134
29699353,Lotus_uliginosus,40.21,0.24
60011167,Lotus_uliginosus,42.807252,-9.091725
1050651625,Lotus_uliginosus,42.56,-5.62
1936574368,Lotus_uliginosus,41.8355,-5.9759
1342656118,Lotus_uliginosus,55.348557,10.252447
1342656400,Lotus_uliginosus,56.115714,8.138307
1897618424,Lotus_uliginosus,-38.65,176.066667
1342656381,Lotus_uliginosus,55.666621,8.164102
1881828996,Lotus_uliginosus,48.84,10.68
1342656361,Lotus_uliginosus,55.666728,8.179998
865509,Lotus_uliginosus,56.0845,13.69366
1342656493,Lotus_uliginosus,55.165321,8.519971
865493,Lotus_uliginosus,56.07659,13.70373
1936519335,Lotus_uliginosus,43.5453,-6.3525
1851382820,Lotus_uliginosus,39.88,-2.47
441778815,Lotus_uliginosus,47.60639,-122.33083
186818147,Lotus_uliginosus,58.1172,8.1098
865510,Lotus_uliginosus,56.08808,13.59063
1342656122,Lotus_uliginosus,55.339573,10.252164
865547,Lotus_uliginosus,55.65499,13.63741
1342656257,Lotus_uliginosus,54.97271,10.834434
995127773,Lotus_uliginosus,-36.45,146.9333
1091131220,Lotus_uliginosus,-39.333333,175.883333
1936902408,Lotus_uliginosus,-37.43,145.8
1937163985,Lotus_uliginosus,-37.83,146.27
995142619,Lotus_uliginosus,-37.4333,145.8
993439823,Lotus_uliginosus,-31.95,115.9
1937349461,Lotus_uliginosus,-31.9,115.9
993476618,Lotus_uliginosus,-41.215,145.7989
995831297,Lotus_uliginosus,-41.215,145.799
1936884830,Lotus_uliginosus,-41.215,145.798889
1949606099,Lotus_uliginosus,49.166667,-123.116667
1851326169,Lotus_uliginosus,42.2367,-5.3675
1144709996,Lotus_uliginosus,42.16667,9.16667
1851410221,Lotus_uliginosus,43.018,-4.871
865525,Lotus_uliginosus,56.01359,13.0993
1936445776,Lotus_uliginosus,42.9775,-4.7428
1342656379,Lotus_uliginosus,55.810583,8.192932
895227060,Lotus_uliginosus,41.809,-2.994
865523,Lotus_uliginosus,55.71229,13.29685
1342656476,Lotus_uliginosus,55.138301,8.504608
865487,Lotus_uliginosus,55.73463,13.5693
865511,Lotus_uliginosus,56.15438,13.58037
1342656390,Lotus_uliginosus,55.810478,8.176978
1936445370,Lotus_uliginosus,43.5235,-7.0587
1806522643,Lotus_uliginosus,54.566667,20.166667
1702196273,Lotus_uliginosus,59.5339,10.5294
1701857987,Lotus_uliginosus,59.5326,10.5267
994751120,Lotus_uliginosus,-37.5189,145.3103
996774730,Lotus_uliginosus,-32.011389,116.041667
995510827,Lotus_uliginosus,-37.517493,145.31127
996033952,Lotus_uliginosus,-37.5189,145.31
996063974,Lotus_uliginosus,-28.55,152.05
1451670568,Lotus_uliginosus,-28.548419,152.051086
992572781,Lotus_uliginosus,-37.719167,140.578889
992572756,Lotus_uliginosus,-34.785833,138.701667
60011174,Lotus_uliginosus,42.915277,-9.128639
1842885508,Lotus_uliginosus,35.33,-2.93
43215230,Lotus_uliginosus,34.0782,134.44717
895226247,Lotus_uliginosus,34.33,-2.93
30935760,Lotus_uliginosus,42.900002,-9.13
43215225,Lotus_uliginosus,34.15478,134.61823
30970833,Lotus_uliginosus,42.9,-9.12
1949613906,Lotus_uliginosus,48.516667,-123.366667
60011168,Lotus_uliginosus,42.906272,-9.12862
1851401889,Lotus_uliginosus,42.907,-9.129
1936553985,Lotus_uliginosus,39.3621,-5.4387
30969930,Lotus_uliginosus,42.83,-6.88
860325021,Lotus_uliginosus,42.49,1.6
1842885510,Lotus_uliginosus,35.4,-5.52
