gbif_id,taxon_name,decimal_latitude,decimal_longitude
1042713006,Dalbergia_monetaria,-7.3993,-72.76
1253582683,Dalbergia_monetaria,10.516667,-83.5
1258431409,Dalbergia_monetaria,10.51,-83.5
1228376528,Dalbergia_monetaria,10,-83.8667
1258463073,Dalbergia_monetaria,-4.61888,-78.22944
1927984915,Dalbergia_monetaria,18.331111,-65.821944
1423986715,Dalbergia_monetaria,3.166667,-58.666667
1321794037,Dalbergia_monetaria,18.3311,-65.8219
1456212139,Dalbergia_monetaria,3.17778,-58.6736
1087722164,Dalbergia_monetaria,-2.865817,-44.044797
1257716847,Dalbergia_monetaria,-0.872617,-76.24285
1258464542,Dalbergia_monetaria,-5.05666,-78.33805
1257717056,Dalbergia_monetaria,-0.864317,-76.278717
768748747,Dalbergia_monetaria,-0.95,-71.78
1257717386,Dalbergia_monetaria,-0.866817,-76.2334
1932875864,Dalbergia_monetaria,3.56,-67.44
1065430998,Dalbergia_monetaria,5.3302,-76.71093
1928610432,Dalbergia_monetaria,15.949536,-89.033408
1253580556,Dalbergia_monetaria,10.880242,-84.794315
1258373202,Dalbergia_monetaria,-5.05555,-78.33972
1261892263,Dalbergia_monetaria,-14.769167,-61.036389
1322279381,Dalbergia_monetaria,18.1697,-66.9861
1456103547,Dalbergia_monetaria,4.43556,-58.485
2013790151,Dalbergia_monetaria,2.768889,-69.003334
1090451691,Dalbergia_monetaria,-14.769444,-61.039167
1318483996,Dalbergia_monetaria,-0.6808,-76.395
2289159036,Dalbergia_monetaria,-0.666667,-76.383333
1258652662,Dalbergia_monetaria,-0.68333,-76.4
1317768117,Dalbergia_monetaria,-0.6789,-76.3969
1260573758,Dalbergia_monetaria,3.75,-59.3
1090154260,Dalbergia_monetaria,-6.233333,-48.433333
1228356357,Dalbergia_monetaria,4.7364,-58.7017
1261926945,Dalbergia_monetaria,-12.61222,-69.045
1929582296,Dalbergia_monetaria,18.166667,-66.983333
1261552169,Dalbergia_monetaria,-1.033333,-76.183333
1929540194,Dalbergia_monetaria,18.18,-66.95
1253645601,Dalbergia_monetaria,10.913889,-84.768056
1261544014,Dalbergia_monetaria,-3.8,-73.41666
1258985829,Dalbergia_monetaria,10.91,-84.76
1261510190,Dalbergia_monetaria,7.65,-72.36666
1456076702,Dalbergia_monetaria,6.45,-58.6
1261840197,Dalbergia_monetaria,15.7,-86.85
1260573219,Dalbergia_monetaria,6.33333,-58.55
1456174540,Dalbergia_monetaria,5.05,-52.53
1423986692,Dalbergia_monetaria,6.333333,-58.55
1258284072,Dalbergia_monetaria,-3.25,-72.9
1322810657,Dalbergia_monetaria,18.1653,-66.8714
1042536754,Dalbergia_monetaria,6.566667,-58.32
1456361067,Dalbergia_monetaria,6.56667,-58.3167
1261465914,Dalbergia_monetaria,-4.25,-72.75
1456140915,Dalbergia_monetaria,5.13,-52.68
1261505148,Dalbergia_monetaria,-13.35,-69.66666
1261515521,Dalbergia_monetaria,-13.35,-69.666667
1261716536,Dalbergia_monetaria,15.666667,-86.833333
931016285,Dalbergia_monetaria,8.276667,-76.766667
1261543146,Dalbergia_monetaria,-4.13333,-72.91666
1707522482,Dalbergia_monetaria,-3.033333,-70
1261516616,Dalbergia_monetaria,-3.03333,-70
1895132248,Dalbergia_monetaria,16.1175,-91.923333
1456381074,Dalbergia_monetaria,6.15,-60.25
1419160159,Dalbergia_monetaria,16.289722,-90.926111
1896171497,Dalbergia_monetaria,16.125,-90.925
1456331455,Dalbergia_monetaria,7.23333,-58.7333
1456025918,Dalbergia_monetaria,6.5,-58.65
1258288268,Dalbergia_monetaria,-12.83333,-69.28333
1930605480,Dalbergia_monetaria,-1.85945028560633,-65.5826323579822
1929552004,Dalbergia_monetaria,18.57,-69.98
1258300597,Dalbergia_monetaria,-3.916667,-73.583333
1258321103,Dalbergia_monetaria,-3.33333,-72.91666
1258316124,Dalbergia_monetaria,-4.16666,-73.5
1259673795,Dalbergia_monetaria,18.96666,-69.05
1928788380,Dalbergia_monetaria,18.97,-69.05
1258283968,Dalbergia_monetaria,-17.766667,-63.066667
1228598751,Dalbergia_monetaria,-17.5,-61.5
1261478759,Dalbergia_monetaria,-3.01666,-70.03333
2013806795,Dalbergia_monetaria,-3.016667,-70.033333
1707506410,Dalbergia_monetaria,-3.2,-70.316667
1455987955,Dalbergia_monetaria,5.21667,-59.45
1258314587,Dalbergia_monetaria,-0.48333,-75.53333
1090459559,Dalbergia_monetaria,-0.483333,-75.533333
1257974339,Dalbergia_monetaria,-12.48333,-69.05
1260575420,Dalbergia_monetaria,7.83333,-59.85
1936424108,Dalbergia_monetaria,7.8333,-59.85
1456336173,Dalbergia_monetaria,3.88333,-59.5833
1261459205,Dalbergia_monetaria,-12.766667,-68.9
1090452732,Dalbergia_monetaria,3.883333,-59.583333
1258237238,Dalbergia_monetaria,-3.75,-73.35
1257500480,Dalbergia_monetaria,-13.58333,-68.76666
1261909827,Dalbergia_monetaria,-12.58333,-69.05
1042565001,Dalbergia_monetaria,4.666667,-58.67
1258277355,Dalbergia_monetaria,-4.00416,-73.43
1261546247,Dalbergia_monetaria,-12.81666,-69.3
1456289469,Dalbergia_monetaria,4.66667,-58.6667
1258305248,Dalbergia_monetaria,-3.971111,-73.418889
1261547562,Dalbergia_monetaria,-1.716667,-76.816667
1261458818,Dalbergia_monetaria,5.25,-74.83333
1456480472,Dalbergia_monetaria,4.09,-52.7
1258293893,Dalbergia_monetaria,-3.75,-72.91666
2290142553,Dalbergia_monetaria,4.083333,-52.7
1261469094,Dalbergia_monetaria,10.35,-83.4
1261521060,Dalbergia_monetaria,-3.83333,-73.41666
1042527108,Dalbergia_monetaria,7.383333,-58.6
1455937812,Dalbergia_monetaria,7.38333,-58.6
1258319071,Dalbergia_monetaria,-4.16666,-73.33333
1419221234,Dalbergia_monetaria,15.6675,-92.606667
1455959627,Dalbergia_monetaria,1.53,-58.83
1455961032,Dalbergia_monetaria,5.75,-57.45
1261900537,Dalbergia_monetaria,9.5,-75.366667
1930113093,Dalbergia_monetaria,18.29083,-66.15417
1258255435,Dalbergia_monetaria,-12.58333,-69.08333
1318546856,Dalbergia_monetaria,-12.83,-69.28
1260575056,Dalbergia_monetaria,0.13055,-76.725
1258311790,Dalbergia_monetaria,5.316667,-61.05
1261494730,Dalbergia_monetaria,-10.33333,-75.16666
1261906725,Dalbergia_monetaria,7.5,-76.08333
1260574373,Dalbergia_monetaria,10.35444,-66.64333
1253709664,Dalbergia_monetaria,9.583333,-82.6
1261543543,Dalbergia_monetaria,9.58,-82.6
1260573911,Dalbergia_monetaria,5.56666,-60.25
1456140125,Dalbergia_monetaria,5.56667,-60.25
1261461158,Dalbergia_monetaria,-4.91666,-73.75
1258269577,Dalbergia_monetaria,-3.5,-73.03333
1423986543,Dalbergia_monetaria,5.566667,-60.25
1261849132,Dalbergia_monetaria,10.75,-83.6
1261541999,Dalbergia_monetaria,-5.25,-74.5
931005898,Dalbergia_monetaria,8.081729,-76.85733
1898903027,Dalbergia_monetaria,8.01124,-76.9353
1042530414,Dalbergia_monetaria,2.883333,-54
1261486674,Dalbergia_monetaria,8.202778,-76.9325
1315009118,Dalbergia_monetaria,6.75093,-76.3494
1261485040,Dalbergia_monetaria,6.8175,-76.22028
931010477,Dalbergia_monetaria,6.72863,-76.3845
2013784728,Dalbergia_monetaria,6.75093,-76.34939
1061295825,Dalbergia_monetaria,6.7833,-76.2667
1260573537,Dalbergia_monetaria,-1.4,-66.63333
1318012407,Dalbergia_monetaria,-1.4,-66.63
1928791090,Dalbergia_monetaria,-1.4,-66.633333
1319927467,Dalbergia_monetaria,19.08,-69.57
1931148421,Dalbergia_monetaria,18.39799,-66.87065
1261444969,Dalbergia_monetaria,-3.83333,-74.16666
1258236079,Dalbergia_monetaria,-3.85,-73.53333
1929270968,Dalbergia_monetaria,-8.862474,-63.298545
1258267335,Dalbergia_monetaria,-3.25,-75.833333
1319375148,Dalbergia_monetaria,19.05,-70.45
1042510076,Dalbergia_monetaria,4.011163,-62.82
44963207,Dalbergia_monetaria,10.8,-83.63
1261517196,Dalbergia_monetaria,10.8,-83.616667
1228545218,Dalbergia_monetaria,-12,-70.25
1258298730,Dalbergia_monetaria,-3.76583,-73.23166
1260571863,Dalbergia_monetaria,0.83333,-66.16666
1929335549,Dalbergia_monetaria,0.6,-51.87
1456443884,Dalbergia_monetaria,0.83,-66.16
1089287378,Dalbergia_monetaria,0.6,-51.866667
1042482867,Dalbergia_monetaria,0.833333,-66.17
1260575597,Dalbergia_monetaria,0.6,-51.86666
1898872820,Dalbergia_monetaria,7.653333,-76.960281
1315009140,Dalbergia_monetaria,7.65333,-76.9603
1258545098,Dalbergia_monetaria,16.81,-90.86
1932875460,Dalbergia_monetaria,5.53,-68.53
931003037,Dalbergia_monetaria,7.824108,-77.052958
2288619400,Dalbergia_monetaria,3.8,-51.883333
1261542501,Dalbergia_monetaria,-5,-74
1258266874,Dalbergia_monetaria,-12.81666,-69.71666
1928262189,Dalbergia_monetaria,18.41931,-66.9706
1321441279,Dalbergia_monetaria,0.82,-63.32
1929496166,Dalbergia_monetaria,-0.816667,-63.316667
1042648833,Dalbergia_monetaria,0.816667,-63
1929730878,Dalbergia_monetaria,19.28,-69.33
1928172466,Dalbergia_monetaria,18.68,-70.13
1930705025,Dalbergia_monetaria,-0.9858,-49.9386
1042515620,Dalbergia_monetaria,-7.133333,-73.22
1929592051,Dalbergia_monetaria,-1.612315,-49.639546
1928337122,Dalbergia_monetaria,1.5,-53.5
1930554695,Dalbergia_monetaria,0.0872,-51.207594
1456133220,Dalbergia_monetaria,3.89,-51.8
1258733171,Dalbergia_monetaria,-8.75,-75.03333
1259391697,Dalbergia_monetaria,9.5,-79.65
1042662727,Dalbergia_monetaria,-7.75,-62.53
1257925445,Dalbergia_monetaria,-7.75,-62.533333
1930016050,Dalbergia_monetaria,19.083,-69.458
1929087810,Dalbergia_monetaria,-0.369966872567232,-51.0670524556655
1930205430,Dalbergia_monetaria,-1.399671,-69.426381
1042513746,Dalbergia_monetaria,-1.25,-69
1928097822,Dalbergia_monetaria,-1.39793,-69.429447
1321436658,Dalbergia_monetaria,-1.25,-69.42
1261926379,Dalbergia_monetaria,11.05,-83.88333
1988325003,Dalbergia_monetaria,15.958333,-85.908333
47754249,Dalbergia_monetaria,-0.1,-76.166
1258263031,Dalbergia_monetaria,-0.1,-76.16666
1927873739,Dalbergia_monetaria,3.83991171740846,-51.8357021187777
1928204753,Dalbergia_monetaria,18.23302,-66.75989
1258289686,Dalbergia_monetaria,-6.03333,-75.83333
1260575832,Dalbergia_monetaria,4.05,-66.01666
1930014853,Dalbergia_monetaria,18.177777,-66.752177
1258561626,Dalbergia_monetaria,7.78333,-71.76666
1928563340,Dalbergia_monetaria,-1.07,-46.98
1042505065,Dalbergia_monetaria,-1.066667,-46.98
1931358321,Dalbergia_monetaria,-1.05,-46.666667
1261448547,Dalbergia_monetaria,-12.81666,-69.28333
1930119629,Dalbergia_monetaria,18.68,-70.05
1259280148,Dalbergia_monetaria,10.431389,-84.003611
1928829816,Dalbergia_monetaria,18.6,-69.83
1261657210,Dalbergia_monetaria,-4.33333,-76.58333
1228234115,Dalbergia_monetaria,-4,-75
1258610043,Dalbergia_monetaria,-3.880556,-73.491667
1258609958,Dalbergia_monetaria,-3.83333,-73.5
1258610168,Dalbergia_monetaria,-3.991944,-73.453333
1065428886,Dalbergia_monetaria,4.2576,-77.3651
1890919177,Dalbergia_monetaria,4.683333,-76.916664
1260575781,Dalbergia_monetaria,4.16666,-77.16666
1258520283,Dalbergia_monetaria,4.68333,-76.91666
1890915812,Dalbergia_monetaria,4.675398,-76.76762
1259168339,Dalbergia_monetaria,10.38333,-70.65
1042594297,Dalbergia_monetaria,-0.083333,-67
1260572721,Dalbergia_monetaria,10.66666,-62.66666
1260574668,Dalbergia_monetaria,7.71666,-72.38333
1260575144,Dalbergia_monetaria,10.1,-65.883333
1261564941,Dalbergia_monetaria,-3.776111,-73.281389
1928819060,Dalbergia_monetaria,-1.0838,-57.051634
1456169469,Dalbergia_monetaria,5.55,-67.58
1927819060,Dalbergia_monetaria,-2.593669,-54.960964
1260573490,Dalbergia_monetaria,5.73444,-63.68555
1456317132,Dalbergia_monetaria,5.73,-63.68
1931296402,Dalbergia_monetaria,-3.453451,-68.849387
1258288194,Dalbergia_monetaria,-3.766667,-73.25
1927806416,Dalbergia_monetaria,-1.37,-48.38
1260573242,Dalbergia_monetaria,-3.16666,-71.81666
1261451988,Dalbergia_monetaria,-4.04083,-73.37972
1927775483,Dalbergia_monetaria,-4.615737,-49.392766
1931286414,Dalbergia_monetaria,-8.971631,-58.54289
1260575265,Dalbergia_monetaria,9.25,-60.95
1260576962,Dalbergia_monetaria,9.08611,-61.10333
1260575780,Dalbergia_monetaria,9.16666,-61.1
1928362913,Dalbergia_monetaria,-5.134851,-49.324539
1260573527,Dalbergia_monetaria,9.88138,-62.05138
1260577055,Dalbergia_monetaria,9.25472,-60.95
1930895507,Dalbergia_monetaria,-4.6136,-49.5078
1260572925,Dalbergia_monetaria,8.983333,-61.000556
1260574830,Dalbergia_monetaria,9.75,-61.88333
1929747717,Dalbergia_monetaria,-4.652088,-55.955362
1259396481,Dalbergia_monetaria,15.8,-84.56666
1062304554,Dalbergia_monetaria,5.66684,-73.51211
1228481574,Dalbergia_monetaria,15.5,-89
1258545073,Dalbergia_monetaria,15.5175,-89.28694
1890905854,Dalbergia_monetaria,1.033137,-70.200056
1317344711,Dalbergia_monetaria,-7.58,-57.58
1423986567,Dalbergia_monetaria,-7.583333,-57.583333
1042609678,Dalbergia_monetaria,4.173,-64.42
1928203154,Dalbergia_monetaria,4.1,-64.42
2291591849,Dalbergia_monetaria,4.1,-64.416667
930994069,Dalbergia_monetaria,5.405067,-76.782242
1928111670,Dalbergia_monetaria,-10.2,-59.35
1890637299,Dalbergia_monetaria,-3.690833,-73.265556
1259433141,Dalbergia_monetaria,9.141389,-79.843055
1259396921,Dalbergia_monetaria,9.491667,-79.641667
2291592689,Dalbergia_monetaria,4.05,-64.366667
1927996572,Dalbergia_monetaria,4.05,-64.37
1259396552,Dalbergia_monetaria,9.15972,-79.81944
1051226064,Dalbergia_monetaria,4.13,-64.37
1930299507,Dalbergia_monetaria,-2.825945,-59.170818
1928388070,Dalbergia_monetaria,2.147153,-61.01841
1930253443,Dalbergia_monetaria,-0.989635,-52.416404
1890911570,Dalbergia_monetaria,4.956389,-77.353056
1315009120,Dalbergia_monetaria,4.95639,-77.3531
1456463157,Dalbergia_monetaria,4.28,-52.16
1929444774,Dalbergia_monetaria,-1.928554,-48.6193
1456218481,Dalbergia_monetaria,4.86,-52.8
1456415398,Dalbergia_monetaria,4.88,-53.05
1258406812,Dalbergia_monetaria,14,-83.4
1456041086,Dalbergia_monetaria,4.16,-56.33
1456158553,Dalbergia_monetaria,3.33,-56.81
1928593234,Dalbergia_monetaria,18.03514,-66.89233
1455982754,Dalbergia_monetaria,3.5,-56.51
1321616158,Dalbergia_monetaria,8.08,-76.72
1321652224,Dalbergia_monetaria,1.75,-50.97
2291593103,Dalbergia_monetaria,1.75,-50.966667
1929475543,Dalbergia_monetaria,-0.92,-52.92
2288289306,Dalbergia_monetaria,-0.916667,-52.916667
1927940286,Dalbergia_monetaria,2.225534,-55.956894
1051226029,Dalbergia_monetaria,3.92,-51.8
1213665161,Dalbergia_monetaria,3.916667,-51.8
1928240651,Dalbergia_monetaria,-3.25,-52.5
1051226058,Dalbergia_monetaria,3.6,-51.27
1929155298,Dalbergia_monetaria,3.6,-51.32
2291592831,Dalbergia_monetaria,3.6,-51.316667
1456216084,Dalbergia_monetaria,6.73,-61.63
1456090389,Dalbergia_monetaria,9.16,-61.13
1930416401,Dalbergia_monetaria,-3.071869,-60.092551
1321575448,Dalbergia_monetaria,-0.5,-70.67
1456145980,Dalbergia_monetaria,9.15,-60.83
2013765496,Dalbergia_monetaria,3.106069,-73.934995
1929761791,Dalbergia_monetaria,-1.45916692955784,-48.5048914402718
1258689036,Dalbergia_monetaria,12.03333,-83.76666
1090545148,Dalbergia_monetaria,-0.13952,-64.09318
1090540638,Dalbergia_monetaria,-1.4558,-48.5044
1929421887,Dalbergia_monetaria,-1.60536,-47.612407
1456233650,Dalbergia_monetaria,4.95,-55.53
1456206912,Dalbergia_monetaria,4.81,-55.55
1456062039,Dalbergia_monetaria,4.08,-56.05
1929550351,Dalbergia_monetaria,-1.1458,-48.3828
1931279366,Dalbergia_monetaria,-3.1053211279086,-60.0262053899244
1317806407,Dalbergia_monetaria,18.4075,-66.1897
1321804409,Dalbergia_monetaria,18.3814,-67.1886
1930477073,Dalbergia_monetaria,-4.39119792421248,-59.5950811173305
1931298606,Dalbergia_monetaria,18.14739,-66.88415
1927845191,Dalbergia_monetaria,18.08565,-66.9479
1320378767,Dalbergia_monetaria,18.0369,-66.8503
1456419415,Dalbergia_monetaria,5.4,-55.06
1258545081,Dalbergia_monetaria,17.45,-88.35
1930397082,Dalbergia_monetaria,-7.5,-70.25
1228309298,Dalbergia_monetaria,-4,-53
1929076436,Dalbergia_monetaria,18.339189,-65.75353
1930555024,Dalbergia_monetaria,18.38449,-66.24781
1455936920,Dalbergia_monetaria,8.3,-59.7
1455972628,Dalbergia_monetaria,5.95,-59.9
1456426870,Dalbergia_monetaria,2.75,-59.5
1456474615,Dalbergia_monetaria,4.93,-52.33
1456102352,Dalbergia_monetaria,7.65,-58.95
1456028476,Dalbergia_monetaria,8.25,-59.75
1988325065,Dalbergia_monetaria,18.2015,-76.8252
1930423889,Dalbergia_monetaria,18.39744,-66.04988
1317372815,Dalbergia_monetaria,18.295,-67.11
1319087324,Dalbergia_monetaria,18.2347,-65.7606
1928030449,Dalbergia_monetaria,18.236001,-65.759739
1928001328,Dalbergia_monetaria,18.25222,-65.785833
1928574888,Dalbergia_monetaria,18.249956,-65.798554
1318919765,Dalbergia_monetaria,18.2136,-65.7353
1317878305,Dalbergia_monetaria,18.2625,-65.8125
1317926751,Dalbergia_monetaria,18.2542,-65.7861
1929015624,Dalbergia_monetaria,18.28834,-65.68564
1320062949,Dalbergia_monetaria,18.1867,-67.0317
1931126187,Dalbergia_monetaria,18.189158,-67.002115
1930903526,Dalbergia_monetaria,19.230699,-69.61151
1931046018,Dalbergia_monetaria,20.350657,-74.499763
