gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894824997,Vachellia_campechiana,23.925,-110.191667
1257609684,Vachellia_campechiana,16.318889,-96.302222
1894825003,Vachellia_campechiana,23.675,-109.991667
1094861010,Vachellia_campechiana,19.521667,-105.049444
2270470623,Vachellia_campechiana,29.2611,-110.903
1258146319,Vachellia_campechiana,23.802778,-110.151944
1894824994,Vachellia_campechiana,23.858333,-110.191667
1259856954,Vachellia_campechiana,16.664722,-95.007222
1928851022,Vachellia_campechiana,20.11825,-103.55253
1417922427,Vachellia_campechiana,17.804722,-97.776111
1931306963,Vachellia_campechiana,19.13219,-104.34108
1893604223,Vachellia_campechiana,21.28827,-89.326056
2270478052,Vachellia_campechiana,26.7817,-109.128
1989156058,Vachellia_campechiana,22.2174,-104.653
1989139149,Vachellia_campechiana,22.2174,-104.654
1989404610,Vachellia_campechiana,22.2159,-104.653
1930228557,Vachellia_campechiana,19.45783,-103.79592
1257761286,Vachellia_campechiana,18.583333,-100.25
1261022610,Vachellia_campechiana,22.670833,-103.987778
1259539345,Vachellia_campechiana,17.433333,-97.033333
1989308142,Vachellia_campechiana,19.8002,-104.133
1928070766,Vachellia_campechiana,18.57006,-98.54467
1259539642,Vachellia_campechiana,19.45,-105.033333
1259537880,Vachellia_campechiana,22.25,-104.55
1988956028,Vachellia_campechiana,21.8234,-104.668
1929433063,Vachellia_campechiana,19.09708,-102.57647
1929159727,Vachellia_campechiana,21.34942,-104.39942
1989353103,Vachellia_campechiana,21.332,-104.587
1989385180,Vachellia_campechiana,22.3687,-104.451
1259539663,Vachellia_campechiana,22.35,-104.466667
1259539903,Vachellia_campechiana,20.666667,-104.733333
1989541545,Vachellia_campechiana,25.3401,-105.718
1259536515,Vachellia_campechiana,22.266667,-104.55
1988769318,Vachellia_campechiana,22.2261,-104.769
1927896831,Vachellia_campechiana,23.71614,-106.59789
2270460878,Vachellia_campechiana,24.627064,-107.251979
1259537865,Vachellia_campechiana,21.65,-104.816667
1989052240,Vachellia_campechiana,19.2558,-103.383
1419161270,Vachellia_campechiana,16.965278,-93.104722
1893527280,Vachellia_campechiana,23.808333,-110.108333
1258553587,Vachellia_campechiana,16.96,-93.11
1259538070,Vachellia_campechiana,18.58,-97.91
1989479011,Vachellia_campechiana,16.4826,-94.0723
1896254966,Vachellia_campechiana,19.814444,-90.343611
1896254955,Vachellia_campechiana,18.708333,-91.708333
1896254963,Vachellia_campechiana,20.675,-89.808333
1896254965,Vachellia_campechiana,20.176667,-89.651667
1988855231,Vachellia_campechiana,16.6298,-98.6277
1989082049,Vachellia_campechiana,18.6866,-100.908
1261532874,Vachellia_campechiana,18.681945,-100.921111
1259539032,Vachellia_campechiana,28.483333,-109.383333
1259537436,Vachellia_campechiana,27.083056,-109.791111
1896254969,Vachellia_campechiana,20.991667,-89.041667
1896254973,Vachellia_campechiana,21.091111,-89.597222
1931094049,Vachellia_campechiana,17.78825,-99.56844
1896254957,Vachellia_campechiana,20.492778,-88.916667
1896254964,Vachellia_campechiana,18.641667,-91.825
1228587429,Vachellia_campechiana,19.3333,-96.6667
1259538700,Vachellia_campechiana,19.808889,-103.990833
1896254968,Vachellia_campechiana,20.541667,-90.425
1259539020,Vachellia_campechiana,18.301667,-101.901944
1930294420,Vachellia_campechiana,16.62906,-98.62978
1259538582,Vachellia_campechiana,19.316667,-96.633333
1259539116,Vachellia_campechiana,20.022222,-105.188611
1500197141,Vachellia_campechiana,27.083333,-109.083333
1259538501,Vachellia_campechiana,18.32,-97.75
2270460195,Vachellia_campechiana,27.413454,-108.856266
415990202,Vachellia_campechiana,29.21666,-110.13333
1846507296,Vachellia_campechiana,29.089167,-110.961111
1259540371,Vachellia_campechiana,19.140556,-103.724722
2270478094,Vachellia_campechiana,18.452499,-98.756189
1259536897,Vachellia_campechiana,17.64,-99.62
1259538591,Vachellia_campechiana,19.047778,-102.653889
1259539837,Vachellia_campechiana,18.140556,-98.0575
1259540235,Vachellia_campechiana,18.186111,-98.0575
1259536428,Vachellia_campechiana,30.351944,-110.155
1259536805,Vachellia_campechiana,30.016667,-110.216667
1259539994,Vachellia_campechiana,17.6525,-101.574722
1931328620,Vachellia_campechiana,16.50839,-95.89828
1929465372,Vachellia_campechiana,17.87003,-98.10119
1259537247,Vachellia_campechiana,18.826667,-100.931667
1259537874,Vachellia_campechiana,16.67,-96.21
2270460447,Vachellia_campechiana,17.871078,-98.090918
1989392896,Vachellia_campechiana,27.0352,-107.726
1259538523,Vachellia_campechiana,18.54,-98.43
1988718744,Vachellia_campechiana,18.6641,-101.703
1259539974,Vachellia_campechiana,18.9325,-101.868889
1989396180,Vachellia_campechiana,23.0009,-105.867
1259538043,Vachellia_campechiana,18.599444,-100.9325
1259537075,Vachellia_campechiana,19.254444,-100.465833
1930056530,Vachellia_campechiana,16.32192,-97.89325
1259540203,Vachellia_campechiana,19.491667,-105.021667
1989353750,Vachellia_campechiana,17.7283,-97.8557
1988689399,Vachellia_campechiana,16.3759,-98.1749
2270460691,Vachellia_campechiana,25.196699,-107.856163
1259536538,Vachellia_campechiana,19.188889,-103.627778
1928576865,Vachellia_campechiana,20.14269,-104.06483
2270460408,Vachellia_campechiana,28.97252,-109.528457
1929335568,Vachellia_campechiana,28.94178,-109.73692
2270460688,Vachellia_campechiana,26.036416,-109.025905
1893778615,Vachellia_campechiana,27.114722,-107.587778
2270460547,Vachellia_campechiana,27.025457,-107.743268
1893778617,Vachellia_campechiana,27.135,-107.571944
1896174933,Vachellia_campechiana,19.325,-96.491667
1259537450,Vachellia_campechiana,22.533333,-105.45
1259538132,Vachellia_campechiana,23.866667,-106.616667
1259538943,Vachellia_campechiana,20.153056,-104.054444
1259537703,Vachellia_campechiana,21.616667,-105.166667
1893778619,Vachellia_campechiana,27.130833,-107.65
1259536508,Vachellia_campechiana,19.607222,-103.457778
1259540196,Vachellia_campechiana,18.951944,-103.888889
1259539895,Vachellia_campechiana,19.149444,-103.776944
1259540363,Vachellia_campechiana,19.163889,-104.492778
1259539381,Vachellia_campechiana,19.3275,-103.593889
1259538299,Vachellia_campechiana,20.157222,-103.548889
1259539819,Vachellia_campechiana,21.017222,-104.145278
1989322759,Vachellia_campechiana,17.6652,-99.5502
1989247583,Vachellia_campechiana,20.8282,-103.733
1988651158,Vachellia_campechiana,19.1381,-104.381
1893778618,Vachellia_campechiana,27.111944,-107.595
1893778621,Vachellia_campechiana,27.123333,-107.606944
1928721107,Vachellia_campechiana,24.8581,-107.21442
1989451354,Vachellia_campechiana,16.4367,-95.0187
1896174919,Vachellia_campechiana,19.791667,-96.625
1988918809,Vachellia_campechiana,18.9206,-104.068
1893778616,Vachellia_campechiana,27.136667,-107.572778
1259537118,Vachellia_campechiana,25.333333,-107.95
1896174931,Vachellia_campechiana,19.484722,-96.575
1988967207,Vachellia_campechiana,19.4959,-96.5864
1929488857,Vachellia_campechiana,16.38906,-95.327
1893778626,Vachellia_campechiana,27.239483,-107.955435
1989207783,Vachellia_campechiana,24.8494,-107.641
1259538035,Vachellia_campechiana,18.96,-100.74
2270460716,Vachellia_campechiana,18.883333,-100.733333
1989479172,Vachellia_campechiana,17.7991,-96.9574
2270461085,Vachellia_campechiana,19.333333,-96.433333
1928057979,Vachellia_campechiana,21.67092,-105.10511
1989558901,Vachellia_campechiana,22.2512,-104.517
1989389330,Vachellia_campechiana,19.3375,-96.4901
1259539140,Vachellia_campechiana,17.116667,-99.591667
1989343991,Vachellia_campechiana,16.8518,-99.8763
2270460496,Vachellia_campechiana,26.941523,-108.88363
2270461009,Vachellia_campechiana,27.094508,-109.477659
2270460839,Vachellia_campechiana,27.033415,-108.939596
1989023698,Vachellia_campechiana,25.5395,-108.401
1988965734,Vachellia_campechiana,16.6764,-96.2869
1988658436,Vachellia_campechiana,18.8344,-96.3962
1989475901,Vachellia_campechiana,19.216,-102.578
1928976078,Vachellia_campechiana,20.62386,-105.22233
1989121969,Vachellia_campechiana,17.8618,-97.7785
1989357609,Vachellia_campechiana,19.7137,-103.84
1929744197,Vachellia_campechiana,18.2911,-97.165
1928156892,Vachellia_campechiana,18.28,-102.35
1989028461,Vachellia_campechiana,18.2633,-102.286
1846508547,Vachellia_campechiana,25.402533,-108.044672
2270460809,Vachellia_campechiana,27.150207,-109.486754
1988794336,Vachellia_campechiana,20.9056,-103.999
1259540811,Vachellia_campechiana,20.847222,-102.921111
1988672735,Vachellia_campechiana,22.2507,-104.518
1930707401,Vachellia_campechiana,19.84581,-104.28442
1989538662,Vachellia_campechiana,19.9212,-104.186
1317411088,Vachellia_campechiana,23.82,-110.17
1988926676,Vachellia_campechiana,16.5707,-94.8584
1988984740,Vachellia_campechiana,16.689,-94.9412
1930810781,Vachellia_campechiana,16.3419,-95.22033
1988851940,Vachellia_campechiana,16.3405,-95.2068
1928455409,Vachellia_campechiana,16.57317,-94.86511
1989406901,Vachellia_campechiana,16.3784,-95.1317
1989502073,Vachellia_campechiana,16.3742,-95.1393
1930142600,Vachellia_campechiana,16.3753,-95.1539
1988641483,Vachellia_campechiana,16.5691,-94.8584
1988771568,Vachellia_campechiana,16.3405,-95.2063
1929441711,Vachellia_campechiana,16.47967,-95.07892
1928596699,Vachellia_campechiana,16.3836,-95.13725
1931136274,Vachellia_campechiana,21.4314,-105.19692
1989198059,Vachellia_campechiana,19.1722,-103.734
1259540890,Vachellia_campechiana,19.194444,-103.694444
1930520332,Vachellia_campechiana,19.1672,-103.75
1989063227,Vachellia_campechiana,16.3267,-95.2404
1928910373,Vachellia_campechiana,16.33567,-95.23283
1989070330,Vachellia_campechiana,16.3263,-95.2356
1929160996,Vachellia_campechiana,16.24844,-95.21675
1928364831,Vachellia_campechiana,16.63108,-94.96261
1989547943,Vachellia_campechiana,16.6509,-94.9553
1931325731,Vachellia_campechiana,19.15919,-102.48231
1989525796,Vachellia_campechiana,19.2226,-104.529
1259538844,Vachellia_campechiana,19.211111,-104.557778
1989011362,Vachellia_campechiana,19.1722,-103.732
1988672651,Vachellia_campechiana,19.0029,-104.242
1988837809,Vachellia_campechiana,19.3458,-103.509
1989450563,Vachellia_campechiana,19.3456,-103.369
1988993080,Vachellia_campechiana,21.1559,-105.121
1931188973,Vachellia_campechiana,21.19031,-105.11069
1893409899,Vachellia_campechiana,16.858333,-93.325
1989274157,Vachellia_campechiana,27.0272,-107.742
1989522934,Vachellia_campechiana,19.0528,-104.295
1928417171,Vachellia_campechiana,19.0515,-104.3156
1259539209,Vachellia_campechiana,19.12,-104.477222
1988764483,Vachellia_campechiana,24.7984,-107.375
1989425994,Vachellia_campechiana,27.023,-108.931
1989203770,Vachellia_campechiana,23.271,-106.11
1846507234,Vachellia_campechiana,27.064167,-109.038056
1988708832,Vachellia_campechiana,17.4082,-99.1944
1989505255,Vachellia_campechiana,17.1069,-99.5742
1989541533,Vachellia_campechiana,17.3614,-99.4769
1988824572,Vachellia_campechiana,16.7991,-99.8085
1988876378,Vachellia_campechiana,16.7968,-99.8074
1989535792,Vachellia_campechiana,18.6803,-103.688
1989084738,Vachellia_campechiana,18.6588,-103.139
1988946325,Vachellia_campechiana,19.746,-104.385
1930040471,Vachellia_campechiana,19.66358,-104.43211
1259538858,Vachellia_campechiana,16.858333,-99.866944
1989231069,Vachellia_campechiana,19.3292,-96.4813
1989067816,Vachellia_campechiana,21.5624,-105.022
1989266865,Vachellia_campechiana,29.0661,-109.854
1259538485,Vachellia_campechiana,28.866667,-110.45
1989208119,Vachellia_campechiana,19.0654,-102.333
1930209173,Vachellia_campechiana,19.06886,-102.33928
1989135456,Vachellia_campechiana,30.1022,-109.116
1989350186,Vachellia_campechiana,29.6824,-108.992
1989390080,Vachellia_campechiana,25.1161,-106.973
1929858713,Vachellia_campechiana,24.97,-107.11106
1989418309,Vachellia_campechiana,20.6779,-88.5643
912160846,Vachellia_campechiana,18.18,-100.95
1259536462,Vachellia_campechiana,18.33305,-99.25
912160825,Vachellia_campechiana,18.28,-101.79
1929974667,Vachellia_campechiana,18.235,-100.9011
1931185274,Vachellia_campechiana,17.90447,-101.34336
1988816069,Vachellia_campechiana,18.2354,-100.895
1989416866,Vachellia_campechiana,17.925,-101.324
1931061058,Vachellia_campechiana,18.29606,-100.11
1259537434,Vachellia_campechiana,18.89,-100.23
912160869,Vachellia_campechiana,19.02,-99.91
912160862,Vachellia_campechiana,18.54,-100.76
1261051356,Vachellia_campechiana,18.4475,-100.731389
1930046568,Vachellia_campechiana,18.34003,-100.72197
1259539461,Vachellia_campechiana,18.538333,-99.610278
1259537504,Vachellia_campechiana,16.885556,-99.878056
1259537305,Vachellia_campechiana,18.375278,-100.630833
1261049999,Vachellia_campechiana,18.25,-100.7167
912160841,Vachellia_campechiana,18.33,-100.75
1929597308,Vachellia_campechiana,18.3214,-100.588328
912160801,Vachellia_campechiana,18.32,-100.59
1989329435,Vachellia_campechiana,29.8653,-109.709
1988807383,Vachellia_campechiana,29.8966,-109.715
1988643122,Vachellia_campechiana,29.5216,-110.513
1259537180,Vachellia_campechiana,27.391667,-108.845833
1259539817,Vachellia_campechiana,24.25,-106.15
1259539752,Vachellia_campechiana,18.408333,-100.681389
912160882,Vachellia_campechiana,18.41,-100.68
1259539490,Vachellia_campechiana,23.25,-106.366667
1988749028,Vachellia_campechiana,19.0418,-100.041
1929861238,Vachellia_campechiana,18.8044,-100.1511
1261052616,Vachellia_campechiana,18.84,-99.67
1931211882,Vachellia_campechiana,27.9183,-110.8989
1930766214,Vachellia_campechiana,26.0761,-108.76
1259538640,Vachellia_campechiana,26.083333,-108.766667
1930077001,Vachellia_campechiana,22.49219,-105.3606
1259540648,Vachellia_campechiana,29.066667,-110.966667
1259538769,Vachellia_campechiana,23.066667,-106.15
1988822835,Vachellia_campechiana,21.9058,-105.473
1930002539,Vachellia_campechiana,21.905,-105.4739
1931019837,Vachellia_campechiana,23.40969,-106.04469
1988711066,Vachellia_campechiana,23.0744,-106.146
1259539387,Vachellia_campechiana,23.466667,-106.266667
1936046766,Vachellia_campechiana,20.6372,-89.6731
1930146365,Vachellia_campechiana,26.4161,-108.6172
1259540462,Vachellia_campechiana,20.33333,-98.06666
1930964408,Vachellia_campechiana,20.325,-98.0689
1896174938,Vachellia_campechiana,19.991667,-96.825
