gbif_id,taxon_name,decimal_latitude,decimal_longitude
1585308317,Mucuna_pruriens,14.3,-89.48333
2302274555,Mucuna_pruriens,16.81406,-98.71244
1257722246,Mucuna_pruriens,11.861944,-86.500556
1257642803,Mucuna_pruriens,15.169445,107.753333
1089108566,Mucuna_pruriens,-13.528333,-46.830556
1427425273,Mucuna_pruriens,8.683333,-8.633333
2304644298,Mucuna_pruriens,10.86,-85.55
1089180975,Mucuna_pruriens,-7.827222,-35.004444
1457746990,Mucuna_pruriens,29.61182,-82.40787
1585308265,Mucuna_pruriens,13.35,-88.71667
1257828569,Mucuna_pruriens,13.35,-88.716667
1257847394,Mucuna_pruriens,9.560927,-85.11388
1253866410,Mucuna_pruriens,9.560927,-85.113883
2291364750,Mucuna_pruriens,-3.737778,121.596722
1087182617,Mucuna_pruriens,-19.974722,-43.603056
2291360540,Mucuna_pruriens,-3.77437,121.64924
1123895247,Mucuna_pruriens,6.809497,-75.21525
1042674714,Mucuna_pruriens,-4.927139,-65.31
438915763,Mucuna_pruriens,11.8075,103.50917
438249404,Mucuna_pruriens,11.72861,103.44083
574651044,Mucuna_pruriens,11.8075,103.509167
575044047,Mucuna_pruriens,11.728889,103.440833
1087518346,Mucuna_pruriens,-19.432722,-43.954694
1570748165,Mucuna_pruriens,-19.4325,-43.954694
1260906215,Mucuna_pruriens,-12.62777,-72.69277
1421408384,Mucuna_pruriens,20.758611,-88.936389
993623935,Mucuna_pruriens,-11.9486,142.9289
1889167167,Mucuna_pruriens,-8.256944,-38.1375
1123893129,Mucuna_pruriens,6.3,-75.016667
1257561131,Mucuna_pruriens,14.1,-85.430278
1257559937,Mucuna_pruriens,14.065,-85.490833
1257987412,Mucuna_pruriens,-13.148695,49.460634
437959643,Mucuna_pruriens,-13.13333,49.45
1260747498,Mucuna_pruriens,-12.64888,-72.92361
1257825897,Mucuna_pruriens,15.724778,-96.245861
1652277747,Mucuna_pruriens,-13.35357,141.734187
1095238865,Mucuna_pruriens,-12.819166,-48.237777
1652360915,Mucuna_pruriens,-16.48749,145.428623
438990449,Mucuna_pruriens,13.42944,103.76361
1585308318,Mucuna_pruriens,13.93333,-88.08333
1253842719,Mucuna_pruriens,10.000833,-84.828056
1253892001,Mucuna_pruriens,9.809222,-84.574472
1257848570,Mucuna_pruriens,9.809222,-84.57447
1260495932,Mucuna_pruriens,-12.416667,-72.183333
1077304261,Mucuna_pruriens,-7.864722,-47.936389
1095242640,Mucuna_pruriens,-7.864722,-47.936388
1260492010,Mucuna_pruriens,-12.45,-72.35
1260205167,Mucuna_pruriens,-9.99222,39.3875
1421361074,Mucuna_pruriens,20.085278,-89.551667
994385292,Mucuna_pruriens,-8.46,127.172
2290707993,Mucuna_pruriens,17.97,105.407222
574936214,Mucuna_pruriens,17.970278,105.4075
2291357280,Mucuna_pruriens,-8.46,127.171944
2252229308,Mucuna_pruriens,6.41553,0.38976
621093894,Mucuna_pruriens,6.41553,-0.38976
1253806013,Mucuna_pruriens,9.652778,-85.122778
1257824917,Mucuna_pruriens,9.883611,-84.4725
2290314375,Mucuna_pruriens,11.441667,99.416667
415936447,Mucuna_pruriens,17.29944,-88.4474
1894071230,Mucuna_pruriens,19.724167,-88.806667
1095235825,Mucuna_pruriens,-6.135833,-48.315
1260085074,Mucuna_pruriens,-12.97527,-72.65861
1077466980,Mucuna_pruriens,-14.2115,-48.057306
994406133,Mucuna_pruriens,-13.65,130.622222
1652302494,Mucuna_pruriens,-24.915214,152.417454
993622478,Mucuna_pruriens,-13.65,130.6222
2309402959,Mucuna_pruriens,29.96,78.17
1707573921,Mucuna_pruriens,5.604722,-70.215
575070091,Mucuna_pruriens,27.550556,84.350833
768763323,Mucuna_pruriens,5.6,-70.21
1707583837,Mucuna_pruriens,5.3025,-75.5175
1259098090,Mucuna_pruriens,10.94,-85.67
1253768417,Mucuna_pruriens,10.941667,-85.675
1259098317,Mucuna_pruriens,10.93,-85.86
1253768401,Mucuna_pruriens,10.945,-85.866667
1259496452,Mucuna_pruriens,-12.53333,-69.05
994390106,Mucuna_pruriens,-12.3283,134.9322
993629632,Mucuna_pruriens,-12.3281,134.9322
1419176888,Mucuna_pruriens,16.056944,-93.362778
1450980045,Mucuna_pruriens,20.53,105.0778
1259857117,Mucuna_pruriens,20.09722,-89.51388
1421377575,Mucuna_pruriens,20.097222,-89.513889
1893306629,Mucuna_pruriens,19.8,-90.527222
1260091665,Mucuna_pruriens,-12.4725,-69.014167
1897568620,Mucuna_pruriens,15.831528,-95.966028
1419172367,Mucuna_pruriens,15.9925,-93.408889
1270106818,Mucuna_pruriens,-15.533333,-48.199444
1259061727,Mucuna_pruriens,-6.63611,31.13916
994366230,Mucuna_pruriens,-12.315284,135.03447
1419163083,Mucuna_pruriens,16.875278,-93.320833
436961418,Mucuna_pruriens,20.25,105.65
317868748,Mucuna_pruriens,10.233333,1.466667
2289111349,Mucuna_pruriens,20.243833,105.675333
1259157986,Mucuna_pruriens,-13.631389,-61.768889
1258937480,Mucuna_pruriens,-1.04083,31.55805
1258792526,Mucuna_pruriens,13.583333,-85.733333
994363548,Mucuna_pruriens,-12.89,135.4708
1421391361,Mucuna_pruriens,21.116667,-87.466667
1314965105,Mucuna_pruriens,5.64243,-73.9446
1314965149,Mucuna_pruriens,5.65608,-73.9784
1259003825,Mucuna_pruriens,-2.03333,-79.55
1897568580,Mucuna_pruriens,15.851111,-95.998055
1897575110,Mucuna_pruriens,15.836944,-95.965833
1897568590,Mucuna_pruriens,15.849167,-95.997778
1253751792,Mucuna_pruriens,9.116667,-83.3975
1253751825,Mucuna_pruriens,9.105556,-83.468056
1897379575,Mucuna_pruriens,16.028889,-97.065
1087264356,Mucuna_pruriens,-13.505556,-48.127778
1929092762,Mucuna_pruriens,-13.1778,-46.6142
1423993171,Mucuna_pruriens,-13.177778,-46.614167
1897568551,Mucuna_pruriens,15.926111,-96.061944
993493160,Mucuna_pruriens,-8.7133,141.645
994393988,Mucuna_pruriens,-16.817094,145.691876
1258798500,Mucuna_pruriens,-4.92472,38.73388
994405641,Mucuna_pruriens,-8.5175,126.992222
1897568598,Mucuna_pruriens,15.827778,-95.963333
1253773809,Mucuna_pruriens,9.873611,-84.526389
317868749,Mucuna_pruriens,10.383333,1.483333
1424794802,Mucuna_pruriens,6.9,2.45
1123884787,Mucuna_pruriens,6.583333,-75.916667
1320832831,Mucuna_pruriens,18.3364,-66.7158
1423993173,Mucuna_pruriens,-11.285555,-48.671111
438726598,Mucuna_pruriens,5.15,-52.63333
1143435293,Mucuna_pruriens,-19.866667,-43.966667
1258629537,Mucuna_pruriens,-8.55083,36.49277
1928095549,Mucuna_pruriens,5.15,-52.63
2288383161,Mucuna_pruriens,5.15,-52.633333
1258704287,Mucuna_pruriens,-7.98055,36.81111
1258681230,Mucuna_pruriens,-6.28333,38.56666
1675871579,Mucuna_pruriens,2.37,-56.78
2291732295,Mucuna_pruriens,8,2.416667
1421360858,Mucuna_pruriens,19.804167,-90.525
1897568553,Mucuna_pruriens,16.016667,-96.056667
1893802030,Mucuna_pruriens,19.548056,-96.709167
2288308277,Mucuna_pruriens,10.316667,1.744444
2291731624,Mucuna_pruriens,10.194444,1.602778
1676018051,Mucuna_pruriens,10.3167,1.745
574951307,Mucuna_pruriens,17.907778,-95.028333
1065943723,Mucuna_pruriens,-10.2925,123.5472
2013798560,Mucuna_pruriens,6.765375,-72.962164
1258747964,Mucuna_pruriens,-18.1,-63.48333
1929211777,Mucuna_pruriens,-18.1,-63.48
2289899842,Mucuna_pruriens,8.733333,2.6
1424793325,Mucuna_pruriens,7.47,2.591667
438959178,Mucuna_pruriens,14.86028,105.82139
2291357426,Mucuna_pruriens,14.8495,105.812833
1424793321,Mucuna_pruriens,7.55,2.593333
2289688539,Mucuna_pruriens,9.083333,2.5
1652215727,Mucuna_pruriens,-26.773541,152.975789
2288599873,Mucuna_pruriens,18.333333,99.866667
1893573532,Mucuna_pruriens,16.947222,-92.839167
1096602111,Mucuna_pruriens,18.33,102.23
1929445052,Mucuna_pruriens,18.0892,-66.9069
1893573509,Mucuna_pruriens,16.947222,-92.325
1094766558,Mucuna_pruriens,-15.866667,-48.05
1897568569,Mucuna_pruriens,15.918333,-95.944167
1258775277,Mucuna_pruriens,-6.06666,38.55
1421418183,Mucuna_pruriens,18.227778,-89.453333
1893793707,Mucuna_pruriens,19.102222,-89.331667
1421374080,Mucuna_pruriens,18.766667,-90.7375
1258449312,Mucuna_pruriens,-5.03083,-78.33833
2013786323,Mucuna_pruriens,4.39432,-75.8026
1893793703,Mucuna_pruriens,19.286389,-89.4325
1893793705,Mucuna_pruriens,18.776111,-89.355
1896233865,Mucuna_pruriens,19.804722,-90.526667
1258394642,Mucuna_pruriens,-5.25,-78.83333
1095211783,Mucuna_pruriens,-15.86667,-48.05
1087356209,Mucuna_pruriens,-21.588056,-50.868056
1087356205,Mucuna_pruriens,-21.714444,-50.884444
1893573511,Mucuna_pruriens,16.947222,-92.429167
1253779240,Mucuna_pruriens,10.55,-85.305556
1123881360,Mucuna_pruriens,9.88224,-75.58466
46043617,Mucuna_pruriens,9.76,-84.6
2288291988,Mucuna_pruriens,-7.15,110.616667
1893573577,Mucuna_pruriens,16.947222,-92.505278
1585308299,Mucuna_pruriens,13.48333,-89.16667
1319796342,Mucuna_pruriens,18.3083,-66.6367
1257634394,Mucuna_pruriens,5.366667,25.366667
2291732381,Mucuna_pruriens,-15.566667,28.716667
1424215229,Mucuna_pruriens,-15.944722,-47.885278
1089110260,Mucuna_pruriens,-15.483333,-67.666667
912688341,Mucuna_pruriens,-15.94,-47.89
994378386,Mucuna_pruriens,-8.72,141.65
994361271,Mucuna_pruriens,-10.098628,123.851251
994763616,Mucuna_pruriens,10,123
994763665,Mucuna_pruriens,-8,141
1090461616,Mucuna_pruriens,-14.8,-39.166667
2291731915,Mucuna_pruriens,7.833333,-2.023333
621085455,Mucuna_pruriens,7.5,-2.014
1258547445,Mucuna_pruriens,15.0833,107.75
1893306595,Mucuna_pruriens,19.940556,-90.378611
1258551602,Mucuna_pruriens,15.183333,107.8
1421414358,Mucuna_pruriens,19.925,-90.320833
1261918144,Mucuna_pruriens,6.32944,-0.47805
1893445355,Mucuna_pruriens,20.541667,-89.341667
1419062384,Mucuna_pruriens,21.225,-89.308333
1652195608,Mucuna_pruriens,-17.590261,146.059174
1707526110,Mucuna_pruriens,7.440556,-77.118889
1090463607,Mucuna_pruriens,-11.683333,-44.95
1253644469,Mucuna_pruriens,9.856389,-85.350556
912188229,Mucuna_pruriens,-11.68,-44.95
46043402,Mucuna_pruriens,9.85,-85.35
1259671398,Mucuna_pruriens,18.3,-67.21666
1928604655,Mucuna_pruriens,18.3,-67.22
1893442993,Mucuna_pruriens,18.591667,-90.458333
1259619396,Mucuna_pruriens,16.991667,-89.883333
47809190,Mucuna_pruriens,11.55,-4.133
1426083198,Mucuna_pruriens,16.936389,-92.348333
1893574251,Mucuna_pruriens,16.7146587505556,-91.1221274972357
1260598774,Mucuna_pruriens,9.033333,-69.8
437574951,Mucuna_pruriens,-18.95,44.78333
47809059,Mucuna_pruriens,1.333,112.166
2005871727,Mucuna_pruriens,-22.594167,-47.758889
912368495,Mucuna_pruriens,3.98,9.25
1253604600,Mucuna_pruriens,10.495833,-85.379167
46043229,Mucuna_pruriens,10.49,-85.37
47809317,Mucuna_pruriens,19.1,100.583
2291732121,Mucuna_pruriens,1.541667,10.416667
47809320,Mucuna_pruriens,19.333,100.783
1503227470,Mucuna_pruriens,18.3,-67.2083
1259673590,Mucuna_pruriens,18.3,-67.2
1893442973,Mucuna_pruriens,20.708333,-88.191667
2289684421,Mucuna_pruriens,18.3,100.283333
1893442967,Mucuna_pruriens,20.558333,-88.841667
1095199399,Mucuna_pruriens,-14.36667,-48.2
1927818319,Mucuna_pruriens,-14.37,-48.2
1094748299,Mucuna_pruriens,-14.366667,-48.2
1844891259,Mucuna_pruriens,8.17227,-3.71193
1258764758,Mucuna_pruriens,-17.4,-63.81666
317868746,Mucuna_pruriens,12.15,1.8
1258548089,Mucuna_pruriens,12.549167,-86.838055
1896335211,Mucuna_pruriens,19.340556,-96.76
1896335222,Mucuna_pruriens,19.341667,-96.758333
1896335230,Mucuna_pruriens,19.331667,-96.761667
1931240139,Mucuna_pruriens,17.1,-89
439292520,Mucuna_pruriens,-18.96667,45.78333
1893442992,Mucuna_pruriens,20.708333,-88.241667
2288658905,Mucuna_pruriens,-5.033333,18.8
1261905270,Mucuna_pruriens,8.066667,-78.3
1259017479,Mucuna_pruriens,6.1,-75.7
2291492276,Mucuna_pruriens,5.9167,116.75
1930285371,Mucuna_pruriens,-3.5,-78.17
2291489379,Mucuna_pruriens,-5.166667,145.783333
1894688287,Mucuna_pruriens,20.390278,-88.929167
1421417936,Mucuna_pruriens,20.642222,-88.151667
47808889,Mucuna_pruriens,20.383,-88.066
1258562225,Mucuna_pruriens,15.47444,-88.89805
1894688275,Mucuna_pruriens,20.4925,-88.916944
1421369398,Mucuna_pruriens,20.492778,-89.915556
1095244175,Mucuna_pruriens,-12.7,-46.38333
1257335173,Mucuna_pruriens,-12.4356,130.8764
1894680714,Mucuna_pruriens,19.275,-88.108333
1095234870,Mucuna_pruriens,1.833333,-50.883333
891592440,Mucuna_pruriens,23.2375,120.370833
1259460602,Mucuna_pruriens,20.164722,-88.161111
1896335223,Mucuna_pruriens,20.416667,-88.028611
1928968864,Mucuna_pruriens,17.1,-89.07
891603582,Mucuna_pruriens,22.823056,120.320833
1261448017,Mucuna_pruriens,15.608333,-87.358333
891590917,Mucuna_pruriens,22.773889,121.119167
2290032586,Mucuna_pruriens,7.6,1.316667
1261547665,Mucuna_pruriens,14.910833,-90.529167
1896233870,Mucuna_pruriens,21.964722,-98.398611
891608630,Mucuna_pruriens,24.417222,120.858889
2288466633,Mucuna_pruriens,-8.675,122.091667
1893719501,Mucuna_pruriens,21.218333,-99.095
1895964820,Mucuna_pruriens,20.000278,-97.714167
2234861741,Mucuna_pruriens,5.016667,-6.216667
1896233875,Mucuna_pruriens,18.388889,-95.200556
891594294,Mucuna_pruriens,22.838333,120.336944
2290432833,Mucuna_pruriens,18.81625,98.891806
2289743065,Mucuna_pruriens,-2.2,11.516667
2288773183,Mucuna_pruriens,15.166667,121.066667
1258297010,Mucuna_pruriens,-2,-79.966667
1893712873,Mucuna_pruriens,18.448333,-95.211667
1893712853,Mucuna_pruriens,18.641667,-90.27
1258562224,Mucuna_pruriens,18.64,-90.32
1894688278,Mucuna_pruriens,18.6442387404736,-90.3265775141731
1421387164,Mucuna_pruriens,18.633333,-90.344444
1929022772,Mucuna_pruriens,17.25,-96
1896335218,Mucuna_pruriens,18.631667,-90.981389
1259460138,Mucuna_pruriens,17.25,-96.03333
1261546935,Mucuna_pruriens,18.38,-95.2
1090554078,Mucuna_pruriens,-22.9056,-47.0608
1896233860,Mucuna_pruriens,18.258333,-96.141667
1896233850,Mucuna_pruriens,18.9175,-96.921667
1893442944,Mucuna_pruriens,19.558333,-88.541667
1895137524,Mucuna_pruriens,16.487222,-93.193611
371264535,Mucuna_pruriens,20.875,-88.641667
1896233872,Mucuna_pruriens,19.225278,-96.626111
1896335225,Mucuna_pruriens,19.566667,-96.583333
1896335204,Mucuna_pruriens,16.491667,-93.191667
1421418561,Mucuna_pruriens,20.534722,-88.829167
1893442969,Mucuna_pruriens,20.891667,-88.625
1260599593,Mucuna_pruriens,9.11666,-69.88333
891609462,Mucuna_pruriens,23.2175,120.355
1893712867,Mucuna_pruriens,14.908056,-92.260556
891606438,Mucuna_pruriens,23.110278,120.546111
1421401619,Mucuna_pruriens,20.714722,-88.2625
1988988738,Mucuna_pruriens,14.9103,-92.2616
1228603996,Mucuna_pruriens,20.8333,-89
1259457846,Mucuna_pruriens,21.15,-88.96
891610691,Mucuna_pruriens,23.188056,120.221944
2288540023,Mucuna_pruriens,7.016667,100.466667
1895426094,Mucuna_pruriens,17.5828394271686,-95.0902130323143
891609412,Mucuna_pruriens,23.8,120.609167
1927874621,Mucuna_pruriens,19.32,-72.33
1896335237,Mucuna_pruriens,15.704444,-92.586667
1893444816,Mucuna_pruriens,20.175,-89.541667
437242018,Mucuna_pruriens,-16.33333,46.85
1261455079,Mucuna_pruriens,11.4125,-85.533333
1931216765,Mucuna_pruriens,18.57,-70.32
768723767,Mucuna_pruriens,-1.08,-71.08
1123905564,Mucuna_pruriens,5.79637,-75.908
1896303261,Mucuna_pruriens,18.863333,-96.864722
1895495091,Mucuna_pruriens,14.9269664328204,-92.3646492474283
1896335231,Mucuna_pruriens,14.945,-92.303333
1258562205,Mucuna_pruriens,14.94,-92.3
1421351937,Mucuna_pruriens,14.925278,-92.36
891612732,Mucuna_pruriens,24.141667,120.566667
1421395904,Mucuna_pruriens,18.395278,-91.024444
1701726565,Mucuna_pruriens,7.0758,-65.9119
1896335213,Mucuna_pruriens,19.615278,-87.965556
1896233874,Mucuna_pruriens,19.346389,-96.776944
1419199672,Mucuna_pruriens,19.608333,-87.975
1896335226,Mucuna_pruriens,19.686667,-87.953611
685748773,Mucuna_pruriens,27.364386,76.412273
1421381534,Mucuna_pruriens,20.858333,-89.626111
1894680736,Mucuna_pruriens,19.841667,-87.675
1894688289,Mucuna_pruriens,19.6104186924158,-87.9815976907272
1894680711,Mucuna_pruriens,19.450833,-87.973055
1896335199,Mucuna_pruriens,19.513056,-96.943611
1261521147,Mucuna_pruriens,19.456111,-104.651111
1928807353,Mucuna_pruriens,-10.596416,-65.32546
2289136587,Mucuna_pruriens,-0.341667,110.673889
2290016457,Mucuna_pruriens,-6.666667,146.916667
1893444606,Mucuna_pruriens,20.458333,-88.908333
1930032450,Mucuna_pruriens,-2.813696,-60.03634
1424065656,Mucuna_pruriens,-2.933333,-60.033333
1042673444,Mucuna_pruriens,-2.933333,-60
1419194913,Mucuna_pruriens,21.055833,-98.505833
1421389563,Mucuna_pruriens,20.929167,-89.125
1893445942,Mucuna_pruriens,20.925,-89.625
1894680708,Mucuna_pruriens,19.6401874353071,-87.922916351238
1260599747,Mucuna_pruriens,8.95,-67.96666
1896233869,Mucuna_pruriens,19.308889,-96.91
1261868646,Mucuna_pruriens,8.48333,21.01666
1261833363,Mucuna_pruriens,11.666667,-84.933333
1896233855,Mucuna_pruriens,20.3725,-88.428333
371259930,Mucuna_pruriens,20.708333,-88.258333
1228282915,Mucuna_pruriens,-1.5,-79.4167
1261544038,Mucuna_pruriens,-1.23333,-79.63333
1701725981,Mucuna_pruriens,-1.4628,-78.1869
1928440655,Mucuna_pruriens,-12.4485880573069,-64.2286875885863
2288734623,Mucuna_pruriens,-9.816667,124.466667
1914120371,Mucuna_pruriens,6.850689,2.536637
1914120409,Mucuna_pruriens,6.958096,2.436271
1896335215,Mucuna_pruriens,16.158333,-97.125
1261546522,Mucuna_pruriens,12.01722,-86.16666
1421383581,Mucuna_pruriens,20.384722,-88.259167
1896335229,Mucuna_pruriens,20.541667,-88.225
371248746,Mucuna_pruriens,20.391667,-88.275
1421403829,Mucuna_pruriens,20.327778,-88.256944
891620373,Mucuna_pruriens,22.695833,120.995556
1261526805,Mucuna_pruriens,11.833333,-85.933333
911785269,Mucuna_pruriens,9.318673,-75.437079
1260598269,Mucuna_pruriens,10.869445,-72.491667
1261544994,Mucuna_pruriens,12.173611,-86.511111
1894688284,Mucuna_pruriens,16.9099269591229,-92.4493775114954
1895426071,Mucuna_pruriens,16.7442947821117,-92.9552490590899
1421407774,Mucuna_pruriens,16.897222,-92.462222
1895802121,Mucuna_pruriens,23.208333,-99.175
1317952420,Mucuna_pruriens,18.3386,-66.9906
1261890818,Mucuna_pruriens,14.94,-87.365
1261879728,Mucuna_pruriens,15.008056,-87.633333
1896335238,Mucuna_pruriens,19.2125,-96.88
911785491,Mucuna_pruriens,9.50092,-75.35044
1929298581,Mucuna_pruriens,18.3368,-66.9902
1261544641,Mucuna_pruriens,13.2,-86.816667
1896335219,Mucuna_pruriens,19.400556,-96.650833
1890980188,Mucuna_pruriens,9.5,-75.5
1896335227,Mucuna_pruriens,17.958333,-95.175
1896335216,Mucuna_pruriens,18.433889,-95.176944
1936046122,Mucuna_pruriens,18.3917,-92.2083
1895426082,Mucuna_pruriens,17.95,-95.166667
1896335236,Mucuna_pruriens,18.391667,-95.208333
1228418357,Mucuna_pruriens,19.3333,-96.6667
1701727468,Mucuna_pruriens,-9.1839,-74.14
1030916637,Mucuna_pruriens,24.175587,110.235565
1895964782,Mucuna_pruriens,20.243889,-97.910278
1423993702,Mucuna_pruriens,-15.9,-50.116667
1675990750,Mucuna_pruriens,-15.9,-50.12
1260152185,Mucuna_pruriens,19.551944,-88.593333
462091319,Mucuna_pruriens,-24.875,31.125
1213524173,Mucuna_pruriens,-7.516667,-63.166667
2291731429,Mucuna_pruriens,-3.866667,29.383333
912688328,Mucuna_pruriens,-14.8,-39.13
1258293307,Mucuna_pruriens,11.85,-85.95
1896233894,Mucuna_pruriens,20.492778,-88.916667
371260557,Mucuna_pruriens,20.508333,-88.925
1258284417,Mucuna_pruriens,11.966667,-86.116667
1258562210,Mucuna_pruriens,20.83,-87.6
1930085038,Mucuna_pruriens,18.43,-68.9
1261883019,Mucuna_pruriens,14.931111,-87.785
1261885934,Mucuna_pruriens,14.867222,-87.713333
1259458128,Mucuna_pruriens,15.383333,-88.016667
1259674050,Mucuna_pruriens,18.43333,-68.9
1261899546,Mucuna_pruriens,11.983333,-86
1421405475,Mucuna_pruriens,18.569444,-90.475
1257663505,Mucuna_pruriens,14.958611,-87.737778
1932876663,Mucuna_pruriens,2.6,-72.63
1890986395,Mucuna_pruriens,10.333073,-75.356515
1259673182,Mucuna_pruriens,18.61666,-70.45
1930378029,Mucuna_pruriens,18.62,-70.45
1421394232,Mucuna_pruriens,19.525833,-88.898611
1419199241,Mucuna_pruriens,16.758056,-93.524444
1929612614,Mucuna_pruriens,-1.37,-48.38
1260878513,Mucuna_pruriens,15.47666,-89.46583
1258551075,Mucuna_pruriens,17.42,-91.49
1259228431,Mucuna_pruriens,9.112778,-79.358056
1261898428,Mucuna_pruriens,12.408333,-85.541667
1260598549,Mucuna_pruriens,8.20138,-72.30833
2291489436,Mucuna_pruriens,14.9167,99.1167
1259460098,Mucuna_pruriens,20.116667,-97.55
1258455870,Mucuna_pruriens,12.283333,-85.383333
1259102644,Mucuna_pruriens,6.083333,-67.216667
1895964720,Mucuna_pruriens,20.463611,-97.720833
1895964755,Mucuna_pruriens,20.360556,-97.881667
1895964725,Mucuna_pruriens,20.503889,-97.685278
1259459600,Mucuna_pruriens,17.68,-92.48
1895495099,Mucuna_pruriens,21.6352370614283,-98.8945447803335
1090552284,Mucuna_pruriens,-22.4094,-48.4506
1228204048,Mucuna_pruriens,-12.5,-72.5
1258246716,Mucuna_pruriens,-12.81666,-72.78333
1259459455,Mucuna_pruriens,8.033333,-77.75
1259460358,Mucuna_pruriens,17.76666,-88.65
1258427121,Mucuna_pruriens,11.95,-86.116667
1989103434,Mucuna_pruriens,16.9084,-95.0365
1989128368,Mucuna_pruriens,16.2858,-97.8176
1259672179,Mucuna_pruriens,18.63333,-70.15
1258306388,Mucuna_pruriens,12.033333,-86.516667
1989065801,Mucuna_pruriens,17.9876,-96.1791
1896335200,Mucuna_pruriens,15.058889,-92.345556
1258689622,Mucuna_pruriens,11.983333,-86.116667
1893719480,Mucuna_pruriens,20.00944,-97.16083
1896175599,Mucuna_pruriens,20.010556,-97.161111
2289344854,Mucuna_pruriens,15.07531,99.4215
2291490139,Mucuna_pruriens,-2.383333,121.316667
2290187970,Mucuna_pruriens,7.516667,3.783333
1896233868,Mucuna_pruriens,19.378611,-96.849444
1065429119,Mucuna_pruriens,7.82098,-77.19078
2289990207,Mucuna_pruriens,-8.124827,114.475559
1675825767,Mucuna_pruriens,-0.88,119.88
1945003432,Mucuna_pruriens,8.45,-7.616667
699146716,Mucuna_pruriens,8.45,-4.3
2290212235,Mucuna_pruriens,5.383333,-4.05
1259460757,Mucuna_pruriens,18.03333,-88.55
2288786023,Mucuna_pruriens,-10,120
1259457274,Mucuna_pruriens,17.034167,-93.484444
1896233880,Mucuna_pruriens,17.458333,-94.558333
1896233893,Mucuna_pruriens,17.251667,-94.599167
2290067440,Mucuna_pruriens,13,102.25
2291492970,Mucuna_pruriens,5.716666,116.85
1259460933,Mucuna_pruriens,17.21666,-94.58333
1259460057,Mucuna_pruriens,8.2833,-82.8667
1259252140,Mucuna_pruriens,8.283333,-82.866667
1259342176,Mucuna_pruriens,8.3,-82.95
1258558534,Mucuna_pruriens,8.191667,-82.883333
1096738358,Mucuna_pruriens,-1.33,-79.9
2288966106,Mucuna_pruriens,7.421944,-3.826111
1895426125,Mucuna_pruriens,19.31111,-96.66583
1988598854,Mucuna_pruriens,19.3132,-96.8967
1896233877,Mucuna_pruriens,19.311111,-96.665833
1258986502,Mucuna_pruriens,8.78333,-67.4
1259036602,Mucuna_pruriens,12.88333,-85.81666
1896233853,Mucuna_pruriens,19.424722,-96.613611
1259458083,Mucuna_pruriens,9.20888,-79.61666
1260380572,Mucuna_pruriens,11.8,-86.1
1675872365,Mucuna_pruriens,7.62,80.42
2289781006,Mucuna_pruriens,-3.083333,29.4
