gbif_id,taxon_name,decimal_latitude,decimal_longitude
768742675,Entada_polystachya,1.03,-76.62
1258388747,Entada_polystachya,12.116667,-86.45
1258961089,Entada_polystachya,-14.75194,-63.93333
1258465345,Entada_polystachya,-4.61916,-78.20722
1929050640,Entada_polystachya,14.2108,-90.7206
1259997857,Entada_polystachya,-0.01666,-77.4
1456297269,Entada_polystachya,5.81667,-55.55
1258449572,Entada_polystachya,-5.05666,-78.33805
1989054321,Entada_polystachya,22.536,-105.739
1324644419,Entada_polystachya,2.68,-74.16
1258271257,Entada_polystachya,-2.16666,-80.13333
1258367126,Entada_polystachya,-13.671944,-60.911111
768739652,Entada_polystachya,2.46,-72.39
1258302186,Entada_polystachya,-15.81666,-65.26666
1258301315,Entada_polystachya,-14.389167,-61.146389
1147295669,Entada_polystachya,-3.78,-70.56
1896182398,Entada_polystachya,21.528333,-105.245
1893819325,Entada_polystachya,19.5411221496575,-104.678622686538
930983070,Entada_polystachya,9.7807,-75.63698
1419197309,Entada_polystachya,21.591667,-105.258333
1585300172,Entada_polystachya,13.48333,-89.16667
1228256236,Entada_polystachya,8.1667,-81.25
45138130,Entada_polystachya,10.7,-83.57
1253627394,Entada_polystachya,10.706944,-83.575
1421791570,Entada_polystachya,17.727778,-101.554167
1261893614,Entada_polystachya,-13.838055,-61.291944
1585300168,Entada_polystachya,13.81667,-89.93333
1260253558,Entada_polystachya,0.5,-77.76666
1419232739,Entada_polystachya,21.453056,-105.186667
1261868671,Entada_polystachya,-13.9,-60.8
1258330069,Entada_polystachya,-13.926111,-60.8125
1253610183,Entada_polystachya,9.839444,-85.34
1261857104,Entada_polystachya,10.95,-83.733333
1260870565,Entada_polystachya,9.83944,-85.34
1932889506,Entada_polystachya,-2.68,-69.78
1419219952,Entada_polystachya,23.084722,-106.058333
1895134816,Entada_polystachya,16.058333,-93.6975
1261911376,Entada_polystachya,9.16,-83.75
1253643275,Entada_polystachya,9.166667,-83.75
45137920,Entada_polystachya,10.91,-84.76
1253601892,Entada_polystachya,9.681944,-84.393889
1456009193,Entada_polystachya,6.66667,-57.9667
1261557045,Entada_polystachya,9.7,-84.39
1260252357,Entada_polystachya,9,-74.08333
1253608681,Entada_polystachya,9.708611,-84.399444
1258365981,Entada_polystachya,-14.6,-60.783333
45137601,Entada_polystachya,9.68,-84.39
45137996,Entada_polystachya,8.76,-83.25
1419218759,Entada_polystachya,17.890833,-101.831667
2268829248,Entada_polystachya,8.75,-83.25
1253647462,Entada_polystachya,8.766667,-83.25
1259564201,Entada_polystachya,17.86666,-101.36666
1930777388,Entada_polystachya,17.87,-101.37
1258366827,Entada_polystachya,-14.56666,-60.9
1893691888,Entada_polystachya,17.981667,-101.803333
1261475889,Entada_polystachya,-2.16666,-79.96666
1265477252,Entada_polystachya,16.83,-99.87
1260758021,Entada_polystachya,-13.5,-61
1258996812,Entada_polystachya,-2.43333,-79.6
1897533694,Entada_polystachya,14.599058,-92.227044
1897533805,Entada_polystachya,15.081519,-92.082395
1261558814,Entada_polystachya,8.97,-83.27
1253609896,Entada_polystachya,8.972222,-83.270278
1253604967,Entada_polystachya,9.144444,-83.726389
1261559100,Entada_polystachya,9.13,-83.72
1258290253,Entada_polystachya,-12.83333,-69.28333
768749822,Entada_polystachya,1.76,-75.56
1228616715,Entada_polystachya,-17.5,-61.5
1930794966,Entada_polystachya,18.97,-69.05
1261464448,Entada_polystachya,-3.5,-73.08333
1258224129,Entada_polystachya,-14.583333,-66.583333
1261487408,Entada_polystachya,19.528889,-105.094444
1253601855,Entada_polystachya,8.4,-83.283333
45137413,Entada_polystachya,8.41,-83.28
1988777769,Entada_polystachya,19.3832,-104.97
1261475148,Entada_polystachya,9.583333,-85.1
45137440,Entada_polystachya,9.58,-85.1
1253601837,Entada_polystachya,10.35,-85.366667
1261929055,Entada_polystachya,-13.583333,-68.766667
1258522716,Entada_polystachya,-14.58333,-67.58333
1421792661,Entada_polystachya,17.632222,-101.472778
370860238,Entada_polystachya,20.808333,-105.375
1258562413,Entada_polystachya,13.81666,-89.93333
1989390139,Entada_polystachya,22.64,-105.322
1259563546,Entada_polystachya,22.703333,-105.331944
1893691887,Entada_polystachya,22.728333,-105.333333
1265477286,Entada_polystachya,19.42,-104.97
1259566939,Entada_polystachya,19.416389,-104.975556
1895412616,Entada_polystachya,19.416667,-104.975
1259563341,Entada_polystachya,21.816667,-104.833333
1259566635,Entada_polystachya,19.316667,-104.916667
1258276146,Entada_polystachya,-2.516667,-76.8
1456190389,Entada_polystachya,5.55,-57.6667
1042527175,Entada_polystachya,2.0094,-57.67
1456142584,Entada_polystachya,5.86667,-57.4833
1421790885,Entada_polystachya,17.7,-101.525
1265477281,Entada_polystachya,17.7,-101.52
930980543,Entada_polystachya,8.26783,-75.1174
1228489196,Entada_polystachya,-14,-65.5
1896182375,Entada_polystachya,19.420833,-104.975
1893691891,Entada_polystachya,19.385,-104.981667
1896182396,Entada_polystachya,19.383333,-104.980556
1042616074,Entada_polystachya,3.366667,-61.42
912641033,Entada_polystachya,3.37,-61.42
1042708691,Entada_polystachya,3.583333,-61.83
1928759522,Entada_polystachya,-10.73,-65.25
1087365182,Entada_polystachya,-10.733333,-65.25
1042518555,Entada_polystachya,-10.716667,-65.25
1931074904,Entada_polystachya,-10.72,-65.25
1042568081,Entada_polystachya,3.366667,-61.43
1261547740,Entada_polystachya,-11,-66.06666
1042567926,Entada_polystachya,1.2787,-61.48
912640998,Entada_polystachya,3.35,-61.48
1898903499,Entada_polystachya,8.333333,-74.5
1930696538,Entada_polystachya,1.247311,-60.471494
1421408997,Entada_polystachya,18.511111,-92.666667
1563350612,Entada_polystachya,18.2,-96.3333
1895527514,Entada_polystachya,18.2,-96.333333
1456011151,Entada_polystachya,7.35,-63.26
1563232330,Entada_polystachya,-0.6,-49.62
1421394548,Entada_polystachya,18.406944,-93.194444
1089291194,Entada_polystachya,-1,-50.036111
1259860128,Entada_polystachya,18.4,-93.2
1042612222,Entada_polystachya,-0.6,-49.65
1928888576,Entada_polystachya,-0.133891090904543,-67.0908182152909
1260878928,Entada_polystachya,13.92972,-90.7125
1261922861,Entada_polystachya,-13,-70
768727315,Entada_polystachya,-0.75,-72.02
1042548581,Entada_polystachya,-2.833333,-67.83
1094277828,Entada_polystachya,-2.833333,-67.833333
1228349002,Entada_polystachya,9.6667,-84
1893691908,Entada_polystachya,21.158333,-104.275
1891001941,Entada_polystachya,7.653333,-76.960281
1314995125,Entada_polystachya,7.65333,-76.9603
1259031457,Entada_polystachya,7.65335,-76.96026
911785988,Entada_polystachya,11.00821,-74.70361
1261876288,Entada_polystachya,9.06666,-74.26666
1421791620,Entada_polystachya,16.85,-99.833333
1259566793,Entada_polystachya,21.966667,-104.966667
1261479957,Entada_polystachya,-6.266667,-76.3
1927892463,Entada_polystachya,14.9369,-92.2731
1893691883,Entada_polystachya,16.77,-93.203333
1896182374,Entada_polystachya,14.908333,-92.258333
1316163808,Entada_polystachya,-10.666667,-53.916667
1261532271,Entada_polystachya,-3.25,-75.833333
1895412540,Entada_polystachya,18.2348825156064,-96.3898427898049
1989514714,Entada_polystachya,18.237,-96.3873
1261532859,Entada_polystachya,-2.916667,-76.25
1895412547,Entada_polystachya,19.4497344800081,-104.671377156502
1894978321,Entada_polystachya,23.038889,-105.700833
1894978294,Entada_polystachya,22.7625,-105.880556
1895598797,Entada_polystachya,19.491667,-105.041667
1259564290,Entada_polystachya,18.274167,-103.346111
1894978275,Entada_polystachya,23.079167,-106.261111
1261462297,Entada_polystachya,11.583333,-85.583333
1261457505,Entada_polystachya,11.55,-85.566667
1563320091,Entada_polystachya,-5.8,-44.05
1260254861,Entada_polystachya,-2,-79.96666
1273757979,Entada_polystachya,8.339856,-74.561356
1258562387,Entada_polystachya,14.50055,-89.36
1928653529,Entada_polystachya,-3.42,-57.92
1260253599,Entada_polystachya,8.88333,-67.98333
1259567393,Entada_polystachya,18.930278,-103.675
1261546805,Entada_polystachya,11.75,-85.85
1261880778,Entada_polystachya,11.7625,-85.841667
1894901005,Entada_polystachya,19.5089273029202,-105.058575330186
1261552824,Entada_polystachya,-11.033333,-66.1
1895412487,Entada_polystachya,15.7391342627192,-96.7822555064484
1260254749,Entada_polystachya,-2.0195,-79.963
1989495226,Entada_polystachya,20.3229,-105.435
1895412537,Entada_polystachya,20.3154243065429,-105.416209877454
1259567287,Entada_polystachya,20.314444,-105.408889
1261529790,Entada_polystachya,11.175,-84.983333
1261523433,Entada_polystachya,12.383333,-87.033333
1896182386,Entada_polystachya,16.403889,-97.740278
1259566589,Entada_polystachya,22.883611,-105.738611
1896182391,Entada_polystachya,22.841667,-105.775
1894978256,Entada_polystachya,22.875,-105.727778
1421360031,Entada_polystachya,15.603889,-93.341667
1258951218,Entada_polystachya,11.9,-85.916667
1896289249,Entada_polystachya,15.558333,-93.258333
1261877761,Entada_polystachya,14.945833,-87.776944
1258536953,Entada_polystachya,7.58333,-63.11666
2290232464,Entada_polystachya,19.233333,-69.5175
1261836411,Entada_polystachya,-3.74805,-73.24722
1929931196,Entada_polystachya,19.23,-69.525
1259707169,Entada_polystachya,19.23333,-69.51666
1930948662,Entada_polystachya,15.933328,-93.81
1259566275,Entada_polystachya,15.938333,-93.817778
1260570688,Entada_polystachya,11.916667,-85.9
1258219118,Entada_polystachya,11.883333,-85.9
1893819344,Entada_polystachya,19.488837298353,-105.04509093879
1930913788,Entada_polystachya,19.28,-69.55
1563348882,Entada_polystachya,-3.75,-49.67
1930277880,Entada_polystachya,-3.875392,-49.635329
2270506048,Entada_polystachya,21.516667,-105.266667
1260183080,Entada_polystachya,-3.75,-49.666667
1896289238,Entada_polystachya,17.508333,-94.725
1895412611,Entada_polystachya,18.7653384100579,-103.386872789387
1930140237,Entada_polystachya,18.31328,-93.16625
1261885664,Entada_polystachya,12.233333,-86.716667
1259865464,Entada_polystachya,18.247778,-103.268333
1893691900,Entada_polystachya,18.241667,-103.233333
1228187038,Entada_polystachya,-7,-76.8333
1259565416,Entada_polystachya,15.95833,-85.90833
1261442592,Entada_polystachya,-4.33333,-72.5
1261890926,Entada_polystachya,14.931111,-87.785
1259566879,Entada_polystachya,15.177778,-92.4175
1261899594,Entada_polystachya,11.25,-85.75
1259564184,Entada_polystachya,20.61,-105.23
1988859037,Entada_polystachya,19.5903,-104.942
1258499150,Entada_polystachya,5.746111,-76.537222
1042590143,Entada_polystachya,1.37076,-61.67
1258667884,Entada_polystachya,-8.16666,-76.53333
1259566449,Entada_polystachya,14.3975,-91.22972
1893691893,Entada_polystachya,18.624167,-103.677222
1086973447,Entada_polystachya,11.333333,-85.8
1896289259,Entada_polystachya,18.641389,-103.67
1261908485,Entada_polystachya,11.9,-85.925
1896289252,Entada_polystachya,18.576667,-103.416667
1259095449,Entada_polystachya,6.16666,-68.75
1930999581,Entada_polystachya,-4.612018,-49.163816
1931371708,Entada_polystachya,-2.69917862792476,-44.8216582536962
1895412592,Entada_polystachya,16.8157831605796,-99.847811623016
1895211601,Entada_polystachya,16.219722,-95.1275
1988782300,Entada_polystachya,22.4913,-105.362
1893691884,Entada_polystachya,18.263333,-93.225
1896289261,Entada_polystachya,18.163333,-93.021667
1895412644,Entada_polystachya,16.003189,-96.925981
1846509439,Entada_polystachya,16.624722,-98.131667
1259077747,Entada_polystachya,7.25,-66.85
1259181843,Entada_polystachya,7.36666,-66.76666
1928065215,Entada_polystachya,15.93586,-97.15653
1259563283,Entada_polystachya,18.9325,-100.8125
1930995580,Entada_polystachya,18.8878,-100.84469
1259565082,Entada_polystachya,18.886389,-100.848333
1259142178,Entada_polystachya,11.566667,-86.15
1929472782,Entada_polystachya,18.52869,-96.58531
1989213595,Entada_polystachya,16.4107,-95.0725
1988940274,Entada_polystachya,16.2772,-97.7939
1896289247,Entada_polystachya,15.508333,-92.883333
1259554813,Entada_polystachya,15.8,-84.56666
1989329281,Entada_polystachya,19.4974,-105.033
1895412529,Entada_polystachya,16.288165043816,-97.8421490219911
1895204080,Entada_polystachya,16.207778,-95.016111
1988937977,Entada_polystachya,15.8906,-97.1189
1988965686,Entada_polystachya,16.3067,-93.8613
1259106003,Entada_polystachya,11.366667,-85.966667
1260252403,Entada_polystachya,7.748741,-77.352586
1259845205,Entada_polystachya,13.85,-88.36666
1259566956,Entada_polystachya,9.97055,-84.74138
1259563253,Entada_polystachya,9.20222,-79.61638
1895412557,Entada_polystachya,18.321461,-96.227067
1893691901,Entada_polystachya,18.446667,-96.361667
1228371179,Entada_polystachya,19.3333,-96.6667
1989477908,Entada_polystachya,16.8597,-99.8662
1259035244,Entada_polystachya,7.44055,-77.11888
1890924249,Entada_polystachya,7.437244,-77.111286
1259041347,Entada_polystachya,-2.19972,-80.15722
1988902404,Entada_polystachya,19.2833,-104.79
1259565048,Entada_polystachya,21.65,-105.116667
1259567399,Entada_polystachya,10.53333,-85.31666
1894900882,Entada_polystachya,19.505833,-105.017806
1259342741,Entada_polystachya,8.233333,-82.9
1258562426,Entada_polystachya,15.9,-86
1259565743,Entada_polystachya,15.41972,-88.20277
1258987038,Entada_polystachya,8.41666,-78.18333
1258562427,Entada_polystachya,16.285556,-93.878333
1893414335,Entada_polystachya,16.291667,-93.891667
1989038020,Entada_polystachya,16.2783,-93.8709
1259563782,Entada_polystachya,9.21444,-79.03861
1259564638,Entada_polystachya,16.285556,-93.88
1928457975,Entada_polystachya,16.29,-93.89
1269525253,Entada_polystachya,11.01219,-74.70502
1989181527,Entada_polystachya,16.2783,-93.8681
1895412530,Entada_polystachya,16.2744675197875,-93.8716694590342
1893819353,Entada_polystachya,19.2814360151848,-104.78773517784
1259564459,Entada_polystachya,9.96722,-84.73361
1893819336,Entada_polystachya,19.5272633859641,-105.073302743311
1896349900,Entada_polystachya,17.675,-94.141667
1259564219,Entada_polystachya,15.43388,-89.61916
1989066892,Entada_polystachya,20.2231,-105.257
1893414233,Entada_polystachya,18.808333,-96.708333
1929693600,Entada_polystachya,18.8114,-96.72
1258562401,Entada_polystachya,9.15555,-79.85277
1228554683,Entada_polystachya,-4,-53
1929694219,Entada_polystachya,-0.989635,-52.416404
1928086642,Entada_polystachya,2.678015,-61.180201
1844907558,Entada_polystachya,7.007778,-73.914169
1314995140,Entada_polystachya,7.00778,-73.9142
1259563523,Entada_polystachya,9.198611,-79.613056
1258710146,Entada_polystachya,8.0525,-78.15
1989161716,Entada_polystachya,23.636,-106.053
1259565493,Entada_polystachya,7.40527,-80.44194
1989350365,Entada_polystachya,19.5693,-104.489
1042594411,Entada_polystachya,-2.883333,-59.97
1893414195,Entada_polystachya,15.758333,-96.508333
1893691886,Entada_polystachya,16.47,-98.413333
1456322640,Entada_polystachya,5.15,-52.65
1989409558,Entada_polystachya,16.3984,-98.306
1259565909,Entada_polystachya,17.12777,-99.525
1929827841,Entada_polystachya,-7.286786,-47.517972
1893414291,Entada_polystachya,18.125,-96.041667
1989531877,Entada_polystachya,20.6428,-105.226
1563335533,Entada_polystachya,2.42,-51.25
1259565307,Entada_polystachya,7.66027,-80.11944
1895412588,Entada_polystachya,18.1831170472783,-102.267278662273
1928099991,Entada_polystachya,18.1814,-102.2672
1988806027,Entada_polystachya,18.2705,-102.344
1456395979,Entada_polystachya,5.88,-57.06
1893414365,Entada_polystachya,22.691667,-105.608333
1895412515,Entada_polystachya,22.6884866929578,-105.607243687726
1929852672,Entada_polystachya,16.4297,-94.8661
1895412603,Entada_polystachya,16.4232345846163,-94.1050193898082
1989413770,Entada_polystachya,17.134,-96.7576
1259564175,Entada_polystachya,9.208889,-79.616667
1989052689,Entada_polystachya,22.4951,-105.366
1228525036,Entada_polystachya,22,-105
1893414316,Entada_polystachya,18.091667,-96.125
1927859391,Entada_polystachya,21.44011,-105.15428
1259565766,Entada_polystachya,21.433333,-105.183333
1988989444,Entada_polystachya,19.2166,-103.428
1989455242,Entada_polystachya,19.1311,-104.425
1988620119,Entada_polystachya,19.2788,-104.222
1890634176,Entada_polystachya,-2.203889,-79.8975
1456206295,Entada_polystachya,6.05,-57.3
1988912706,Entada_polystachya,18.5372,-103.592
1259513315,Entada_polystachya,9.242775,-82.257334
1259566789,Entada_polystachya,9.245,-82.38333
1563303324,Entada_polystachya,13.6,-88.07
1988829392,Entada_polystachya,15.5383,-92.4039
1895412520,Entada_polystachya,15.5222142499168,-92.5204964913049
1259564048,Entada_polystachya,15.724445,-86.767222
1259567207,Entada_polystachya,7.9,-80.61666
1929989570,Entada_polystachya,17.975,-101.6
912161161,Entada_polystachya,17.98,-101.61
1989516369,Entada_polystachya,17.925,-101.322
1889182879,Entada_polystachya,17.66565,-99.87815
1930841399,Entada_polystachya,18.1344,-100.2
1895412518,Entada_polystachya,18.2359499136724,-100.901252004199
912161103,Entada_polystachya,18.24,-100.9
1259566094,Entada_polystachya,18.23,-100.9
1929439073,Entada_polystachya,18.235,-100.9011
1259513316,Entada_polystachya,8.87,-78.772222
912161141,Entada_polystachya,18.32,-100.65
1261049933,Entada_polystachya,18.316667,-100.65
912161094,Entada_polystachya,18.78,-100.43
1261048515,Entada_polystachya,18.77,-100.42
1930278276,Entada_polystachya,20.6131,-105.2311
1259563362,Entada_polystachya,20.565,-105.253889
1456047869,Entada_polystachya,5.95,-59.9
1989082511,Entada_polystachya,20.6131,-105.229
1456332535,Entada_polystachya,8.11,-63.55
1456436338,Entada_polystachya,4.93,-52.33
