gbif_id,taxon_name,decimal_latitude,decimal_longitude
345119962,Intsia_bijuga,-16.8525,49.953611
1259315068,Intsia_bijuga,-16.8525,49.95361
438205018,Intsia_bijuga,-24.77083,47.17083
345120065,Intsia_bijuga,-24.770833,47.170833
1259192235,Intsia_bijuga,-13.71944,50.09666
1259211993,Intsia_bijuga,-18.565556,49.256667
1259211030,Intsia_bijuga,-13.71833,50.09777
1928649139,Intsia_bijuga,6.9751,158.223
2290750477,Intsia_bijuga,-2.45,133.1
1259080747,Intsia_bijuga,-15.656667,49.615
345119969,Intsia_bijuga,-15.73,49.655833
2290751079,Intsia_bijuga,-2.45,133.116667
2288810857,Intsia_bijuga,-6.666667,146.933333
2291362428,Intsia_bijuga,-7.483333,147.283333
1052101643,Intsia_bijuga,-15.51194,49.90167
1259223089,Intsia_bijuga,-15.511944,49.901667
345120031,Intsia_bijuga,-13.715556,50.103056
1258954974,Intsia_bijuga,-15.73,49.65583
2291920354,Intsia_bijuga,-16.153833,145.4405
2289281744,Intsia_bijuga,-16.115,145.456667
1291057525,Intsia_bijuga,-16.15383,145.4405
1259079629,Intsia_bijuga,-15.301944,50.368333
1291057545,Intsia_bijuga,-16.115,145.4567
1883586046,Intsia_bijuga,-17.28014,49.419785
2292021696,Intsia_bijuga,-15.72,49.96
439201886,Intsia_bijuga,-15.71667,49.95
438866713,Intsia_bijuga,-19.4175,48.93833
345120047,Intsia_bijuga,-23.176667,47.700278
1258830399,Intsia_bijuga,-23.17666,47.70027
1258984474,Intsia_bijuga,-15.26777,50.44805
2332698843,Intsia_bijuga,-23.09,47.755
1257916134,Intsia_bijuga,-24.95,47
1652236447,Intsia_bijuga,-20.278272,148.788094
1257916176,Intsia_bijuga,-25.05,46.866667
1897836368,Intsia_bijuga,-16.696111,-179.894167
994081021,Intsia_bijuga,-16.1667,145.45
2291361578,Intsia_bijuga,20.381667,121.92
438532149,Intsia_bijuga,-15.58333,50.41667
1258560468,Intsia_bijuga,-15.583333,50.416667
2290746971,Intsia_bijuga,13.9,122.233333
1258560447,Intsia_bijuga,-15.583333,50.4
1258309840,Intsia_bijuga,-16.96611,49.56888
1883585183,Intsia_bijuga,-16.966111,49.568889
2289720214,Intsia_bijuga,9.78,118.695
993139147,Intsia_bijuga,-9.4,147.2833
2290747167,Intsia_bijuga,-3.633333,115.816667
438864809,Intsia_bijuga,-16.96611,49.56889
1259042210,Intsia_bijuga,-17.28111,49.41222
2289116540,Intsia_bijuga,13.783333,123.666667
2288519225,Intsia_bijuga,-15.433333,49.75
994764473,Intsia_bijuga,-10.9333,142.6667
1652163879,Intsia_bijuga,-10.940302,142.675866
2287245275,Intsia_bijuga,-4.183333,142.733333
1652193904,Intsia_bijuga,-10.702423,142.537477
1258414836,Intsia_bijuga,-15.27111,50.47611
2288898634,Intsia_bijuga,-15.271111,50.476111
1258578824,Intsia_bijuga,-24.76722,47.17138
1258406511,Intsia_bijuga,-15.46666,50.43333
437532875,Intsia_bijuga,-15.3,50.48333
2290751146,Intsia_bijuga,-6.266667,134.26666
2288664435,Intsia_bijuga,-5.833333,134.166667
1261893713,Intsia_bijuga,-15.3,50.466667
994059998,Intsia_bijuga,-16.2333,145.4667
2290334465,Intsia_bijuga,10.26,124.35
2289963384,Intsia_bijuga,-6.5,134.5
437532912,Intsia_bijuga,-15.65833,49.95833
1703315355,Intsia_bijuga,-15.16163,166.95067
2290620426,Intsia_bijuga,4.114722,118.634444
1261833613,Intsia_bijuga,-18.81666,49.13333
1652191876,Intsia_bijuga,-11.076284,142.781022
1703315303,Intsia_bijuga,-13.3486,166.63913
437532886,Intsia_bijuga,-18.48333,49.08333
1703315337,Intsia_bijuga,-13.247585,166.623183
2290072322,Intsia_bijuga,4.783333,114.633333
994066463,Intsia_bijuga,-12.15,143.0167
1652145532,Intsia_bijuga,-12.156961,143.025864
1703315346,Intsia_bijuga,-14.94138,168.04534
1703315314,Intsia_bijuga,-18.74767,169.20684
994059163,Intsia_bijuga,-16.0667,145.45
1703315410,Intsia_bijuga,-16.229005,167.421503
1703315357,Intsia_bijuga,-16.16043,167.48527
2288386503,Intsia_bijuga,5.516666,115.683333
2290746365,Intsia_bijuga,20.3706,121.9144
1883585195,Intsia_bijuga,-18.883333,49.133333
2288403144,Intsia_bijuga,8.777222,125.571944
439531345,Intsia_bijuga,-18.9,49.13333
1261866640,Intsia_bijuga,-18.9,49.133333
438198703,Intsia_bijuga,-18.88333,49.13333
1897655192,Intsia_bijuga,-17.3,177.116667
439197301,Intsia_bijuga,-24.98333,46.98333
2291613959,Intsia_bijuga,9.833333,118.633333
1261502541,Intsia_bijuga,-15.483333,49.766667
993464688,Intsia_bijuga,-6.7333,146.95
1261900402,Intsia_bijuga,-6.78333,146.95
438531419,Intsia_bijuga,-17.63333,49.48333
994200531,Intsia_bijuga,-17.8667,146.1167
438531392,Intsia_bijuga,-24.96667,47.03333
1261542239,Intsia_bijuga,-24.96666,47.03333
2290752068,Intsia_bijuga,-5.9,145.733333
345120020,Intsia_bijuga,-24.966667,47.033333
1258318558,Intsia_bijuga,-25.06666,46.85
439534707,Intsia_bijuga,-25.06667,46.85
994200950,Intsia_bijuga,-17.8667,146.1
2288903811,Intsia_bijuga,5.083333,115.55
994337975,Intsia_bijuga,-12.281898,136.901156
1897702544,Intsia_bijuga,-14.015833,-171.720833
1261902627,Intsia_bijuga,-6.76666,146.95
439531325,Intsia_bijuga,-25.08333,46.85
345120032,Intsia_bijuga,-25.083333,46.85
2288440181,Intsia_bijuga,4.533333,114.333333
438864812,Intsia_bijuga,-18.81667,49.15
438863932,Intsia_bijuga,-15.61667,49.96667
1258220458,Intsia_bijuga,-18.81666,49.15
2291920283,Intsia_bijuga,-15.616667,49.966667
437865835,Intsia_bijuga,-15.48333,49.75
438864845,Intsia_bijuga,-16.15,49.76667
437865863,Intsia_bijuga,-15.5,49.76667
1261536134,Intsia_bijuga,-15.5,49.76666
2290746203,Intsia_bijuga,9.616667,118.7
1261526570,Intsia_bijuga,-18.816667,49.133333
438901458,Intsia_bijuga,-18.8,49.15
2290751039,Intsia_bijuga,-18.9,49.116667
2288637344,Intsia_bijuga,-18.916667,49.116667
437531920,Intsia_bijuga,-18.91667,49.11667
2288628528,Intsia_bijuga,-5.433333,145.583333
1261535171,Intsia_bijuga,-18.85,49.13333
2291935559,Intsia_bijuga,-18.85,49.133333
2289495934,Intsia_bijuga,1.616667,124.75
2290747151,Intsia_bijuga,-0.63255,127.607833
995613097,Intsia_bijuga,-16.27,145.475
1652068770,Intsia_bijuga,-16.273602,145.475844
994185026,Intsia_bijuga,-16.1833,145.4167
1652278792,Intsia_bijuga,-16.190269,145.425845
2291359993,Intsia_bijuga,-16.183333,145.416667
1090177173,Intsia_bijuga,-16.1833,145.417
994387757,Intsia_bijuga,-16.181812,145.41777
2289917389,Intsia_bijuga,-7.716667,107.883333
2290546973,Intsia_bijuga,9.736833,118.7345
1703315349,Intsia_bijuga,-18.879494,169.150063
2290747189,Intsia_bijuga,5.479167,117.320833
1261834857,Intsia_bijuga,-17.7,49.48333
438198673,Intsia_bijuga,-17.81667,49.46667
2289875559,Intsia_bijuga,-3.533333,128.3
1937031296,Intsia_bijuga,-17.85,146.1
2290746646,Intsia_bijuga,6.1667,116.9
1261462798,Intsia_bijuga,-22.55,167.43333
993429194,Intsia_bijuga,-16.1167,145.45
1652032338,Intsia_bijuga,-16.1025,145.463611
1652047677,Intsia_bijuga,-16.090269,145.49251
2288624646,Intsia_bijuga,-2.75,141.35
931115658,Intsia_bijuga,-22.55,167.433333
931115506,Intsia_bijuga,-22.658333,167.408333
2287402705,Intsia_bijuga,-4.166667,144.866667
1652092521,Intsia_bijuga,-10.906969,142.32587
1703315339,Intsia_bijuga,-17.625337,168.388233
2288617181,Intsia_bijuga,-0.883333,120
2290751042,Intsia_bijuga,-16.166667,145.416667
1651971764,Intsia_bijuga,-16.173602,145.425845
2287362550,Intsia_bijuga,4.183333,100.6
994118146,Intsia_bijuga,-9.5,142.6667
994117901,Intsia_bijuga,-9.4167,142.5
1651981023,Intsia_bijuga,-9.390833,142.676111
1651971796,Intsia_bijuga,-18.340257,146.32584
2290746811,Intsia_bijuga,6.5,101.75
994117953,Intsia_bijuga,-5.4833,147.7833
2290476500,Intsia_bijuga,-5.483333,147.783333
993224849,Intsia_bijuga,-12.1667,143.0833
1651971804,Intsia_bijuga,-12.173627,143.09253
2290750650,Intsia_bijuga,-12.166667,143.083333
2290491973,Intsia_bijuga,-2.366667,150.2
993429504,Intsia_bijuga,-2.3667,150.2
2290750970,Intsia_bijuga,-5.166667,150.033333
2290377059,Intsia_bijuga,-1.466667,127.5
994118031,Intsia_bijuga,-12.25,136.8333
993407455,Intsia_bijuga,-6.0833,150.9167
2289235307,Intsia_bijuga,-6.083333,150.916667
2288672015,Intsia_bijuga,-6.166667,150.666667
993297741,Intsia_bijuga,-6.1667,150.6667
1651967995,Intsia_bijuga,-15.973603,145.342512
994149686,Intsia_bijuga,-15.8,145.3333
993253022,Intsia_bijuga,-15.9667,145.3333
2289511919,Intsia_bijuga,-2.166667,147
2290746631,Intsia_bijuga,-7.366667,108.033333
439198248,Intsia_bijuga,-24.95,46.98333
2288559304,Intsia_bijuga,1.716666,110.3
1703315288,Intsia_bijuga,-15.639064,168.092355
438719534,Intsia_bijuga,-20.25361,164.19611
2290750771,Intsia_bijuga,-2.116667,146.733333
993205455,Intsia_bijuga,-2,146.7333
1703315328,Intsia_bijuga,-16.27135,167.40142
2290751402,Intsia_bijuga,-9.833333,150.833333
2289063623,Intsia_bijuga,-2.666667,141.333333
993180218,Intsia_bijuga,-2.6667,141.3333
994146384,Intsia_bijuga,-15.95,145.3333
2288314857,Intsia_bijuga,-15.066667,145.016667
1652027020,Intsia_bijuga,-15.748605,145.250846
2290634313,Intsia_bijuga,-4.833333,146
993183375,Intsia_bijuga,-4.8333,146
2289129023,Intsia_bijuga,-5,140
994117846,Intsia_bijuga,-16.0833,145.5
994149734,Intsia_bijuga,-17.8333,146.0833
437532881,Intsia_bijuga,-18.83333,49.15
994146173,Intsia_bijuga,-16.2,145.45
2289278251,Intsia_bijuga,4.583333,114.183333
2290751018,Intsia_bijuga,-7.5,147.25
994148615,Intsia_bijuga,-16.1667,145.4167
994149849,Intsia_bijuga,-17.5833,146.0833
1652124880,Intsia_bijuga,-17.84026,146.092508
439198242,Intsia_bijuga,-25.03333,47
993163830,Intsia_bijuga,-6.1667,148.95
2288727377,Intsia_bijuga,-6.166667,148.95
2290751082,Intsia_bijuga,-5.583333,147.4
993167835,Intsia_bijuga,-5.5833,147.4
2288527940,Intsia_bijuga,-9.916667,147.333333
993164126,Intsia_bijuga,-9.9167,147.3333
437106001,Intsia_bijuga,-22.61361,167.43917
2290746447,Intsia_bijuga,-6.733333,105.25
439198275,Intsia_bijuga,-21.08333,48.41667
438531418,Intsia_bijuga,-22.83333,47.41667
438198695,Intsia_bijuga,-15.43333,49.73333
2288956673,Intsia_bijuga,-4.328333,55.875
993118249,Intsia_bijuga,-6.6667,146.75
993407350,Intsia_bijuga,-2.55,134.3833
993429419,Intsia_bijuga,-2.75,134.5833
2290746091,Intsia_bijuga,5.7125,115.595833
2290750570,Intsia_bijuga,-9.4,147.283333
2290375356,Intsia_bijuga,-6.75,147
2289155277,Intsia_bijuga,5.870833,118.125
2290746439,Intsia_bijuga,4.3833,113.9667
2290045875,Intsia_bijuga,7.25,117.15
2289979622,Intsia_bijuga,-6.9875,106.551389
438198702,Intsia_bijuga,-20.55,48.5
2290045961,Intsia_bijuga,4.916666,115
437569581,Intsia_bijuga,-14.33333,48.01667
1651881085,Intsia_bijuga,-17.873593,146.109175
439531343,Intsia_bijuga,-19.88333,48.8
437865851,Intsia_bijuga,-14.53333,48.01667
2290287934,Intsia_bijuga,-7.6,131.21667
439531327,Intsia_bijuga,-21.06667,48
438868067,Intsia_bijuga,-15.23333,50.45
438864827,Intsia_bijuga,-15.68333,50.36667
437200240,Intsia_bijuga,-15.43333,49.85
438198688,Intsia_bijuga,-14.88333,50.26667
437865853,Intsia_bijuga,-17.28333,49.41667
2290570136,Intsia_bijuga,-6.889722,106.6025
438864842,Intsia_bijuga,-21.35,48.33333
437536131,Intsia_bijuga,-14.55,48.21667
438567959,Intsia_bijuga,-13.2,49.06667
438901459,Intsia_bijuga,-14.08333,48.08333
2290752005,Intsia_bijuga,-1.0661,134.8325
2288374822,Intsia_bijuga,5.833333,117.933333
438864843,Intsia_bijuga,-21.36667,48.31667
437532911,Intsia_bijuga,-13.61667,47.91667
866263556,Intsia_bijuga,-25.736945,32.676388
439198273,Intsia_bijuga,-21.41667,48.3
2290747379,Intsia_bijuga,-0.583333,117.283333
437532909,Intsia_bijuga,-22.35,47.93333
437532910,Intsia_bijuga,-17.78333,49.5
439198274,Intsia_bijuga,-24.95,47.03333
438864833,Intsia_bijuga,-18.15,49.41667
437865850,Intsia_bijuga,-16.13333,45.7
437200239,Intsia_bijuga,-23,47.55
438531411,Intsia_bijuga,-14.26667,50.16667
439198271,Intsia_bijuga,-22.3,47.96667
438198689,Intsia_bijuga,-21.3,47.96667
2289886544,Intsia_bijuga,0.866666,127.683333
437865852,Intsia_bijuga,-15.51667,50.41667
2290747003,Intsia_bijuga,1.3667,103.8
437532884,Intsia_bijuga,-14.25,50.15
439531331,Intsia_bijuga,-21.43333,47.08333
2290336673,Intsia_bijuga,1.727302,128.008142
2288562552,Intsia_bijuga,2.201222,128.208461
1651971763,Intsia_bijuga,-17.523595,146.075841
2290751189,Intsia_bijuga,-17.516667,146.066667
438864826,Intsia_bijuga,-13.98333,48.86667
438864811,Intsia_bijuga,-18.5,49.26667
2289902482,Intsia_bijuga,-5.473333,102.402778
2290746722,Intsia_bijuga,-1.3959,120.7524
2288706821,Intsia_bijuga,0.9411,124.1556
2288603637,Intsia_bijuga,-2.466667,126.056667
2289256464,Intsia_bijuga,-1.7696,121.2964
2288436074,Intsia_bijuga,5.01667,115.9
2289542550,Intsia_bijuga,-3.36253,128.38962
37272623,Intsia_bijuga,-12.5,177.083
2290746681,Intsia_bijuga,4.65,118.416666
2289364291,Intsia_bijuga,-3.563889,128.310278
2288553317,Intsia_bijuga,5.433333,115.633333
2290184547,Intsia_bijuga,-2.9189,129.8149
2290750458,Intsia_bijuga,-1.7,127.983333
2289666834,Intsia_bijuga,-5.416667,102.25
2290747054,Intsia_bijuga,-5.483333,102.4
2290043210,Intsia_bijuga,-3.198227,127.07256
993536371,Intsia_bijuga,-8.9667,146.95
2290747163,Intsia_bijuga,-2.6351,121.0948
2290002089,Intsia_bijuga,-6.309167,106.104722
2289636437,Intsia_bijuga,-3,129
2290111523,Intsia_bijuga,-2.5922,121.0918
437865836,Intsia_bijuga,-25.05,46.93333
2289054964,Intsia_bijuga,-1.3,109.15
2290746294,Intsia_bijuga,1.48218,124.848922
2290747119,Intsia_bijuga,0.5273,122.3463
891675093,Intsia_bijuga,21.965556,120.805
1260445304,Intsia_bijuga,-4.91666,39.68333
1260445309,Intsia_bijuga,-5.11666,39.76666
1260445302,Intsia_bijuga,-5.46666,39.65
439568073,Intsia_bijuga,-25.01667,46.98333
2290750644,Intsia_bijuga,3.812835,126.751351
2290746700,Intsia_bijuga,-4.65,105.816667
2288443707,Intsia_bijuga,3.66,98.17
2290028141,Intsia_bijuga,-5.666667,132.75
2289509903,Intsia_bijuga,-5.631944,132.674167
2287461040,Intsia_bijuga,2.016667,127.95
2289938067,Intsia_bijuga,-4.838,122.7209
439198249,Intsia_bijuga,-14.21667,48.08333
2291613759,Intsia_bijuga,-0.6723,119.7402
2289589152,Intsia_bijuga,-5.204779,106.461582
2290746660,Intsia_bijuga,0.765586,127.342528
2290512142,Intsia_bijuga,-2.956389,129.111944
2289447768,Intsia_bijuga,-0.416667,109.666667
2288947175,Intsia_bijuga,2.9,117.100278
37273694,Intsia_bijuga,19.7333,-155.05
995864781,Intsia_bijuga,-17.95,146.15
437532895,Intsia_bijuga,-14.6,47.75
1651971778,Intsia_bijuga,-17.940259,146.159174
2289096839,Intsia_bijuga,-5.1,38.633333
439201681,Intsia_bijuga,-16.16667,49.76667
437869179,Intsia_bijuga,-21.28333,48.35
1651971840,Intsia_bijuga,-17.248596,145.917508
