gbif_id,taxon_name,decimal_latitude,decimal_longitude
1132253044,Acacia_platycarpa,-21.652778,146.921944
996184308,Acacia_platycarpa,-21.653,146.922
1227988550,Acacia_platycarpa,-15.0803,128.1404
994400171,Acacia_platycarpa,-15.476566,130.021315
1061569834,Acacia_platycarpa,-22.416713,145.597315
994398556,Acacia_platycarpa,-16.768,137.533
1652366645,Acacia_platycarpa,-18.479119,138.109416
1652380276,Acacia_platycarpa,-18.585845,141.194568
1132253172,Acacia_platycarpa,-18.585828,141.19451
996184508,Acacia_platycarpa,-18.586,141.195
1652380547,Acacia_platycarpa,-14.285556,143.7325
994047972,Acacia_platycarpa,-13.1308,143.0203
1061578026,Acacia_platycarpa,-14.797389,126.540139
996942082,Acacia_platycarpa,-16.010861,128.018639
1257291957,Acacia_platycarpa,-16.0108,128.0186
1061569993,Acacia_platycarpa,-15.168889,143.239722
1652374411,Acacia_platycarpa,-13.424167,142.938333
1652319298,Acacia_platycarpa,-15.368611,143.1125
1652374464,Acacia_platycarpa,-15.305278,143.184722
1652324575,Acacia_platycarpa,-14.858056,143.1075
994054112,Acacia_platycarpa,-14.8581,143.1075
996187715,Acacia_platycarpa,-15.369,143.113
995418930,Acacia_platycarpa,-16.6167,133.3583
1652375433,Acacia_platycarpa,-17.607222,143.770833
1257294842,Acacia_platycarpa,-14.1456,143.2497
996920530,Acacia_platycarpa,-15.974806,125.331139
1652350753,Acacia_platycarpa,-18.745278,139.651389
1652350746,Acacia_platycarpa,-18.617778,139.059167
996956495,Acacia_platycarpa,-16.59895,126.39576
1652290884,Acacia_platycarpa,-15.750556,144.266111
996931202,Acacia_platycarpa,-15.012967,125.442183
994401188,Acacia_platycarpa,-11.980278,142.676111
993635346,Acacia_platycarpa,-15.0128,125.4419
996199510,Acacia_platycarpa,-11.98,142.676
994391178,Acacia_platycarpa,-15.78514,129.65805
996905405,Acacia_platycarpa,-17.11661,126.51241
1652289918,Acacia_platycarpa,-19.030065,139.244717
1652279403,Acacia_platycarpa,-19.071389,143.521111
994393247,Acacia_platycarpa,-19.0714,143.5211
993738742,Acacia_platycarpa,-17.5253,126.1086
995414650,Acacia_platycarpa,-15.0425,143.6842
1652281514,Acacia_platycarpa,-17.976111,141.877778
1652278035,Acacia_platycarpa,-15.0425,143.684167
1652316263,Acacia_platycarpa,-15.265833,144.960833
1652322204,Acacia_platycarpa,-15.285278,144.896389
995413643,Acacia_platycarpa,-13.6122,142.7622
995412498,Acacia_platycarpa,-18.4133,141.9672
1652268484,Acacia_platycarpa,-18.886111,142.525556
994392383,Acacia_platycarpa,-18.8506,142.5703
996228205,Acacia_platycarpa,-15.266,144.961
1652268487,Acacia_platycarpa,-18.413333,141.967222
1652268498,Acacia_platycarpa,-18.850556,142.570278
995412918,Acacia_platycarpa,-18.7183,141.8728
995412648,Acacia_platycarpa,-18.8861,142.5256
1257340967,Acacia_platycarpa,-17.9928,143.3667
1652268656,Acacia_platycarpa,-13.733611,142.979722
994393066,Acacia_platycarpa,-15.2658,144.9608
1652268662,Acacia_platycarpa,-13.612222,142.762222
1257340855,Acacia_platycarpa,-13.7336,142.9797
1652268481,Acacia_platycarpa,-18.718333,141.872778
1652281355,Acacia_platycarpa,-17.992778,143.366667
1652268994,Acacia_platycarpa,-19.0676,140.405273
1652291224,Acacia_platycarpa,-13.120011,142.998921
994378468,Acacia_platycarpa,-12.748598,130.901206
993616925,Acacia_platycarpa,-17.0144,126.6967
996859177,Acacia_platycarpa,-17.01443,126.69656
996039004,Acacia_platycarpa,-16.087,145.093
994382636,Acacia_platycarpa,-16.087413,145.092774
995379539,Acacia_platycarpa,-16.0889,145.0917
1652292029,Acacia_platycarpa,-17.855,138.518611
993598391,Acacia_platycarpa,-21.1153,145.0031
995382635,Acacia_platycarpa,-15.2658,145.2792
994403414,Acacia_platycarpa,-16.537222,142.704167
1652270850,Acacia_platycarpa,-17.381944,138.283889
993607687,Acacia_platycarpa,-17.5647,126.0283
1652185592,Acacia_platycarpa,-19.573889,139.866389
1061549066,Acacia_platycarpa,-19.5739,139.8664
995286103,Acacia_platycarpa,-19.0564,140.4089
995319699,Acacia_platycarpa,-17.9733,141.5136
1652309573,Acacia_platycarpa,-19.056389,140.408889
1652309583,Acacia_platycarpa,-17.973333,141.513611
996092409,Acacia_platycarpa,-19.05,140.41
996092384,Acacia_platycarpa,-17.972,141.515
994372044,Acacia_platycarpa,-17.13,127.45
1061548439,Acacia_platycarpa,-16.1981,143.0992
1652298738,Acacia_platycarpa,-17.695556,145.173889
1652299949,Acacia_platycarpa,-16.198114,143.099156
994373859,Acacia_platycarpa,-13.925,131.7522
996837528,Acacia_platycarpa,-17.699722,122.730556
1061548235,Acacia_platycarpa,-16.5206,143.1839
1652299552,Acacia_platycarpa,-16.54199,143.370927
1061548286,Acacia_platycarpa,-16.5419,143.3708
1652299550,Acacia_platycarpa,-16.520562,143.183825
994053936,Acacia_platycarpa,-16.1458,145.1014
994368683,Acacia_platycarpa,-14.2089,132.5215
1652300193,Acacia_platycarpa,-19.263409,141.605365
1652300445,Acacia_platycarpa,-19.345674,141.989238
1652210599,Acacia_platycarpa,-19.289961,141.689014
1652288343,Acacia_platycarpa,-19.178103,142.089896
996931959,Acacia_platycarpa,-16.471759,124.617164
1652306566,Acacia_platycarpa,-19.902771,142.212207
1652311862,Acacia_platycarpa,-18.738814,138.194087
996724830,Acacia_platycarpa,-19.156102,124.329908
1061541175,Acacia_platycarpa,-17.8558,138.019
1061541174,Acacia_platycarpa,-16.5822,144.1489
1652135186,Acacia_platycarpa,-17.846516,138.171481
1652137007,Acacia_platycarpa,-16.582359,144.148959
1061541179,Acacia_platycarpa,-17.8464,138.1714
1652135305,Acacia_platycarpa,-17.85584,138.018983
1652280286,Acacia_platycarpa,-22.919344,146.361699
1652210614,Acacia_platycarpa,-18.398603,142.155106
993502150,Acacia_platycarpa,-10.9433,142.4483
1652272607,Acacia_platycarpa,-10.943767,142.4486
1652271684,Acacia_platycarpa,-20.062006,142.509464
993544955,Acacia_platycarpa,-17.7328,122.9758
996717857,Acacia_platycarpa,-17.732778,122.975833
993546047,Acacia_platycarpa,-15.7689,127.8128
996730728,Acacia_platycarpa,-19.315278,124.435556
996718202,Acacia_platycarpa,-15.768889,127.812778
993477331,Acacia_platycarpa,-19.3153,124.4356
995172530,Acacia_platycarpa,-23.6217,146.3089
1652236179,Acacia_platycarpa,-23.620243,146.309751
1257328507,Acacia_platycarpa,-13.15744,134.85172
995848931,Acacia_platycarpa,-17.75,138.58
995849092,Acacia_platycarpa,-20.7336,145.174
994360992,Acacia_platycarpa,-13.952584,131.729214
1257322641,Acacia_platycarpa,-14.51167,132.43805
1257324896,Acacia_platycarpa,-14.515,132.6283
1652155043,Acacia_platycarpa,-21.693583,145.45503
1257324774,Acacia_platycarpa,-14.5411,132.8719
1652213781,Acacia_platycarpa,-20.740253,145.14253
1652167354,Acacia_platycarpa,-19.081107,140.400631
994735163,Acacia_platycarpa,-16.1597,130.3356
1257322563,Acacia_platycarpa,-16.158315,130.336788
994359893,Acacia_platycarpa,-16.831887,136.334517
1257321051,Acacia_platycarpa,-16.197735,133.179551
995374140,Acacia_platycarpa,-14.465,143.4025
995374560,Acacia_platycarpa,-11.6861,142.7008
995886807,Acacia_platycarpa,-15.4681,129.339
1257316795,Acacia_platycarpa,-13.113034,130.841762
1257317242,Acacia_platycarpa,-14.156091,132.011207
996589499,Acacia_platycarpa,-13.435,132.654
1652202425,Acacia_platycarpa,-14.356946,144.609183
1652166248,Acacia_platycarpa,-18.473616,138.259261
994764311,Acacia_platycarpa,-18.4667,138.25
1257323474,Acacia_platycarpa,-16.877723,136.776461
1257317113,Acacia_platycarpa,-15.066362,133.117316
994356118,Acacia_platycarpa,-14.331929,130.184551
1257317014,Acacia_platycarpa,-15.073593,130.53956
994751177,Acacia_platycarpa,-14.3333,130.1833
1652202332,Acacia_platycarpa,-18.70693,143.87587
996531749,Acacia_platycarpa,-13.989102,131.923994
1257321898,Acacia_platycarpa,-13.989134,131.923992
1257309036,Acacia_platycarpa,-15.018856,133.178432
994353137,Acacia_platycarpa,-16.315248,133.384534
1257310258,Acacia_platycarpa,-13.162205,130.777325
996462521,Acacia_platycarpa,-16.316667,133.383333
996514085,Acacia_platycarpa,-17.353056,128.396667
1257337613,Acacia_platycarpa,-12.3145,133.3218
996457449,Acacia_platycarpa,-18.451944,123.271667
996463507,Acacia_platycarpa,-18.535556,122.005833
996483647,Acacia_platycarpa,-14.585278,134.876944
1257315525,Acacia_platycarpa,-14.583837,134.87813
1257314760,Acacia_platycarpa,-14.062761,131.972599
995901319,Acacia_platycarpa,-14.5853,134.877
1652191785,Acacia_platycarpa,-18.640283,138.009264
994349258,Acacia_platycarpa,-13.665263,130.71789
994349594,Acacia_platycarpa,-13.748598,130.751218
1652127198,Acacia_platycarpa,-11.706964,142.475869
1652127970,Acacia_platycarpa,-22.606914,145.609199
994355174,Acacia_platycarpa,-11.698548,142.467758
994931802,Acacia_platycarpa,-20.7156,146.8592
1652129809,Acacia_platycarpa,-20.714136,146.860009
996364395,Acacia_platycarpa,-14.983333,125.483333
1257309000,Acacia_platycarpa,-14.9108,133.696466
996541926,Acacia_platycarpa,-13.95,131.88
996551798,Acacia_platycarpa,-12.73,130.95
994352652,Acacia_platycarpa,-15.83189,135.467855
996436449,Acacia_platycarpa,-15.833333,135.466667
996396332,Acacia_platycarpa,-17.3425,128.3672
996396419,Acacia_platycarpa,-15.5925,128.1378
996396415,Acacia_platycarpa,-18.785833,128.753333
1257309711,Acacia_platycarpa,-14.577471,132.4726
995079426,Acacia_platycarpa,-14.1333,132.0667
994345253,Acacia_platycarpa,-14.131919,132.067882
994339632,Acacia_platycarpa,-12.931923,131.134543
994344589,Acacia_platycarpa,-14.081913,132.001211
995075327,Acacia_platycarpa,-14.2833,132.8333
994346095,Acacia_platycarpa,-14.28191,132.834536
1652112660,Acacia_platycarpa,-21.14025,145.692525
1652114977,Acacia_platycarpa,-20.623586,145.342527
995108987,Acacia_platycarpa,-13.95,131.9333
1652089563,Acacia_platycarpa,-18.373616,138.175928
994353494,Acacia_platycarpa,-13.731915,132.601203
1652088346,Acacia_platycarpa,-11.890296,143.025863
994337206,Acacia_platycarpa,-15.665259,130.451233
1257329645,Acacia_platycarpa,-13.540821,131.386042
994336222,Acacia_platycarpa,-15.515258,131.301222
993396681,Acacia_platycarpa,-15.6667,130.45
1652088702,Acacia_platycarpa,-23.915244,145.917535
1257389282,Acacia_platycarpa,-17.8708,138.05
1652111580,Acacia_platycarpa,-13.523621,142.492538
1652109444,Acacia_platycarpa,-24.056911,145.909203
995081618,Acacia_platycarpa,-13.15,130.7667
1652110593,Acacia_platycarpa,-23.640243,146.325862
994274040,Acacia_platycarpa,-14.315254,132.801199
994929400,Acacia_platycarpa,-20.7333,145.1667
1652169557,Acacia_platycarpa,-20.740253,145.175863
1652080169,Acacia_platycarpa,-18.306936,142.342552
1652092788,Acacia_platycarpa,-24.498574,146.500864
995941900,Acacia_platycarpa,-15.58,143.88
994376405,Acacia_platycarpa,-15.831824,143.55109
1652239556,Acacia_platycarpa,-15.590275,143.892527
994337645,Acacia_platycarpa,-17.315275,128.451256
995175580,Acacia_platycarpa,-15.5833,143.8833
995175605,Acacia_platycarpa,-15.8333,143.55
1652239554,Acacia_platycarpa,-15.840275,143.559198
996258956,Acacia_platycarpa,-14.883333,131.916667
994342524,Acacia_platycarpa,-15.06526,131.751214
996134180,Acacia_platycarpa,-20.75,145.08
994342400,Acacia_platycarpa,-14.881915,131.91788
995643044,Acacia_platycarpa,-15.07,131.75
994363919,Acacia_platycarpa,-14.098584,131.984509
995640371,Acacia_platycarpa,-14.88,131.92
1257389407,Acacia_platycarpa,-17.7333,139.4167
994337767,Acacia_platycarpa,-14.181916,132.184535
1211629274,Acacia_platycarpa,-17.141645,125.235999
996987603,Acacia_platycarpa,-17.283333,125.416667
996981390,Acacia_platycarpa,-16.733333,122.883333
996253535,Acacia_platycarpa,-18.32,125.25
996982782,Acacia_platycarpa,-15.771111,124.715556
995624174,Acacia_platycarpa,-14.05,131.95
1652052883,Acacia_platycarpa,-21.323581,146.392517
996981441,Acacia_platycarpa,-14.166667,126.683333
996556380,Acacia_platycarpa,-14.266667,126.616667
994324122,Acacia_platycarpa,-13.248575,134.234511
994340834,Acacia_platycarpa,-15.29858,133.134538
994323541,Acacia_platycarpa,-14.548571,135.001188
994268771,Acacia_platycarpa,-16.131926,130.38456
996865430,Acacia_platycarpa,-17.37,123.85
993397448,Acacia_platycarpa,-17.8167,122.75
993397187,Acacia_platycarpa,-18.75,122.25
996263671,Acacia_platycarpa,-15.766667,127.766667
994607330,Acacia_platycarpa,-25.15,148.57
996263844,Acacia_platycarpa,-17.15,125.27
993335550,Acacia_platycarpa,-14.5167,126.0833
992510278,Acacia_platycarpa,-14.515392,126.084383
994743050,Acacia_platycarpa,-14.2667,126.6167
995374131,Acacia_platycarpa,-17.5833,123.6667
993324316,Acacia_platycarpa,-15.9167,135.1833
994267209,Acacia_platycarpa,-15.915235,135.184514
996903886,Acacia_platycarpa,-15.916667,135.183333
1652047751,Acacia_platycarpa,-23.573579,145.742536
1652046553,Acacia_platycarpa,-18.206934,142.959212
994263002,Acacia_platycarpa,-18.115217,136.751187
995028040,Acacia_platycarpa,-17.3167,128.3833
996757579,Acacia_platycarpa,-16.73,135.45
996784198,Acacia_platycarpa,-17.316667,128.383333
994313891,Acacia_platycarpa,-16.73189,135.451193
996777400,Acacia_platycarpa,-16.45,133.38
996777331,Acacia_platycarpa,-16.75,132.32
996776989,Acacia_platycarpa,-20.18,126.95
994265456,Acacia_platycarpa,-17.16522,137.767836
996649262,Acacia_platycarpa,-17.166667,137.766667
1652045636,Acacia_platycarpa,-17.081949,139.084248
1652058327,Acacia_platycarpa,-21.273583,145.842524
994743143,Acacia_platycarpa,-21.2667,145.8333
996783918,Acacia_platycarpa,-14.823667,125.708333
996777052,Acacia_platycarpa,-15.77,128.75
994309022,Acacia_platycarpa,-15.748605,128.734577
996778438,Acacia_platycarpa,-15.75,128.73
994256908,Acacia_platycarpa,-14.048575,134.101189
996777558,Acacia_platycarpa,-16.683333,123.833056
995374543,Acacia_platycarpa,-18.6167,139.25
996784153,Acacia_platycarpa,-17.033333,122.616667
996784038,Acacia_platycarpa,-16.966667,123.183333
994309424,Acacia_platycarpa,-15.931896,135.851186
994309459,Acacia_platycarpa,-15.681927,129.03457
994844377,Acacia_platycarpa,-12.2167,142.8833
1848330284,Acacia_platycarpa,-12.2317,142.8833
996777402,Acacia_platycarpa,-17.959722,122.946667
994257228,Acacia_platycarpa,-12.231915,133.401188
996829539,Acacia_platycarpa,-20.15,124.65
1652029601,Acacia_platycarpa,-20.748587,145.084197
996829393,Acacia_platycarpa,-19.966667,124.166667
996750708,Acacia_platycarpa,-20.116667,123.533333
994828950,Acacia_platycarpa,-12.55,141.8667
994308231,Acacia_platycarpa,-15.748601,128.601248
1652030986,Acacia_platycarpa,-15.306943,144.059191
1652016981,Acacia_platycarpa,-12.55696,141.875876
994161331,Acacia_platycarpa,-21.6667,145.9667
1652382234,Acacia_platycarpa,-21.673581,145.975857
994307515,Acacia_platycarpa,-17.498629,124.834608
994356304,Acacia_platycarpa,-12.915246,135.401171
994307976,Acacia_platycarpa,-14.548581,132.501208
993268166,Acacia_platycarpa,-14.7667,125.5833
993268439,Acacia_platycarpa,-14.5833,125.75
996778384,Acacia_platycarpa,-14.67,125.75
996778264,Acacia_platycarpa,-20.163333,126.936944
994306535,Acacia_platycarpa,-15.531932,128.701239
996777982,Acacia_platycarpa,-15.783333,128.733333
996269338,Acacia_platycarpa,-16.716667,125.451111
994252784,Acacia_platycarpa,-21.165294,126.001299
993258744,Acacia_platycarpa,-21.1667,125.9167
994306308,Acacia_platycarpa,-14.581909,132.534532
995794218,Acacia_platycarpa,-14.08,131.95
995794396,Acacia_platycarpa,-14.58,132.52
993341785,Acacia_platycarpa,-14.0833,131.95
993341884,Acacia_platycarpa,-14.5833,132.5167
994876072,Acacia_platycarpa,-18.7167,143.75
994159794,Acacia_platycarpa,-18.72,143.75
1652020765,Acacia_platycarpa,-18.723597,143.759205
993247887,Acacia_platycarpa,-15.9667,128.7167
996777805,Acacia_platycarpa,-15.966667,128.716667
995794750,Acacia_platycarpa,-15.38,127.42
996777713,Acacia_platycarpa,-15.42,127.44
996776551,Acacia_platycarpa,-15.766667,128.733333
995672850,Acacia_platycarpa,-12.68,141.88
994250780,Acacia_platycarpa,-15.731935,128.73457
993237398,Acacia_platycarpa,-15.7333,128.7333
996784103,Acacia_platycarpa,-16.633333,122.916667
996778039,Acacia_platycarpa,-15.78,128.75
993231481,Acacia_platycarpa,-15.7833,128.75
993818364,Acacia_platycarpa,-16.5333,123.7667
996777901,Acacia_platycarpa,-16.533333,123.766667
993239755,Acacia_platycarpa,-16.45,136.1667
994249133,Acacia_platycarpa,-16.44856,136.167853
2290744329,Acacia_platycarpa,-16.45,136.166667
995552848,Acacia_platycarpa,-15.72,136.67
993239558,Acacia_platycarpa,-15.7333,136.6167
994248659,Acacia_platycarpa,-15.99856,136.267844
993239723,Acacia_platycarpa,-15.7333,136.6833
994248825,Acacia_platycarpa,-15.731884,136.617839
2289971444,Acacia_platycarpa,-15.733333,136.616667
994249157,Acacia_platycarpa,-15.748389,136.697082
996745516,Acacia_platycarpa,-16.45,126.72
996777378,Acacia_platycarpa,-16.366667,136.083333
994248850,Acacia_platycarpa,-16.365229,136.084511
996762085,Acacia_platycarpa,-18.07,123.55
993239533,Acacia_platycarpa,-16.3667,136.0833
996784012,Acacia_platycarpa,-18.35,122.88
996134158,Acacia_platycarpa,-15.05,128.35
996777081,Acacia_platycarpa,-14.866667,125.766667
1651971752,Acacia_platycarpa,-15.641667,144.525
1652022129,Acacia_platycarpa,-19.173587,146.509174
994341947,Acacia_platycarpa,-19.165154,146.501069
995170183,Acacia_platycarpa,-14.9833,145.3333
1651952647,Acacia_platycarpa,-15.608333,144.575
2290744277,Acacia_platycarpa,-20.733333,145.183333
993223095,Acacia_platycarpa,-20.7333,145.1833
1651954095,Acacia_platycarpa,-23.490243,146.242529
994249015,Acacia_platycarpa,-20.731816,145.18443
1651983649,Acacia_platycarpa,-20.740253,145.192529
1563352427,Acacia_platycarpa,-20.73,145.18
992306816,Acacia_platycarpa,-15.515346,145.217573
993396523,Acacia_platycarpa,-15.5167,145.2167
995649954,Acacia_platycarpa,-23.57,145.25
995170232,Acacia_platycarpa,-15.9833,144.8333
992306788,Acacia_platycarpa,-15.982011,144.834244
2290745182,Acacia_platycarpa,-15.516667,145.216667
996731907,Acacia_platycarpa,-16.666667,133.316667
995160990,Acacia_platycarpa,-17.8667,124.45
996783785,Acacia_platycarpa,-17.825,124.233
996020605,Acacia_platycarpa,-17.83,124.23
996886140,Acacia_platycarpa,-18.016111,125.369722
995058237,Acacia_platycarpa,-16.75,133.3167
995159401,Acacia_platycarpa,-16.6667,133.3167
996886136,Acacia_platycarpa,-17.833333,124.233333
992533779,Acacia_platycarpa,-16.332039,133.596289
994826524,Acacia_platycarpa,-16.7167,125.3833
994180180,Acacia_platycarpa,-15.5667,145.25
1652034637,Acacia_platycarpa,-15.540272,145.259178
1651954846,Acacia_platycarpa,-20.740253,145.159196
1651954813,Acacia_platycarpa,-17.673608,141.142563
994245502,Acacia_platycarpa,-17.665195,141.134469
994298655,Acacia_platycarpa,-14.16526,132.01788
994302558,Acacia_platycarpa,-15.081918,131.734547
995794301,Acacia_platycarpa,-14.17,132.02
996778092,Acacia_platycarpa,-16.190556,128.366667
2289862030,Acacia_platycarpa,-17.333333,145.166667
994869428,Acacia_platycarpa,-16.3333,128.25
995552744,Acacia_platycarpa,-17.97,125.17
994106039,Acacia_platycarpa,-17.9833,124.0333
996777943,Acacia_platycarpa,-16.48,126.65
995674482,Acacia_platycarpa,-16.73,135.73
994105798,Acacia_platycarpa,-20.1167,137.8333
2288756728,Acacia_platycarpa,-17.416667,145.166667
996269364,Acacia_platycarpa,-18.065,124.023
2290745199,Acacia_platycarpa,-17.166667,145.333333
1651883592,Acacia_platycarpa,-20.70692,145.209195
994159453,Acacia_platycarpa,-20.5833,145.3333
1651951565,Acacia_platycarpa,-20.581919,145.417526
2288453357,Acacia_platycarpa,-20.583333,145.333333
994840682,Acacia_platycarpa,-17.9833,141.9333
993792019,Acacia_platycarpa,-15.5833,145.2833
1651954824,Acacia_platycarpa,-17.990272,141.942555
1651954053,Acacia_platycarpa,-14.74861,144.917514
1257396232,Acacia_platycarpa,-20.7667,145.0417
994238433,Acacia_platycarpa,-14.081919,132.117875
993650809,Acacia_platycarpa,-20.7333,145.15
995794829,Acacia_platycarpa,-17.12,125.18
994296033,Acacia_platycarpa,-17.165293,125.301276
992225919,Acacia_platycarpa,-17.114843,125.175783
994235303,Acacia_platycarpa,-17.115295,125.184611
996777810,Acacia_platycarpa,-17.125,125.163
996784159,Acacia_platycarpa,-14.45,126.45
993191422,Acacia_platycarpa,-14.8167,125.85
1651954048,Acacia_platycarpa,-17.748597,144.917522
994235427,Acacia_platycarpa,-14.448613,126.451249
994236155,Acacia_platycarpa,-12.548599,131.201203
994296409,Acacia_platycarpa,-12.631926,131.251208
1257300432,Acacia_platycarpa,-17.981961,124.184615
993305917,Acacia_platycarpa,-18.6333,139.0667
995565924,Acacia_platycarpa,-14.83,132.27
994230763,Acacia_platycarpa,-14.631914,132.617872
995792921,Acacia_platycarpa,-20.63,145.32
995170525,Acacia_platycarpa,-17.4167,123.6667
994223230,Acacia_platycarpa,-14.231917,132.034542
994827067,Acacia_platycarpa,-15.2833,144.9167
1651954060,Acacia_platycarpa,-15.290274,144.925848
995794781,Acacia_platycarpa,-17.68,123.37
992205864,Acacia_platycarpa,-11.232048,132.234343
996776852,Acacia_platycarpa,-11.233333,132.233333
1651954085,Acacia_platycarpa,-23.640242,146.425861
993650897,Acacia_platycarpa,-17.2333,137.3333
996205245,Acacia_platycarpa,-17.22,137.32
994230216,Acacia_platycarpa,-14.615254,132.584539
993145855,Acacia_platycarpa,-14.2333,132.9667
994240335,Acacia_platycarpa,-14.581913,133.151204
995794581,Acacia_platycarpa,-16.12,128.38
996778177,Acacia_platycarpa,-16.354722,128.121667
994827103,Acacia_platycarpa,-16.0167,143.3833
1651954070,Acacia_platycarpa,-16.081941,143.417534
1651954767,Acacia_platycarpa,-16.248607,143.417534
994223258,Acacia_platycarpa,-14.531913,132.417876
994230263,Acacia_platycarpa,-14.565254,132.634535
993133815,Acacia_platycarpa,-14.5833,132.0167
995169823,Acacia_platycarpa,-14.65,132.4667
994293942,Acacia_platycarpa,-14.565253,132.184542
993133841,Acacia_platycarpa,-14.4833,132.3167
996777652,Acacia_platycarpa,-14.483333,132.316667
994230242,Acacia_platycarpa,-14.498587,132.317878
994293002,Acacia_platycarpa,-12.631928,131.067882
994220600,Acacia_platycarpa,-20.331984,121.75132
1651954054,Acacia_platycarpa,-22.248581,145.750862
993119879,Acacia_platycarpa,-14.2333,132.0667
994217818,Acacia_platycarpa,-14.215254,132.034537
992121402,Acacia_platycarpa,-14.49,132.65
995794326,Acacia_platycarpa,-14.37,132.78
994231195,Acacia_platycarpa,-14.348578,132.801199
992219608,Acacia_platycarpa,-14.609267,132.119906
994217706,Acacia_platycarpa,-14.531914,132.167877
995794465,Acacia_platycarpa,-14.62,132.12
996776663,Acacia_platycarpa,-14.616667,132.133333
994230286,Acacia_platycarpa,-17.931959,124.317953
995794916,Acacia_platycarpa,-17.88,124.28
996777770,Acacia_platycarpa,-17.886111,124.383056
993592407,Acacia_platycarpa,-17.8833,124.2833
1257295815,Acacia_platycarpa,-14.665252,132.717872
1257295817,Acacia_platycarpa,-13.048592,131.11788
995794516,Acacia_platycarpa,-14.93,132.27
995794274,Acacia_platycarpa,-14.15,132.03
995170984,Acacia_platycarpa,-14.1333,132.1667
994215718,Acacia_platycarpa,-14.148588,132.001208
995170958,Acacia_platycarpa,-15.6667,133.2167
994215238,Acacia_platycarpa,-15.665243,133.301208
993176701,Acacia_platycarpa,-15.65,133.2667
996777493,Acacia_platycarpa,-15.666667,133.283333
996248038,Acacia_platycarpa,-15.61,128.65
1937094338,Acacia_platycarpa,-23.62,146.32
1651954023,Acacia_platycarpa,-23.58191,146.084198
993149008,Acacia_platycarpa,-23.6333,146.3167
995794603,Acacia_platycarpa,-16.63,133.38
994230220,Acacia_platycarpa,-16.765245,133.417881
993339118,Acacia_platycarpa,-16.6167,133.3667
994213097,Acacia_platycarpa,-16.815246,133.434543
995792917,Acacia_platycarpa,-20.52,143.45
1651954042,Acacia_platycarpa,-20.41526,143.417548
993110956,Acacia_platycarpa,-20.5333,143.4833
994230356,Acacia_platycarpa,-20.531827,143.501121
994230339,Acacia_platycarpa,-20.815163,144.817774
996777274,Acacia_platycarpa,-20.833333,144.816667
1651954066,Acacia_platycarpa,-20.748588,144.750868
993110978,Acacia_platycarpa,-20.8167,144.8333
993529758,Acacia_platycarpa,-20.8167,144.8167
995794354,Acacia_platycarpa,-14.47,132.27
994230243,Acacia_platycarpa,-14.498584,132.251209
996829673,Acacia_platycarpa,-16.001389,126.471389
994230314,Acacia_platycarpa,-17.2486,129.067924
996777344,Acacia_platycarpa,-17.283333,129.083333
993110994,Acacia_platycarpa,-17.2333,129.0833
995794805,Acacia_platycarpa,-17.27,129.08
