gbif_id,taxon_name,decimal_latitude,decimal_longitude
1095243413,Clitoria_fairchildiana,-12.836944,-48.202222
1094174914,Clitoria_fairchildiana,-14.8,-39.166667
1086915004,Clitoria_fairchildiana,-23.541667,-45.058333
1090695610,Clitoria_fairchildiana,-23.516667,-45.033333
1413713418,Clitoria_fairchildiana,-23.566667,-45.033333
1089270178,Clitoria_fairchildiana,-23.428267,-51.930653
1424429599,Clitoria_fairchildiana,-15.27,-39.051111
1413713410,Clitoria_fairchildiana,-15.27,-39.051194
1455941384,Clitoria_fairchildiana,4.94,-52.31
1260801950,Clitoria_fairchildiana,4.94805,-52.31777
1095246342,Clitoria_fairchildiana,-12.804166,-48.237222
1051227734,Clitoria_fairchildiana,-14.97,-39.04
1089101864,Clitoria_fairchildiana,-23.359167,-44.833333
1077304135,Clitoria_fairchildiana,-6.601944,-47.482222
1087722507,Clitoria_fairchildiana,-2.5747,-44.209467
1087723105,Clitoria_fairchildiana,-2.561264,-44.272856
1090527392,Clitoria_fairchildiana,-12.871389,-47.818611
1802874129,Clitoria_fairchildiana,-17.009722,-46.009444
1658203345,Clitoria_fairchildiana,-20,-48
1095236730,Clitoria_fairchildiana,-12.9,-47.77139
1990853879,Clitoria_fairchildiana,-12.9,-47.771389
1423984271,Clitoria_fairchildiana,-22.483889,-43.43
1087672180,Clitoria_fairchildiana,-10.916667,-37.05
1094171187,Clitoria_fairchildiana,-13.864167,-40.081667
1423984230,Clitoria_fairchildiana,-22.575556,-42.904167
1270112730,Clitoria_fairchildiana,-12.5775,-38.365833
1094774245,Clitoria_fairchildiana,-10.716667,-39.85
1423984265,Clitoria_fairchildiana,-22.596111,-43.133889
1094761204,Clitoria_fairchildiana,-12.198611,-38.968889
1260713996,Clitoria_fairchildiana,18.48333,-69.95
768757887,Clitoria_fairchildiana,-4.15,-69.95
1272057245,Clitoria_fairchildiana,-15.866667,-47.85
1077207900,Clitoria_fairchildiana,-12.966667,-38.5
1087722775,Clitoria_fairchildiana,-2.513083,-44.255658
768738468,Clitoria_fairchildiana,2.48,-72.64
1094751608,Clitoria_fairchildiana,-22.716667,-47.628056
1087228808,Clitoria_fairchildiana,-15.766667,-47.866667
768725686,Clitoria_fairchildiana,-0.57,-72.08
1089197725,Clitoria_fairchildiana,-6.759444,-38.228056
1929620070,Clitoria_fairchildiana,-3.068888,-60.050433
1896224344,Clitoria_fairchildiana,17.829167,-93.391667
1090556946,Clitoria_fairchildiana,-22.9056,-47.0608
1421366550,Clitoria_fairchildiana,17.835833,-93.39
1090894142,Clitoria_fairchildiana,-2.532778,-44.107778
1090444604,Clitoria_fairchildiana,-16.383333,-39.133333
1087721349,Clitoria_fairchildiana,-2.570658,-44.209333
1270110322,Clitoria_fairchildiana,-14.783333,-39.033333
1051227735,Clitoria_fairchildiana,-1.33,-48.5
1123789663,Clitoria_fairchildiana,-19.539444,-40.630278
1095192239,Clitoria_fairchildiana,-6.5,-47.5
1270110085,Clitoria_fairchildiana,-12.493056,-38.313056
1260567635,Clitoria_fairchildiana,-12.493055,-38.313056
1094719830,Clitoria_fairchildiana,-12.483333,-38.3
912187774,Clitoria_fairchildiana,-12.48,-38.3
1423984313,Clitoria_fairchildiana,-22.583333,-43.033333
1928898088,Clitoria_fairchildiana,-9.66938151183162,-35.7349752663
1929130151,Clitoria_fairchildiana,19.35,-69.85
1930017876,Clitoria_fairchildiana,-14.78,-39.22
1423984268,Clitoria_fairchildiana,-14.783333,-39.216667
1095191419,Clitoria_fairchildiana,-11.85,-48.200277
1094748291,Clitoria_fairchildiana,-11.85,-48.2
1090553387,Clitoria_fairchildiana,-18.9186,-48.2772
1931260591,Clitoria_fairchildiana,-16.372109,-39.18158
1087263588,Clitoria_fairchildiana,-15.916667,-52.25
1929677736,Clitoria_fairchildiana,-3.097461,-59.986249
1051227715,Clitoria_fairchildiana,2.5,-50.92
1423984325,Clitoria_fairchildiana,2.5,-50.916667
439386715,Clitoria_fairchildiana,-2.5,-50.91667
1042506735,Clitoria_fairchildiana,-4.375833,-70.03
1928999567,Clitoria_fairchildiana,-1.45,-48.48
1077180493,Clitoria_fairchildiana,-12.666667,-39.1
1930765510,Clitoria_fairchildiana,-1.454867,-48.40183
1931121735,Clitoria_fairchildiana,-7.342822,-47.483208
1090540450,Clitoria_fairchildiana,-22.870251,-47.077171
1928115003,Clitoria_fairchildiana,-1.1458,-48.3828
1228438420,Clitoria_fairchildiana,-5,-63
1089148436,Clitoria_fairchildiana,-6.981111,-34.833889
