gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652320646,Acacia_holosericea,-19.886826,148.048151
1499286313,Acacia_holosericea,-16.559,143.702
1499286301,Acacia_holosericea,-15.95,142.64
1652364237,Acacia_holosericea,-16.559167,143.701944
1652294106,Acacia_holosericea,-18.785833,143.322222
996188916,Acacia_holosericea,-18.786,143.322
1652364234,Acacia_holosericea,-15.946111,142.639722
995439360,Acacia_holosericea,-15.467778,142.166944
1652320611,Acacia_holosericea,-19.769444,142.931111
995439118,Acacia_holosericea,-19.715556,142.9925
1652326472,Acacia_holosericea,-18.865556,142.569444
1805865555,Acacia_holosericea,-15.10606,128.15758
1227988575,Acacia_holosericea,-16.3745,124.2318
1652366634,Acacia_holosericea,-18.347285,138.320432
1427425118,Acacia_holosericea,10.1,-11.866667
1652380299,Acacia_holosericea,-18.634937,141.716382
1652379001,Acacia_holosericea,-18.204167,144.158333
994056288,Acacia_holosericea,-18.1894,139.8506
1652391209,Acacia_holosericea,-15.221111,144.700833
996228052,Acacia_holosericea,-15.221,144.701
1061552041,Acacia_holosericea,-16.7225,138.2575
1937307167,Acacia_holosericea,-20.7328,145.1833
996201403,Acacia_holosericea,-16.42,144.75
1257342229,Acacia_holosericea,-16.415174,144.751086
1652374466,Acacia_holosericea,-15.599444,143.019444
1257341936,Acacia_holosericea,-22.840112,149.926054
994396162,Acacia_holosericea,-16.415213,144.751085
1652319297,Acacia_holosericea,-16.513611,145.158611
1652283254,Acacia_holosericea,-19.190258,144.942526
1652324553,Acacia_holosericea,-15.027222,143.238889
1652283247,Acacia_holosericea,-22.84023,149.925812
1652374460,Acacia_holosericea,-15.156944,143.185833
1652283238,Acacia_holosericea,-16.415269,144.750853
995418869,Acacia_holosericea,-16.4167,144.75
1652374410,Acacia_holosericea,-14.784722,143.484167
996958451,Acacia_holosericea,-17.51315,126.11017
1805865620,Acacia_holosericea,-15.083868,128.140998
1061570044,Acacia_holosericea,-15.396111,143.052778
1652374420,Acacia_holosericea,-13.426944,142.944444
1652375430,Acacia_holosericea,-17.567778,143.786667
996184410,Acacia_holosericea,-17.568,143.787
1652374725,Acacia_holosericea,-16.864156,144.880575
1652286198,Acacia_holosericea,-16.980556,144.2975
996960785,Acacia_holosericea,-17.39991,126.29018
995412780,Acacia_holosericea,-24.4528,151.5844
996202504,Acacia_holosericea,-24.453,151.584
1652267949,Acacia_holosericea,-24.452778,151.584444
1652267611,Acacia_holosericea,-17.360278,144.878889
1652267630,Acacia_holosericea,-17.342778,144.684444
1257372982,Acacia_holosericea,-22.6264,132.8319
995412619,Acacia_holosericea,-17.3603,144.8789
995400187,Acacia_holosericea,-17.3428,144.6844
1652322220,Acacia_holosericea,-19.27265,138.987779
995413779,Acacia_holosericea,-17.9311,144.4036
996203279,Acacia_holosericea,-19.065,143.521
1652279877,Acacia_holosericea,-19.039722,143.536667
1652268828,Acacia_holosericea,-17.785278,138.187222
1652279881,Acacia_holosericea,-18.815,143.481389
1652316229,Acacia_holosericea,-18.1775,144.244167
1652277818,Acacia_holosericea,-18.1825,144.599444
1652279873,Acacia_holosericea,-18.673333,143.4675
1652279884,Acacia_holosericea,-17.680833,145.234167
1652279878,Acacia_holosericea,-17.931111,144.403611
1652279933,Acacia_holosericea,-19.205,143.616667
1652279861,Acacia_holosericea,-19.065,143.521111
1257340980,Acacia_holosericea,-19.205,143.6167
996185268,Acacia_holosericea,-17.681,145.234
993629272,Acacia_holosericea,-18.765,143.4814
994393496,Acacia_holosericea,-18.1825,144.5994
996200554,Acacia_holosericea,-18.634,143.616
1652316228,Acacia_holosericea,-18.634167,143.615556
1652316247,Acacia_holosericea,-19.244722,143.664444
1652188178,Acacia_holosericea,-19.192778,143.596667
1652188152,Acacia_holosericea,-18.220833,142.781111
1652188118,Acacia_holosericea,-18.279444,142.669722
1652278042,Acacia_holosericea,-14.713611,143.496667
996866219,Acacia_holosericea,-21.964444,120.108611
1652188185,Acacia_holosericea,-18.353889,142.078889
1652188130,Acacia_holosericea,-18.223889,143.065556
1652188134,Acacia_holosericea,-18.275833,142.495833
994390894,Acacia_holosericea,-13.8252,136.3453
1090195820,Acacia_holosericea,-18.4436,142.556
1090220260,Acacia_holosericea,-18.8861,142.526
1652188218,Acacia_holosericea,-13.677222,142.866667
1652188247,Acacia_holosericea,-18.886111,142.525556
996190275,Acacia_holosericea,-17.916,143.756
995413611,Acacia_holosericea,-18.8861,142.5256
1652281356,Acacia_holosericea,-17.916389,143.756389
994393135,Acacia_holosericea,-18.0881,143.4564
1652188294,Acacia_holosericea,-18.425,141.925
1652188153,Acacia_holosericea,-13.612778,142.5825
1257373023,Acacia_holosericea,-22.8086,132.5958
1652358768,Acacia_holosericea,-17.874444,142.866111
1652188217,Acacia_holosericea,-18.554167,141.778333
1652188238,Acacia_holosericea,-18.443611,142.555833
1652269013,Acacia_holosericea,-22.830507,149.950534
1257370459,Acacia_holosericea,-21.8228,132.3472
1652301944,Acacia_holosericea,-18.932778,145.235
1652301926,Acacia_holosericea,-17.057222,144.611389
994380978,Acacia_holosericea,-18.6847,145.0922
996189639,Acacia_holosericea,-18.685,145.092
1652302020,Acacia_holosericea,-18.684722,145.092222
1652250945,Acacia_holosericea,-18.728333,144.642222
1652315045,Acacia_holosericea,-20.471389,145.295833
1652250948,Acacia_holosericea,-20.509722,145.384722
996905864,Acacia_holosericea,-16.5425,125.3556
995422924,Acacia_holosericea,-15.4369,145.1856
1652348943,Acacia_holosericea,-15.436889,145.185528
1652303651,Acacia_holosericea,-22.667759,142.939786
1652301070,Acacia_holosericea,-17.948056,141.82
1061549084,Acacia_holosericea,-16.5375,142.7042
1652180470,Acacia_holosericea,-16.537408,142.704291
1652211906,Acacia_holosericea,-23.500057,142.80124
993607794,Acacia_holosericea,-17.5481,125.9994
1652301127,Acacia_holosericea,-18.535833,144.013333
1652301069,Acacia_holosericea,-17.776389,144.715278
1652301066,Acacia_holosericea,-18.452778,144.118333
1652301083,Acacia_holosericea,-20.184167,139.806944
1652301091,Acacia_holosericea,-17.891111,141.227222
1652301075,Acacia_holosericea,-19.982778,140.054167
1652301074,Acacia_holosericea,-19.344444,140.541944
1652301079,Acacia_holosericea,-19.194444,140.255278
1652301081,Acacia_holosericea,-17.933056,140.9125
996905215,Acacia_holosericea,-15.029611,126.660028
1652301073,Acacia_holosericea,-19.683889,140.224722
1652301080,Acacia_holosericea,-19.527222,140.743333
995373813,Acacia_holosericea,-17.9792,141.8825
1652301090,Acacia_holosericea,-19.529167,140.784444
1652301093,Acacia_holosericea,-18.045833,142.011111
1652301095,Acacia_holosericea,-17.803889,144.793611
1652301096,Acacia_holosericea,-17.95,141.67
1652301086,Acacia_holosericea,-17.947778,141.691111
1652301085,Acacia_holosericea,-20.745833,139.821667
1652301071,Acacia_holosericea,-18.968056,140.441389
1652301087,Acacia_holosericea,-20.220833,139.316944
995374261,Acacia_holosericea,-19.1078,140.3908
1652301237,Acacia_holosericea,-19.218611,140.341944
1652301094,Acacia_holosericea,-18.179167,142.258889
1652301077,Acacia_holosericea,-19.323333,140.528889
1652301084,Acacia_holosericea,-17.979167,141.8825
1652301076,Acacia_holosericea,-19.304167,140.516944
1652267136,Acacia_holosericea,-17.380556,145.278889
1652301088,Acacia_holosericea,-18.522222,140.664444
1652301082,Acacia_holosericea,-19.820833,139.405556
1652301078,Acacia_holosericea,-20.350556,139.797778
1652301092,Acacia_holosericea,-18.078056,142.0725
1652301643,Acacia_holosericea,-17.167778,144.54
1652185556,Acacia_holosericea,-19.159444,139.709167
995413658,Acacia_holosericea,-19.1594,139.7092
1652301648,Acacia_holosericea,-18.815556,145.445278
1652301644,Acacia_holosericea,-13.738611,143.192778
1652301649,Acacia_holosericea,-15.068889,143.714444
994381139,Acacia_holosericea,-13.7386,143.1928
995527488,Acacia_holosericea,-28.033333,153.283333
994371464,Acacia_holosericea,-19.0772,130.0836
1652317384,Acacia_holosericea,-17.841667,139.715278
996195570,Acacia_holosericea,-17.842,139.715
1652182434,Acacia_holosericea,-16.532726,142.056897
1652303005,Acacia_holosericea,-16.34672,142.787786
995333423,Acacia_holosericea,-15.5083,145.2281
1652312095,Acacia_holosericea,-15.9775,144.825278
1061549081,Acacia_holosericea,-16.5328,142.0569
995333455,Acacia_holosericea,-15.9775,144.8253
1652312072,Acacia_holosericea,-16.264167,144.721389
1652312080,Acacia_holosericea,-15.508333,145.228056
1061549129,Acacia_holosericea,-16.3467,142.7878
1652299910,Acacia_holosericea,-17.457222,145.375
1652299905,Acacia_holosericea,-17.658889,145.2475
995349990,Acacia_holosericea,-15.9397,144.8367
995387265,Acacia_holosericea,-17.6589,145.2475
1652298739,Acacia_holosericea,-15.695278,145.070833
995396263,Acacia_holosericea,-17.4572,145.375
994374492,Acacia_holosericea,-16.2736,136.0764
1652292221,Acacia_holosericea,-18.173603,142.242553
994373463,Acacia_holosericea,-16.2667,136.0833
1652292230,Acacia_holosericea,-18.823598,143.409209
1652298747,Acacia_holosericea,-16.464167,144.866389
995372774,Acacia_holosericea,-16.3,136.0167
995396283,Acacia_holosericea,-16.1986,143.0989
1652298744,Acacia_holosericea,-15.939722,144.836667
1652298755,Acacia_holosericea,-17.972778,144.859722
995350008,Acacia_holosericea,-14.6953,145.0708
1652299902,Acacia_holosericea,-17.698333,145.195556
995350034,Acacia_holosericea,-16.4642,144.8664
1652299962,Acacia_holosericea,-16.198496,143.098889
1652299917,Acacia_holosericea,-18.057222,144.865833
995374461,Acacia_holosericea,-18.0572,144.8658
1652300150,Acacia_holosericea,-15.969531,144.385255
1061548459,Acacia_holosericea,-15.9694,144.3853
1652300021,Acacia_holosericea,-17.289722,145.473333
995395481,Acacia_holosericea,-17.4869,145.2728
995373918,Acacia_holosericea,-22.8381,149.9642
1652157328,Acacia_holosericea,-22.838056,149.964167
995396055,Acacia_holosericea,-17.2897,145.4733
1652300024,Acacia_holosericea,-17.382778,145.326667
1652300019,Acacia_holosericea,-17.486944,145.272778
995379899,Acacia_holosericea,-17.3828,145.3267
994050381,Acacia_holosericea,-20.4589,145.9433
1652306556,Acacia_holosericea,-19.331023,142.138395
1652310543,Acacia_holosericea,-19.288958,141.353056
995317053,Acacia_holosericea,-19.3736,141.3856
1652306912,Acacia_holosericea,-19.335031,141.771663
1652273304,Acacia_holosericea,-18.956107,140.445908
1652305175,Acacia_holosericea,-16.853327,143.145317
993511056,Acacia_holosericea,-18.1667,144.2333
1652314409,Acacia_holosericea,-18.165264,144.234197
994371940,Acacia_holosericea,-16.6,128.1
1652288335,Acacia_holosericea,-19.243574,142.081708
1652157171,Acacia_holosericea,-18.233889,145.361111
994372242,Acacia_holosericea,-16.0967,126.5117
996774908,Acacia_holosericea,-16.096611,126.511389
1652307005,Acacia_holosericea,-17.133559,139.615327
995307682,Acacia_holosericea,-17.135,139.6144
1061541142,Acacia_holosericea,-17.6364,143.9715
996931937,Acacia_holosericea,-16.631625,123.90689
1652311855,Acacia_holosericea,-18.742706,138.192335
1257363606,Acacia_holosericea,-22.4828,135.4094
995249116,Acacia_holosericea,-24.3417,152.475
994376277,Acacia_holosericea,-24.340129,152.476016
1652156511,Acacia_holosericea,-18.002493,142.292829
1652156607,Acacia_holosericea,-17.666383,142.113664
1652135207,Acacia_holosericea,-24.840214,152.475786
1937222668,Acacia_holosericea,-16.097028,126.511667
1937099603,Acacia_holosericea,-15.95,127.05
995903972,Acacia_holosericea,-16.097,126.512
1652137430,Acacia_holosericea,-22.149139,145.183369
996758834,Acacia_holosericea,-15.95,127.07
1061541122,Acacia_holosericea,-17.8572,143.6262
1257363681,Acacia_holosericea,-20.6525,134.7633
1652304612,Acacia_holosericea,-17.387222,142.455556
1061541068,Acacia_holosericea,-17.8539,138.0192
1652135190,Acacia_holosericea,-17.853783,138.019218
995236163,Acacia_holosericea,-17.8222,138.175
994372080,Acacia_holosericea,-13.3,131.4
993644813,Acacia_holosericea,-29.8261,144.4947
1652136409,Acacia_holosericea,-17.824316,138.181363
1652311843,Acacia_holosericea,-20.79351,138.311236
1652106738,Acacia_holosericea,-20.764978,144.506704
995194167,Acacia_holosericea,-20.7664,144.5058
1257361007,Acacia_holosericea,-18.65,134.17
996135291,Acacia_holosericea,-18.7,138.48
993715956,Acacia_holosericea,-20.8767,144.5003
996720366,Acacia_holosericea,-15.831676,128.736026
1257328032,Acacia_holosericea,-11.78,130.02
1257359974,Acacia_holosericea,-19.1953,129.4025
1652227298,Acacia_holosericea,-17.394987,145.165295
995372789,Acacia_holosericea,-17.3964,145.1644
996720379,Acacia_holosericea,-15.541178,128.362471
994361515,Acacia_holosericea,-22.5,135.4167
1257397093,Acacia_holosericea,-19.3167,146.75
992630287,Acacia_holosericea,-22.687835,143.025399
1257327728,Acacia_holosericea,-22.6892,143.0244
1652175397,Acacia_holosericea,-22.687758,143.025341
994764464,Acacia_holosericea,-22.5292,145.9964
1652175335,Acacia_holosericea,-22.527759,142.997285
1257327849,Acacia_holosericea,-17.5808,143.8144
1652175326,Acacia_holosericea,-17.593601,143.813089
1652229894,Acacia_holosericea,-17.579434,143.815311
994765038,Acacia_holosericea,-17.595,143.8122
996801557,Acacia_holosericea,-15.6,128.1
1257326688,Acacia_holosericea,-16.85853,130.22822
1652224778,Acacia_holosericea,-20.573609,139.459258
994080520,Acacia_holosericea,-17.35,145.8833
1652174794,Acacia_holosericea,-17.374451,138.348145
994366371,Acacia_holosericea,-14.83188,132.751205
995372929,Acacia_holosericea,-15.8644,127.3611
994373029,Acacia_holosericea,-14.5833,133.0833
1257324768,Acacia_holosericea,-14.515,132.6283
1257324593,Acacia_holosericea,-15.7972,131.5928
1257335997,Acacia_holosericea,-16.1975,130.4912
994372983,Acacia_holosericea,-16.2,130.1
1257335168,Acacia_holosericea,-16.2139,130.2805
1652167148,Acacia_holosericea,-17.96805,141.865612
993642629,Acacia_holosericea,-22.5103,146.8389
1652215423,Acacia_holosericea,-18.190265,144.059199
1257391941,Acacia_holosericea,-20.2,140.2167
1257321046,Acacia_holosericea,-16.200512,133.314542
1257322051,Acacia_holosericea,-13.104135,135.727005
994735599,Acacia_holosericea,-13.1056,135.7258
994359305,Acacia_holosericea,-14.748584,131.584541
1257321727,Acacia_holosericea,-14.711364,131.658998
994359083,Acacia_holosericea,-15.61526,130.451225
1652215196,Acacia_holosericea,-24.291614,150.172204
995840050,Acacia_holosericea,-24.2892,150.169
1257322871,Acacia_holosericea,-14.539689,132.873149
1652213320,Acacia_holosericea,-18.590283,138.042597
1652166145,Acacia_holosericea,-18.640282,138.192596
994735028,Acacia_holosericea,-18.5833,138.0333
1652172201,Acacia_holosericea,-20.821088,144.818089
994729762,Acacia_holosericea,-20.8225,144.8172
1652165903,Acacia_holosericea,-18.373616,138.209261
994759306,Acacia_holosericea,-18.3667,138.2
996723364,Acacia_holosericea,-25.346944,143.962778
993642691,Acacia_holosericea,-25.3469,143.9628
993448025,Acacia_holosericea,-20.7167,139.4833
2289353264,Acacia_holosericea,-20.716667,139.483333
1257318743,Acacia_holosericea,-15.798041,129.329848
1257318769,Acacia_holosericea,-15.297211,129.390127
994358353,Acacia_holosericea,-17.398543,137.701168
1257319802,Acacia_holosericea,-15.398038,129.073737
1257319853,Acacia_holosericea,-14.757194,131.594827
1257319707,Acacia_holosericea,-15.766936,130.033461
995372780,Acacia_holosericea,-16.2731,136.0822
994357549,Acacia_holosericea,-11.154196,132.144494
995372759,Acacia_holosericea,-17.1067,135.7647
995372786,Acacia_holosericea,-14.8044,132.9242
996646676,Acacia_holosericea,-21.53,146.86
994758752,Acacia_holosericea,-16.35,135.7167
1257319934,Acacia_holosericea,-11.273604,130.559538
1257320100,Acacia_holosericea,-14.712199,132.090097
994756920,Acacia_holosericea,-14.7136,132.0889
995820754,Acacia_holosericea,-17.0917,142.355
994355546,Acacia_holosericea,-11.215267,132.201193
1257311843,Acacia_holosericea,-14.515253,132.934536
1652161499,Acacia_holosericea,-16.690268,144.775854
1257316207,Acacia_holosericea,-16.594976,131.931504
995111078,Acacia_holosericea,-15.0875,130.4792
994935603,Acacia_holosericea,-15.0833,130.1667
1257316708,Acacia_holosericea,-15.08609,130.480392
1257313551,Acacia_holosericea,-16.378593,131.055121
1257312624,Acacia_holosericea,-16.366085,131.183732
994354751,Acacia_holosericea,-15.081923,130.167903
1257313601,Acacia_holosericea,-17.883867,129.334029
1257313495,Acacia_holosericea,-18.242755,129.742639
1257313627,Acacia_holosericea,-17.886094,129.682636
1257316601,Acacia_holosericea,-13.431916,132.27481
1652198876,Acacia_holosericea,-21.106904,149.225814
996531681,Acacia_holosericea,-15.943563,129.030969
996540186,Acacia_holosericea,-16.240203,133.408996
996531702,Acacia_holosericea,-13.521044,132.545098
996540035,Acacia_holosericea,-15.84687,133.4001
1257321002,Acacia_holosericea,-15.943597,129.03097
996550420,Acacia_holosericea,-19.552976,134.231512
996540153,Acacia_holosericea,-16.014092,133.416217
1257321759,Acacia_holosericea,-13.521088,132.545092
996532060,Acacia_holosericea,-13.494377,132.560931
1257321867,Acacia_holosericea,-13.498304,132.573153
1257321819,Acacia_holosericea,-13.494418,132.560922
996531778,Acacia_holosericea,-13.498266,132.573153
1257318885,Acacia_holosericea,-12.395819,130.937039
1257309547,Acacia_holosericea,-17.36718,133.431771
996483399,Acacia_holosericea,-13.773333,136.191667
1257315234,Acacia_holosericea,-13.77191,136.19283
1257315064,Acacia_holosericea,-13.273566,136.376164
996483432,Acacia_holosericea,-13.275,136.375
994353910,Acacia_holosericea,-14.331911,132.417875
996492430,Acacia_holosericea,-17.353056,128.396667
994355669,Acacia_holosericea,-12.548599,130.984535
994355638,Acacia_holosericea,-14.231895,129.517934
1257316425,Acacia_holosericea,-15.14471,129.444287
1257333348,Acacia_holosericea,-15.596888,131.201221
1257316345,Acacia_holosericea,-17.636604,136.835345
1257315556,Acacia_holosericea,-14.730806,134.522577
995110124,Acacia_holosericea,-22.1881,149.4975
996513841,Acacia_holosericea,-16.016667,128.416667
996513678,Acacia_holosericea,-15.9,128.2
996544385,Acacia_holosericea,-15.78,128.68
993439808,Acacia_holosericea,-16.0189,128.4272
996137346,Acacia_holosericea,-21.23,148.2
994355930,Acacia_holosericea,-12.409198,130.822007
996513682,Acacia_holosericea,-15.398056,129.195278
996543429,Acacia_holosericea,-16.1,126.5
993446142,Acacia_holosericea,-15.3981,129.1953
996513685,Acacia_holosericea,-16.091634,126.513763
996513825,Acacia_holosericea,-14.58,126.55
996534635,Acacia_holosericea,-16.538889,126.125556
993439843,Acacia_holosericea,-17.3167,123.6
996544273,Acacia_holosericea,-18.719167,125.934722
996690598,Acacia_holosericea,-16.973333,126.997222
996513837,Acacia_holosericea,-17.158889,123.367778
993446361,Acacia_holosericea,-14.95,128.8
993439802,Acacia_holosericea,-16.0833,126.5
47717136,Acacia_holosericea,14.233,-15.583
994348802,Acacia_holosericea,-13.665263,130.71789
994353390,Acacia_holosericea,-17.548589,130.517916
995672634,Acacia_holosericea,-18.7914,144.597
1652129530,Acacia_holosericea,-23.856889,151.142466
993708615,Acacia_holosericea,-14.8194,125.7167
994352552,Acacia_holosericea,-12.748581,134.16785
1257308465,Acacia_holosericea,-13.665233,136.901162
994350920,Acacia_holosericea,-14.915252,133.13453
994351809,Acacia_holosericea,-14.315253,132.417871
994352039,Acacia_holosericea,-12.648596,131.701204
994359355,Acacia_holosericea,-15.048566,135.201183
996436423,Acacia_holosericea,-14.866667,134.983333
995795198,Acacia_holosericea,-13.95,131.88
994352744,Acacia_holosericea,-14.865236,134.984513
996552071,Acacia_holosericea,-12.95,130.78
994358125,Acacia_holosericea,-14.79857,134.267861
1652199650,Acacia_holosericea,-20.10691,148.509153
995095543,Acacia_holosericea,-14.8667,134.9833
996552579,Acacia_holosericea,-15,135.2
996555808,Acacia_holosericea,-21.05,140.95
993446042,Acacia_holosericea,-15.05,135.2
994352665,Acacia_holosericea,-13.948584,131.884539
996552076,Acacia_holosericea,-14.933333,133.183333
996552005,Acacia_holosericea,-14.8,134.3
1652122505,Acacia_holosericea,-25.356919,143.942567
996459846,Acacia_holosericea,-22.166667,139.616667
996551986,Acacia_holosericea,-21.4,146.1
994359390,Acacia_holosericea,-20.681854,139.451175
993447924,Acacia_holosericea,-19.9667,138.5
1652122500,Acacia_holosericea,-22.173607,139.609264
996396432,Acacia_holosericea,-16.522,126.325
1652122477,Acacia_holosericea,-20.823588,144.825867
996556000,Acacia_holosericea,-20.68,139.45
996452006,Acacia_holosericea,-22.033333,139.733333
996543898,Acacia_holosericea,-20.533333,139.433333
1652167559,Acacia_holosericea,-25.348586,143.934234
993446163,Acacia_holosericea,-20.8333,146.3667
996555652,Acacia_holosericea,-25.3,147.1
996555985,Acacia_holosericea,-20.816667,144.816667
1652121286,Acacia_holosericea,-19.973613,138.509265
996397251,Acacia_holosericea,-17.168611,125.360833
996543839,Acacia_holosericea,-19.7,139.4
996436397,Acacia_holosericea,-16.716667,135.416667
996552086,Acacia_holosericea,-16.066667,133.383333
1652122538,Acacia_holosericea,-20.690275,139.459258
993440233,Acacia_holosericea,-20.6833,139.45
996552066,Acacia_holosericea,-19.8,139.4
996574900,Acacia_holosericea,-25.35,143.93
996452142,Acacia_holosericea,-21.45,138.92
996396427,Acacia_holosericea,-15.936111,127.223611
1652122497,Acacia_holosericea,-21.406915,146.092521
996396416,Acacia_holosericea,-15.6919,128.6875
994352031,Acacia_holosericea,-12.415269,130.834538
994352599,Acacia_holosericea,-16.715228,135.417863
993439870,Acacia_holosericea,-21.4,146.0833
1652122546,Acacia_holosericea,-20.840249,146.375849
993440205,Acacia_holosericea,-20.7333,144.8167
994342807,Acacia_holosericea,-18.081901,133.534551
1652121902,Acacia_holosericea,-18.990259,144.975858
993429063,Acacia_holosericea,-18.9833,144.9667
995079075,Acacia_holosericea,-21.1,145.6667
994346895,Acacia_holosericea,-16.648573,134.234529
1257311313,Acacia_holosericea,-18.760489,136.593695
1652112635,Acacia_holosericea,-21.106917,145.675858
993968793,Acacia_holosericea,-17.3167,144.2833
1652113971,Acacia_holosericea,-19.473585,146.709173
1652129102,Acacia_holosericea,-18.706948,138.492593
994208616,Acacia_holosericea,-17.75,141.75
1652115563,Acacia_holosericea,-17.3236,144.292527
1652208590,Acacia_holosericea,-17.756939,141.759223
995838456,Acacia_holosericea,-17.32,144.28
996391614,Acacia_holosericea,-17.316667,144.283333
995108834,Acacia_holosericea,-17.7833,144.9833
1257308597,Acacia_holosericea,-16.413592,130.599561
1257350858,Acacia_holosericea,-20.13191,132.184578
996334481,Acacia_holosericea,-15.916667,129.783333
995673644,Acacia_holosericea,-14.1,136.55
994347332,Acacia_holosericea,-14.098563,136.551162
994353658,Acacia_holosericea,-12.048582,134.234505
1652235796,Acacia_holosericea,-22.923563,149.892479
994206942,Acacia_holosericea,-17.15,145.75
994355769,Acacia_holosericea,-12.498586,134.234511
995167519,Acacia_holosericea,-22.9167,149.8833
994347868,Acacia_holosericea,-11.131929,132.151197
994208548,Acacia_holosericea,-16.9,145.75
995095247,Acacia_holosericea,-20.6833,146.6667
1652116205,Acacia_holosericea,-20.690248,146.675844
1652087081,Acacia_holosericea,-18.973592,145.142523
994205424,Acacia_holosericea,-17.3333,145.3
993356577,Acacia_holosericea,-13.4667,132.4667
994378335,Acacia_holosericea,-16.9667,139.0167
1652115509,Acacia_holosericea,-16.973616,139.025915
994205264,Acacia_holosericea,-17.6667,145.25
1652110411,Acacia_holosericea,-21.673603,140.675917
996391799,Acacia_holosericea,-17.666667,145.233333
994205829,Acacia_holosericea,-16.9167,144.9833
994205934,Acacia_holosericea,-17.15,144.75
996391859,Acacia_holosericea,-16.866667,144.866667
994366865,Acacia_holosericea,-14.915277,133.434504
994340421,Acacia_holosericea,-15.198589,131.401215
993396697,Acacia_holosericea,-15.2,131.4
994339219,Acacia_holosericea,-13.581916,132.584533
995840530,Acacia_holosericea,-11.22,132.07
1652113233,Acacia_holosericea,-22.690258,143.025896
1937355810,Acacia_holosericea,-17.375,144.725
994339813,Acacia_holosericea,-14.315253,132.434538
994339883,Acacia_holosericea,-14.181913,132.201208
1937309545,Acacia_holosericea,-22.18,149.508333
1652087475,Acacia_holosericea,-22.35691,146.742517
996247894,Acacia_holosericea,-17.266667,128.583333
996247908,Acacia_holosericea,-17.73,128.15
995795189,Acacia_holosericea,-14.72,134.5
