gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260900424,Vachellia_seyal,-7.78333,35.65
439139660,Vachellia_seyal,-16.28032,27.47326
437816504,Vachellia_seyal,-14.94316,15.13905
866264514,Vachellia_seyal,-12.962241,40.357395
1988295597,Vachellia_seyal,-12.900985,40.341124
1563247774,Vachellia_seyal,8.78,42.17
439472790,Vachellia_seyal,9.30776,21.19955
1260900427,Vachellia_seyal,8.66666,39.08333
1563210848,Vachellia_seyal,8.67,39.08
1563268624,Vachellia_seyal,8.87,38.95
438473266,Vachellia_seyal,14.68604,-17.4664
439139616,Vachellia_seyal,14.71063,-16.47911
438820751,Vachellia_seyal,14.69651,-16.45826
1260900379,Vachellia_seyal,-1.05,35.33333
439472788,Vachellia_seyal,16.15826,-0.96537
439148396,Vachellia_seyal,26.36222,5.85333
2290765875,Vachellia_seyal,-6.75,23.95
1260900259,Vachellia_seyal,2.05,34.56666
439139543,Vachellia_seyal,11.31583,-5.99972
1260895723,Vachellia_seyal,-1.08333,35.86666
1260895719,Vachellia_seyal,-1.51666,37.26666
1260895680,Vachellia_seyal,-3.36666,36.86666
1260900474,Vachellia_seyal,-1.25,36.46666
1260895711,Vachellia_seyal,3.51666,39.05
1260900789,Vachellia_seyal,-15.96666,27.68333
461584835,Vachellia_seyal,-3.625,39.125
438816119,Vachellia_seyal,3.51938,39.05531
438473213,Vachellia_seyal,3.95,38.7333
1260900672,Vachellia_seyal,12.73333,-3.91666
1260895689,Vachellia_seyal,0.53333,36.08333
1260895687,Vachellia_seyal,2.53333,39.55
437474835,Vachellia_seyal,-1.28583,29.54583
437156186,Vachellia_seyal,-8.73901,25.00693
437815866,Vachellia_seyal,14.89556,-17.05889
438815443,Vachellia_seyal,14.79024,-17.243
438148890,Vachellia_seyal,14.77897,-17.22601
439480724,Vachellia_seyal,16.03263,-16.48182
437483849,Vachellia_seyal,16.66006,-14.95933
866264802,Vachellia_seyal,-12.924046,40.288019
866264454,Vachellia_seyal,-13.07308,40.36316
866264541,Vachellia_seyal,-12.270796,40.271625
866264420,Vachellia_seyal,-12.476144,40.446984
1988295596,Vachellia_seyal,-15.396343,36.502924
439472851,Vachellia_seyal,2.7724,32.28807
437806827,Vachellia_seyal,-7.5139,24.17049
438139839,Vachellia_seyal,10.59253,14.32101
437141805,Vachellia_seyal,12.98206,1.98815
813402187,Vachellia_seyal,-11.692988,40.372154
438148551,Vachellia_seyal,22.65892,4.5805
437806732,Vachellia_seyal,5.86667,13.58333
437141855,Vachellia_seyal,13.0095,7.61691
439139579,Vachellia_seyal,9.92568,13.9434
439139661,Vachellia_seyal,-1.58333,30.38333
438139838,Vachellia_seyal,11.86,42.79
437815641,Vachellia_seyal,12.83,-8.79
439139618,Vachellia_seyal,15.32212,0.74734
438473243,Vachellia_seyal,-14.90091,13.4396
437806728,Vachellia_seyal,13.47113,-6.24095
437474792,Vachellia_seyal,-3.36949,34.1532
438806408,Vachellia_seyal,14.7371,-16.99225
437141830,Vachellia_seyal,14.92082,-16.99047
1260900278,Vachellia_seyal,0.116667,37.416667
437482755,Vachellia_seyal,16.26398,-0.02799
437141781,Vachellia_seyal,16.257,-0.018
439472868,Vachellia_seyal,-4.79867,38.29022
437474742,Vachellia_seyal,14.08472,-6.11617
437141827,Vachellia_seyal,16.51056,-15.50348
439472828,Vachellia_seyal,16.45888,-15.69405
437474795,Vachellia_seyal,15.96508,-13.59431
439472827,Vachellia_seyal,16.56417,-14.28056
439154059,Vachellia_seyal,14.61667,-17.03333
439472825,Vachellia_seyal,13.75131,-15.77369
438806402,Vachellia_seyal,14.33852,-16.92701
438473264,Vachellia_seyal,13.85223,-15.876
1260895712,Vachellia_seyal,-0.38333,34.46666
437141858,Vachellia_seyal,12.20815,-2.9206
438820703,Vachellia_seyal,9.31256,42.12268
437806778,Vachellia_seyal,14.86755,-16.81784
437141828,Vachellia_seyal,14.80383,-16.92221
438806399,Vachellia_seyal,-7.16667,37.66667
1260900221,Vachellia_seyal,-5.38333,37.43333
438806400,Vachellia_seyal,-8.68333,36.71667
437474834,Vachellia_seyal,-5.91274,29.19139
1260895695,Vachellia_seyal,-4.38333,35.08333
439139610,Vachellia_seyal,10.01861,44.18556
1260895696,Vachellia_seyal,1.31666,32.46666
438806407,Vachellia_seyal,15.58932,-15.34386
438806099,Vachellia_seyal,22.18778,4.06955
438806405,Vachellia_seyal,14.45811,-12.21188
439139674,Vachellia_seyal,-0.20476,29.46006
438139836,Vachellia_seyal,16.76659,-3.00256
438483859,Vachellia_seyal,24.655,4.61944
437817628,Vachellia_seyal,25.22861,3.33389
439139659,Vachellia_seyal,-2.865,29.00472
438806448,Vachellia_seyal,-2.5092,28.87559
1260895686,Vachellia_seyal,1.51666,33.46666
437473672,Vachellia_seyal,25.225,4.1475
437815640,Vachellia_seyal,6.51441,23.25433
438472183,Vachellia_seyal,24.58333,3.25
731326619,Vachellia_seyal,16.54832,-14.83753
437806812,Vachellia_seyal,7.75338,8.75225
437474471,Vachellia_seyal,13.73333,-5.61667
437141782,Vachellia_seyal,15.00452,-2.95506
437474738,Vachellia_seyal,-3.31312,37.49256
439139541,Vachellia_seyal,-3.31163,37.49179
438139920,Vachellia_seyal,-0.15214,37.30841
439139608,Vachellia_seyal,9.65549,14.22506
438486545,Vachellia_seyal,13.80181,8.98527
438154358,Vachellia_seyal,8.63041,38.74794
437806731,Vachellia_seyal,8.67572,38.63617
437141514,Vachellia_seyal,11.33333,15.75
438806397,Vachellia_seyal,12.76255,17.47952
439139234,Vachellia_seyal,-0.40222,34.17917
437474790,Vachellia_seyal,13.63333,15.36667
2290426195,Vachellia_seyal,7.05,19.316667
