gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258032949,Cytisus_scoparius,44.649444,-123.298889
1931250334,Cytisus_scoparius,42.6597,-7.1933
1257928262,Cytisus_scoparius,42.659722,-7.193333
2289360026,Cytisus_scoparius,53.0763,6.668367
1986858649,Cytisus_scoparius,37.775,-122.418
1881607655,Cytisus_scoparius,48.46,10.49
2005472573,Cytisus_scoparius,-29.352222,29.9475
994576721,Cytisus_scoparius,-42.86454,147.33765
2005480095,Cytisus_scoparius,-29.313333,29.771389
993722673,Cytisus_scoparius,-36.2969,148.3864
620413049,Cytisus_scoparius,51.104722,14.951389
1050652610,Cytisus_scoparius,42.78,-2.56
1426324632,Cytisus_scoparius,39.132778,-120.960556
768798458,Cytisus_scoparius,39.46355,-123.3969
1144050519,Cytisus_scoparius,58.7922,5.6658
2308911346,Cytisus_scoparius,49.44,-121.78
992079845,Cytisus_scoparius,-35.071503,138.828321
1144050631,Cytisus_scoparius,58.8658,5.7008
1929356176,Cytisus_scoparius,47.858297,-121.814569
2306984442,Cytisus_scoparius,49.38,-122.94
1851357626,Cytisus_scoparius,43.1078,-4.87672
2273777203,Cytisus_scoparius,48.585,15.64889
992082554,Cytisus_scoparius,-35.133056,138.756944
1065948941,Cytisus_scoparius,-37.860258,145.381019
1937046278,Cytisus_scoparius,-37.8603,145.3811
1851346550,Cytisus_scoparius,41.990796,-5.976561
1851346843,Cytisus_scoparius,41.898903,-5.7398
1936232215,Cytisus_scoparius,38.245,-2.0144
1936233432,Cytisus_scoparius,41.756111,-7.1675
1838992999,Cytisus_scoparius,38.0975,21.90111
1838993010,Cytisus_scoparius,38.015282,21.909439
1851580058,Cytisus_scoparius,41.75,-7.16
1936234733,Cytisus_scoparius,41.7258,-6.8578
1851578971,Cytisus_scoparius,41.83,-7.77
1936234993,Cytisus_scoparius,41.8429,-7.7762
1828480535,Cytisus_scoparius,43.168,140.993
1838993271,Cytisus_scoparius,38.005562,21.91194
1702219069,Cytisus_scoparius,60.7603,5.2849
1838993292,Cytisus_scoparius,38.0075,21.9175
1571768538,Cytisus_scoparius,43.5334778612142,-7.67872724757763
1701201909,Cytisus_scoparius,43.2935570374514,-6.65647394319875
993709845,Cytisus_scoparius,-34.9128,149.5708
996187378,Cytisus_scoparius,-34.9128,149.571
1702253876,Cytisus_scoparius,59.5464,10.5757
992066484,Cytisus_scoparius,-35.133611,138.603333
994563798,Cytisus_scoparius,-41.57666,148.17212
992066694,Cytisus_scoparius,-35.426667,138.449722
932708567,Cytisus_scoparius,42.17691,-8.57726
992067945,Cytisus_scoparius,-34.862222,138.784167
1457755561,Cytisus_scoparius,36.59476,-79.3736
932708546,Cytisus_scoparius,42.22838,-8.11039
441733257,Cytisus_scoparius,45.72258,-121.25898
992069514,Cytisus_scoparius,-35.027778,138.764444
441733265,Cytisus_scoparius,47.10567,-122.50571
1701077820,Cytisus_scoparius,43.38666,10.629105
1135439300,Cytisus_scoparius,48.45833,15.52889
932708599,Cytisus_scoparius,42.54766,-8.70293
441733301,Cytisus_scoparius,46.898,-123.050333
1701078043,Cytisus_scoparius,43.39917,10.62003
1978063668,Cytisus_scoparius,36.633333,-80.266667
1701836113,Cytisus_scoparius,58.6572,8.6316
1702253371,Cytisus_scoparius,59.287,11.1246
1978063656,Cytisus_scoparius,36.633333,-80.25
1851378293,Cytisus_scoparius,42.765651,-4.263256
286837004,Cytisus_scoparius,52.406113,14.532499
1144050139,Cytisus_scoparius,58.8699,5.7113
992072136,Cytisus_scoparius,-34.942778,138.724167
686194928,Cytisus_scoparius,45.859167,-61.083889
1936685412,Cytisus_scoparius,41.7819,-7.9122
1936685020,Cytisus_scoparius,42.0722,-8.1586
214524980,Cytisus_scoparius,52.405281,14.533334
788543057,Cytisus_scoparius,56.55095,13.07833
1065948684,Cytisus_scoparius,56.872778,12.542778
1024488851,Cytisus_scoparius,37.416389,-122.26
1936195370,Cytisus_scoparius,38.6575,-2.467
1930851124,Cytisus_scoparius,39.007815,-76.608123
1928504737,Cytisus_scoparius,41.625057,-70.426141
1851326998,Cytisus_scoparius,42.637,-5.494
317819291,Cytisus_scoparius,42.653,-2.359
1576193110,Cytisus_scoparius,40.823007,-3.792942
1050647254,Cytisus_scoparius,42.65,-2.35
2310788981,Cytisus_scoparius,43.55,-80.25
1270040081,Cytisus_scoparius,51.317196,14.689521
1702176843,Cytisus_scoparius,59.287,11.1255
1702249118,Cytisus_scoparius,59.5518,10.5736
441733264,Cytisus_scoparius,46.20953,-123.43145
623667018,Cytisus_scoparius,39.297222,-121.088889
932707613,Cytisus_scoparius,42.61023,-8.2821
1657173113,Cytisus_scoparius,44.46917,-123.49611
623667019,Cytisus_scoparius,38.763333,-120.852778
1849121004,Cytisus_scoparius,46.1133,-122.9858
391290466,Cytisus_scoparius,37.419167,140.049444
415724653,Cytisus_scoparius,44.4693,-123.49612
441733199,Cytisus_scoparius,46.986017,-123.546633
1936692041,Cytisus_scoparius,40.3247,-4.2054
1702238581,Cytisus_scoparius,59.2007,9.5996
1702245193,Cytisus_scoparius,59.5322,10.5261
623667020,Cytisus_scoparius,38.890278,-120.830278
1576193088,Cytisus_scoparius,40.313967,-4.520694
994559698,Cytisus_scoparius,-41.13194,146.81769
1701859456,Cytisus_scoparius,59.5482,10.5699
1702238641,Cytisus_scoparius,59.5464,10.5733
1949645970,Cytisus_scoparius,48.1475,-123.881667
1702244985,Cytisus_scoparius,59.5465,10.568
1230537206,Cytisus_scoparius,37.85806,-122.50139
994560583,Cytisus_scoparius,-41.66528,147.73434
441733179,Cytisus_scoparius,48.165833,-122.179167
10491511,Cytisus_scoparius,48.1416,3.85927
623667014,Cytisus_scoparius,38.769722,-120.803611
1503344108,Cytisus_scoparius,52.390972,13.160417
623667016,Cytisus_scoparius,38.9425,-120.758333
1851355759,Cytisus_scoparius,42.45698,-6.45444
1851406279,Cytisus_scoparius,42.94,-4.29
1705367274,Cytisus_scoparius,57.129536,16.264265
900317418,Cytisus_scoparius,59.1363,9.5724
59989197,Cytisus_scoparius,43.476278,-7.794511
993717062,Cytisus_scoparius,-34.6975,149.7683
1705367367,Cytisus_scoparius,57.260594,16.474686
1701628315,Cytisus_scoparius,59.2879,11.132
1702035765,Cytisus_scoparius,59.57248,10.5063
995399786,Cytisus_scoparius,-42.9203,147.2689
994556900,Cytisus_scoparius,-42.91529,147.26771
994556806,Cytisus_scoparius,-42.78195,146.98437
623667017,Cytisus_scoparius,39.283889,-121.100556
1848334438,Cytisus_scoparius,-36.731389,146.814167
995414366,Cytisus_scoparius,-37.2783,142.8572
996190401,Cytisus_scoparius,-31.388,151.577
994549252,Cytisus_scoparius,-41.08193,147.91767
1061560288,Cytisus_scoparius,-36.866667,147.283333
996024157,Cytisus_scoparius,-32.013,151.437
1451648474,Cytisus_scoparius,-32.011474,151.437799
992060945,Cytisus_scoparius,49.869605,20.785908
1503344140,Cytisus_scoparius,52.443056,13.188194
883379006,Cytisus_scoparius,49.867778,20.786111
1671650708,Cytisus_scoparius,44.277362,9.816775
1701840894,Cytisus_scoparius,59.1248,5.7412
415945389,Cytisus_scoparius,41.76629,-70.571
1701301491,Cytisus_scoparius,62.8538,8.6317
1671650705,Cytisus_scoparius,44.278526,9.808796
441733183,Cytisus_scoparius,47.433417,-121.211967
895232844,Cytisus_scoparius,39.831,-1.206
1851411745,Cytisus_scoparius,42.97892,-5.55588
1503344131,Cytisus_scoparius,52.379167,13.297222
1882640093,Cytisus_scoparius,51.115849,13.738367
1828478902,Cytisus_scoparius,43.234,140.991
1702234740,Cytisus_scoparius,59.2872,11.125
1702188727,Cytisus_scoparius,59.4441,10.6838
441733209,Cytisus_scoparius,45.621667,-122.021667
1843412573,Cytisus_scoparius,-36.106944,174.29
996130892,Cytisus_scoparius,-35.71183,148.04244
2291725556,Cytisus_scoparius,37.083333,-8.033333
10462512,Cytisus_scoparius,47.5684,2.42362
1831081879,Cytisus_scoparius,53.5485,11.4153
441732814,Cytisus_scoparius,46.174139,-123.087833
111305868,Cytisus_scoparius,40.035999,-0.603
78871332,Cytisus_scoparius,38.257998,-4.983245
186804596,Cytisus_scoparius,58.172,7.5581
29627554,Cytisus_scoparius,40.958,-2.032
395753755,Cytisus_scoparius,35.205278,134.382778
30655598,Cytisus_scoparius,42.336617,2.388717
1851333255,Cytisus_scoparius,42.98501,-5.57514
895231312,Cytisus_scoparius,39.86,-0.796
199473372,Cytisus_scoparius,37.861,-5.563
1851357640,Cytisus_scoparius,42.9961,-5.52797
1702228199,Cytisus_scoparius,59.5353,10.5286
994542080,Cytisus_scoparius,-42.13196,145.51773
994542368,Cytisus_scoparius,-42.15,145.32
994542192,Cytisus_scoparius,-42.08196,145.53438
994542386,Cytisus_scoparius,-41.8653,145.31772
994542146,Cytisus_scoparius,-41.88196,145.31772
994542247,Cytisus_scoparius,-42.07,145.55
1702237101,Cytisus_scoparius,59.2872,11.1248
1702213811,Cytisus_scoparius,59.6511,10.745
995349333,Cytisus_scoparius,-37.5119,144.1611
994543345,Cytisus_scoparius,-41.23195,145.86771
994543383,Cytisus_scoparius,-40.95,145.52
994543319,Cytisus_scoparius,-41.23195,145.88437
441732370,Cytisus_scoparius,47.60639,-122.33083
30960427,Cytisus_scoparius,40.11,-5.71
932705759,Cytisus_scoparius,42.83722,-8.69551
29627541,Cytisus_scoparius,40.119,-5.717
111305837,Cytisus_scoparius,40.118999,-5.717
211625156,Cytisus_scoparius,40.110001,-5.72
59989068,Cytisus_scoparius,40.118287,-5.716449
164148671,Cytisus_scoparius,38.157,-3.839
1936629259,Cytisus_scoparius,40.1124,-5.7235
441733258,Cytisus_scoparius,48.16338,-124.54011
59988958,Cytisus_scoparius,41.956217,-7.980437
1933837208,Cytisus_scoparius,35.3524,134.9533
441732523,Cytisus_scoparius,46.409967,-123.896317
1451654322,Cytisus_scoparius,-36.665106,149.851218
996035162,Cytisus_scoparius,-36.67,149.85
932706115,Cytisus_scoparius,42.66169,-7.21997
10486584,Cytisus_scoparius,47.29,0.738469
441732518,Cytisus_scoparius,46.37875,-123.669139
1949942002,Cytisus_scoparius,56.280556,-4.813889
1576193108,Cytisus_scoparius,41.125647,-3.577757
932704856,Cytisus_scoparius,42.52018,-8.28314
1702175659,Cytisus_scoparius,59.2865,11.131
1571768545,Cytisus_scoparius,43.1191476317684,-6.25245461606752
994539803,Cytisus_scoparius,-42.85,147.38
994539728,Cytisus_scoparius,-42.97,147.05
994539700,Cytisus_scoparius,-42.96529,147.16771
2251612246,Cytisus_scoparius,-43.016389,-71.494444
1084029937,Cytisus_scoparius,-34.96398,138.71393
992016576,Cytisus_scoparius,-34.963889,138.713889
1851365058,Cytisus_scoparius,42.322,-6.506
10421499,Cytisus_scoparius,47.8456,1.75737
10421567,Cytisus_scoparius,47.3895,0.73415
10421507,Cytisus_scoparius,47.2124,0.128845
199473359,Cytisus_scoparius,38.68,-5.82
1851395567,Cytisus_scoparius,42.255,-6.751
10421596,Cytisus_scoparius,47.8197,2.43685
10421564,Cytisus_scoparius,47.8206,1.97431
10421559,Cytisus_scoparius,47.7826,2.12439
1936647148,Cytisus_scoparius,38.4741,-3.884
10421557,Cytisus_scoparius,47.827,2.12411
10421556,Cytisus_scoparius,47.8433,2.0356
1936638867,Cytisus_scoparius,38.744,-3.9448
10437085,Cytisus_scoparius,47.5386,1.51405
1851361243,Cytisus_scoparius,42.307,-6.677
1837464536,Cytisus_scoparius,44.096357,8.232066
1936673556,Cytisus_scoparius,41.2653,-4.0996
415928290,Cytisus_scoparius,39.69527,-74.25916
10421617,Cytisus_scoparius,47.6213,1.4143
415926761,Cytisus_scoparius,41.83694,-72.46111
1851392111,Cytisus_scoparius,42.56,-5.62
10421656,Cytisus_scoparius,47.8384,2.33412
1702206956,Cytisus_scoparius,59.5308,10.5249
10421641,Cytisus_scoparius,47.1431,2.9924
10421612,Cytisus_scoparius,47.6355,1.48335
415997041,Cytisus_scoparius,41.83694,-72.46055
10421648,Cytisus_scoparius,47.8333,2.38484
10421686,Cytisus_scoparius,47.5017,2.85213
441987680,Cytisus_scoparius,52.403332,13.045555
10421739,Cytisus_scoparius,47.8818,1.97111
10421732,Cytisus_scoparius,47.6526,1.49328
10421724,Cytisus_scoparius,47.637,1.44209
10421746,Cytisus_scoparius,47.8588,1.88561
30861292,Cytisus_scoparius,41.73,-1.92
1936647102,Cytisus_scoparius,38.4832,-3.8726
237338901,Cytisus_scoparius,41.78,2.46
1851335395,Cytisus_scoparius,42.28,-6.678
2309634540,Cytisus_scoparius,53.08,-4.39
895187619,Cytisus_scoparius,42.3333,13.2667
1936616969,Cytisus_scoparius,42.34,13.2717
900311634,Cytisus_scoparius,58.3242,8.2462
29627451,Cytisus_scoparius,43.036,-1.828
59988947,Cytisus_scoparius,42.571094,-7.111553
441987614,Cytisus_scoparius,52.123055,11.636666
1702206808,Cytisus_scoparius,59.5501,10.5647
10448308,Cytisus_scoparius,48.6594,1.01631
1084029711,Cytisus_scoparius,-35.02889,138.66947
992030585,Cytisus_scoparius,-35.028889,138.669444
415617485,Cytisus_scoparius,38.17,-3.74
1091121400,Cytisus_scoparius,-38.0642,176.43
1702214050,Cytisus_scoparius,59.1162,5.7595
1936693577,Cytisus_scoparius,-35.7167,-72.5333
30960337,Cytisus_scoparius,36.76,-4.42
204426219,Cytisus_scoparius,36.763,-4.429
1842868325,Cytisus_scoparius,39.85,-6.25
1851338698,Cytisus_scoparius,42.626,-6.28
59988898,Cytisus_scoparius,42.301553,-7.453237
10406199,Cytisus_scoparius,47.7161,2.48302
1936623464,Cytisus_scoparius,38.4784,-4.377
59988902,Cytisus_scoparius,42.328231,-7.428311
1851371593,Cytisus_scoparius,42.219,-6.328
1851391446,Cytisus_scoparius,42.7416,-5.5076
59988892,Cytisus_scoparius,42.342148,-7.840693
10410566,Cytisus_scoparius,47.4878,2.85645
10410608,Cytisus_scoparius,47.222,0.189437
10410641,Cytisus_scoparius,47.871,2.05393
10442341,Cytisus_scoparius,47.6405,2.03979
1851322849,Cytisus_scoparius,42.7983,-6.5733
10410578,Cytisus_scoparius,47.2891,2.91628
1936614100,Cytisus_scoparius,40.1122,-5.7352
2290027044,Cytisus_scoparius,52.011,5.913833
441732502,Cytisus_scoparius,47.417222,-121.907778
1258810139,Cytisus_scoparius,47.6087,-122.3405
993571723,Cytisus_scoparius,-33.6167,150.1667
10410846,Cytisus_scoparius,47.8135,2.32348
1851325189,Cytisus_scoparius,42.7198,-6.2845
1451658541,Cytisus_scoparius,-33.615101,150.167835
2269046731,Cytisus_scoparius,44.150766,11.317978
996044464,Cytisus_scoparius,-33.62,150.17
1851364963,Cytisus_scoparius,42.74,-5.63
1851359461,Cytisus_scoparius,42.237,-6.352
1936613167,Cytisus_scoparius,42.7333,-4.7833
10411138,Cytisus_scoparius,47.5859,1.30705
1702234781,Cytisus_scoparius,59.287,11.125
10411526,Cytisus_scoparius,47.7555,2.36704
1882640091,Cytisus_scoparius,49.981514,7.326072
10411595,Cytisus_scoparius,47.7249,1.56068
10416568,Cytisus_scoparius,47.3852,2.86815
1671648773,Cytisus_scoparius,44.175559,9.669357
10411571,Cytisus_scoparius,47.7912,2.48186
1897733045,Cytisus_scoparius,-38.783333,176.083333
1671648995,Cytisus_scoparius,44.157587,9.663513
995946836,Cytisus_scoparius,-34.605,148.755
415945511,Cytisus_scoparius,40.9775,-72.72722
1451615469,Cytisus_scoparius,-34.603443,148.756479
993502675,Cytisus_scoparius,-34.605,148.7553
1936976327,Cytisus_scoparius,-34.605,148.755278
1936578981,Cytisus_scoparius,39.551,-4.9798
1928591275,Cytisus_scoparius,43.91767,-124.084
1936579412,Cytisus_scoparius,40.8282,-3.4757
732373,Cytisus_scoparius,55.91849,14.32177
1230535887,Cytisus_scoparius,43.91778,-124.08389
230817579,Cytisus_scoparius,51.807997,5.901951
1988087185,Cytisus_scoparius,39.45,-123.81
29626683,Cytisus_scoparius,37.85,14.02
1599896581,Cytisus_scoparius,60.072896,22.873198
995166818,Cytisus_scoparius,-37.9289,145.3603
59988894,Cytisus_scoparius,42.319061,-7.416404
186804337,Cytisus_scoparius,58.4177,7.2796
1085357797,Cytisus_scoparius,-34.81924,138.80537
1702256601,Cytisus_scoparius,59.4426,10.6831
992023800,Cytisus_scoparius,-34.820556,138.803889
1701836503,Cytisus_scoparius,59.446,10.6992
1702176364,Cytisus_scoparius,59.1155,11.434
10401370,Cytisus_scoparius,47.4597,1.1415
10401332,Cytisus_scoparius,47.2338,2.93732
1085361094,Cytisus_scoparius,-34.99253,138.75258
992022205,Cytisus_scoparius,-34.993889,138.751111
995177332,Cytisus_scoparius,41.2833,-73.9833
1929049943,Cytisus_scoparius,41.296761,-73.992085
43204879,Cytisus_scoparius,34.13082,134.5923
59988813,Cytisus_scoparius,42.776652,-8.08932
1936611274,Cytisus_scoparius,40.589,-4.1712
1851407033,Cytisus_scoparius,42.708,-2.481
111305810,Cytisus_scoparius,40.596001,-4.164
29627474,Cytisus_scoparius,40.596,-4.164
29628040,Cytisus_scoparius,40.31,-5.41
186804326,Cytisus_scoparius,58.2773,7.9693
30932687,Cytisus_scoparius,40.599998,-4.21
1671646824,Cytisus_scoparius,44.087924,9.777477
59988935,Cytisus_scoparius,40.603385,-4.199644
1050629769,Cytisus_scoparius,40.59,-4.16
1936615804,Cytisus_scoparius,40.5976,-4.2068
30932694,Cytisus_scoparius,40.59,-4.17
995153741,Cytisus_scoparius,-37.1333,144.35
994518388,Cytisus_scoparius,-43.03194,147.93436
1999585989,Cytisus_scoparius,60.04415,23.110363
465765369,Cytisus_scoparius,44.01101,-65.9315
993611007,Cytisus_scoparius,-35.25,149.9333
1936673485,Cytisus_scoparius,40.317,-5.4375
164148603,Cytisus_scoparius,38.065,-6.703
1936630040,Cytisus_scoparius,38.5015,-3.8384
1050650341,Cytisus_scoparius,41.36,-4.29
1936671626,Cytisus_scoparius,41.3534,-4.2923
1050644008,Cytisus_scoparius,40.11,-4.68
1936198090,Cytisus_scoparius,40.1051,-4.6908
51814315,Cytisus_scoparius,44.7145,-123.2659
1936671737,Cytisus_scoparius,41.2827,-4.1596
1936671670,Cytisus_scoparius,41.3535,-4.2804
1936671547,Cytisus_scoparius,41.3622,-4.3045
388816875,Cytisus_scoparius,35.574078,139.31556
1936672022,Cytisus_scoparius,41.2732,-4.2072
1936666646,Cytisus_scoparius,42.0349,-3.5329
895224961,Cytisus_scoparius,41.32,-1.39
1936667145,Cytisus_scoparius,42.053,-3.5089
1936667152,Cytisus_scoparius,42.0528,-3.5572
1851319939,Cytisus_scoparius,42.798,-6.084
1936667524,Cytisus_scoparius,42.0349,-3.545
1936671733,Cytisus_scoparius,41.2815,-4.279
1671646647,Cytisus_scoparius,44.092608,9.77173
1671646702,Cytisus_scoparius,44.099732,9.73815
1342946737,Cytisus_scoparius,55.058411,8.928292
1671646700,Cytisus_scoparius,44.096832,9.752733
1936671527,Cytisus_scoparius,41.2908,-5.3898
1671646772,Cytisus_scoparius,44.087855,9.762375
1701782426,Cytisus_scoparius,58.424,6.6586
994045116,Cytisus_scoparius,-35.4244,149.9347
1451614211,Cytisus_scoparius,-35.422323,149.936194
1936937752,Cytisus_scoparius,-35.423889,149.935
995942259,Cytisus_scoparius,-35.4239,149.935
1451593401,Cytisus_scoparius,-36.164276,149.386772
994030752,Cytisus_scoparius,-36.1658,149.3856
995891907,Cytisus_scoparius,-36.165833,149.385556
1936520993,Cytisus_scoparius,38.4071,-4.3069
1936521992,Cytisus_scoparius,38.4721,-4.1247
164148634,Cytisus_scoparius,37.994,-6.341
1936521973,Cytisus_scoparius,38.4439,-4.2388
1936516329,Cytisus_scoparius,38.15,-2.1567
1936521152,Cytisus_scoparius,40.9439,-2.2647
51814313,Cytisus_scoparius,46.1508,-123.9497
30860973,Cytisus_scoparius,41.27,-7.69
1936200488,Cytisus_scoparius,40.1139,-4.7027
30860971,Cytisus_scoparius,41.34,-6.37
164148635,Cytisus_scoparius,37.836,-6.131
1936521996,Cytisus_scoparius,38.4546,-4.0671
1050643949,Cytisus_scoparius,40.12,-4.69
1340039721,Cytisus_scoparius,39.366667,21.633333
1931068427,Cytisus_scoparius,38.88683,-120.817
1701825438,Cytisus_scoparius,59.6864,10.7557
30861190,Cytisus_scoparius,36.950001,-3.56
164148626,Cytisus_scoparius,38.27,-4.252
1937175289,Cytisus_scoparius,-29.383333,152.483333
995930334,Cytisus_scoparius,-29.38,152.48
1451609751,Cytisus_scoparius,-29.381748,152.484417
993493533,Cytisus_scoparius,-29.3833,152.4833
995863163,Cytisus_scoparius,-31.9572,151.426
995175492,Cytisus_scoparius,-31.9572,151.4258
1451581342,Cytisus_scoparius,-31.955641,151.426965
1259714548,Cytisus_scoparius,-39.98333,-71.08333
1937068047,Cytisus_scoparius,-31.957222,151.425833
993584437,Cytisus_scoparius,-35.9083,148.7667
30959533,Cytisus_scoparius,37.36,-8.49
111305742,Cytisus_scoparius,43.255001,-2.156
59988938,Cytisus_scoparius,37.360014,-8.491865
1936573518,Cytisus_scoparius,41.8072,-6.0228
59988838,Cytisus_scoparius,41.260278,-6.631667
1141840562,Cytisus_scoparius,44.341061,-121.597964
623667027,Cytisus_scoparius,38.25,-122.833333
29626313,Cytisus_scoparius,39.78,-1.31
1851345864,Cytisus_scoparius,41.76,-6.77
59988931,Cytisus_scoparius,41.839867,-8.066593
1831082524,Cytisus_scoparius,53.3485,11.4153
1258288112,Cytisus_scoparius,47.96555,-124.38888
1599896556,Cytisus_scoparius,60.471598,26.934193
1701987401,Cytisus_scoparius,60.37037,5.41776
994478321,Cytisus_scoparius,-42.92251,147.30826
995125248,Cytisus_scoparius,-37.1333,145.6167
994481866,Cytisus_scoparius,-37.13193,145.61765
992603245,Cytisus_scoparius,-37.132014,145.617714
30860722,Cytisus_scoparius,37.84,-4.93
30860718,Cytisus_scoparius,38.029999,-4.71
1091158384,Cytisus_scoparius,-41.083333,172.966666
1851570189,Cytisus_scoparius,38.05,-5.79
199472950,Cytisus_scoparius,38.787,-3.846
1849161639,Cytisus_scoparius,49.266667,-123.233333
1141840577,Cytisus_scoparius,44.604728,-123.23887
992559038,Cytisus_scoparius,-35.016667,138.716667
30861381,Cytisus_scoparius,37.310001,-2.21
51814269,Cytisus_scoparius,44.4741,-123.4392
1705340248,Cytisus_scoparius,57.387182,15.778611
2313366676,Cytisus_scoparius,48.09,11.36
1831518156,Cytisus_scoparius,37.18333,22.22917
1702006967,Cytisus_scoparius,59.0649,5.9215
993439265,Cytisus_scoparius,-35.05,138.6667
992611032,Cytisus_scoparius,-35.072338,138.627212
995119817,Cytisus_scoparius,-37.5833,143.8833
1937292501,Cytisus_scoparius,-37.441667,143.408333
993442189,Cytisus_scoparius,-37.4358,143.4164
992581687,Cytisus_scoparius,-37.434534,143.417467
996005070,Cytisus_scoparius,-37.4417,143.408
1897650274,Cytisus_scoparius,-35.266667,173.716667
1897714160,Cytisus_scoparius,-36.85,174.766667
59988688,Cytisus_scoparius,42.915263,-9.14089
59988690,Cytisus_scoparius,42.906272,-9.12862
1936438069,Cytisus_scoparius,40.2692,-5.1182
1936438093,Cytisus_scoparius,39.8964,-4.054
1936437823,Cytisus_scoparius,40.0619,-6.2841
59988687,Cytisus_scoparius,42.91529,-9.116387
29734048,Cytisus_scoparius,42.41,2.82
1936636547,Cytisus_scoparius,39.2093,-6.1046
1936199304,Cytisus_scoparius,40.0403,-4.8064
1936437848,Cytisus_scoparius,40.4147,-6.5369
59988580,Cytisus_scoparius,40.462628,-6.47906
1851396597,Cytisus_scoparius,42.792,-4.95
30939645,Cytisus_scoparius,42.360001,2.76
895228888,Cytisus_scoparius,41.503,-1.64
1936437707,Cytisus_scoparius,40.0585,-6.4012
1936634886,Cytisus_scoparius,38.994172,-6.338503
60029910,Cytisus_scoparius,42.406402,2.817723
439113795,Cytisus_scoparius,-19.58306,47.05611
1842870869,Cytisus_scoparius,34.77,-4.62
1936438137,Cytisus_scoparius,40.5241,-6.1682
59988689,Cytisus_scoparius,42.888275,-9.116337
30958931,Cytisus_scoparius,39.69,-4.92
1936441537,Cytisus_scoparius,42.1622,-2.9529
1851370646,Cytisus_scoparius,43.024,-5.031
860310750,Cytisus_scoparius,41.87,2.58
1851358504,Cytisus_scoparius,42.871,-5.063
30958905,Cytisus_scoparius,42.86,-6.85
1936444489,Cytisus_scoparius,40.573,-3.9464
1702433340,Cytisus_scoparius,61.1036,5.5117
