gbif_id,taxon_name,decimal_latitude,decimal_longitude
996455999,Acacia_eriopoda,-18.292222,127.207778
996231387,Acacia_eriopoda,-17.659,123.846
996457410,Acacia_eriopoda,-18.366111,123.090278
996677344,Acacia_eriopoda,-17.95,122.25
996902557,Acacia_eriopoda,-24.2,120.5
996396404,Acacia_eriopoda,-17.421667,128.300556
996396473,Acacia_eriopoda,-17.96,122.23
996334468,Acacia_eriopoda,-19.866667,128.133333
994333601,Acacia_eriopoda,-17.315275,128.451256
995064213,Acacia_eriopoda,-17.4833,128.3667
996257012,Acacia_eriopoda,-17.483333,128.366667
994331975,Acacia_eriopoda,-17.481938,128.367931
993429137,Acacia_eriopoda,-19.3333,121.5833
996432790,Acacia_eriopoda,-19.333333,121.583333
995371960,Acacia_eriopoda,-20,120.0833
996992636,Acacia_eriopoda,-21.85,120.13
993708558,Acacia_eriopoda,-21.8833,120.0833
996992597,Acacia_eriopoda,-21.883333,120.083333
993899129,Acacia_eriopoda,-17.4667,128.3833
996422682,Acacia_eriopoda,-17.466667,128.383333
1937111804,Acacia_eriopoda,-22.36667,122.03333
996902696,Acacia_eriopoda,-22.366667,122.033333
996916481,Acacia_eriopoda,-20.391111,120.024167
996529020,Acacia_eriopoda,-24.33,116.85
996982412,Acacia_eriopoda,-21.283333,119.666667
994318637,Acacia_eriopoda,-18.181949,125.601281
996935427,Acacia_eriopoda,-17.783333,122.266667
996936445,Acacia_eriopoda,-18.45,128.78
993397253,Acacia_eriopoda,-17.8833,122.3
995371957,Acacia_eriopoda,-18.1667,125.6
996529640,Acacia_eriopoda,-20.466667,120.166667
996563851,Acacia_eriopoda,-23.35,119.73
996563277,Acacia_eriopoda,-20.496111,120.112778
996528373,Acacia_eriopoda,-18.6,123.5
995792989,Acacia_eriopoda,-18.57,123.5
995050603,Acacia_eriopoda,-18.5667,123.5
995793060,Acacia_eriopoda,-17.35,128.57
995792977,Acacia_eriopoda,-17.45,128.42
995029803,Acacia_eriopoda,-17.45,128.4222
996526750,Acacia_eriopoda,-17.835278,122.301389
996526462,Acacia_eriopoda,-17.966667,122.233333
996529069,Acacia_eriopoda,-22.8,120.9
996527470,Acacia_eriopoda,-18.181667,124.851944
996307956,Acacia_eriopoda,-24.165556,116.505833
996307909,Acacia_eriopoda,-24.1431,116.3925
996529657,Acacia_eriopoda,-21.329444,119.606111
996902563,Acacia_eriopoda,-18.666667,122.083333
992397694,Acacia_eriopoda,-19.78,121.05
996902643,Acacia_eriopoda,-22.5,118.7
996527993,Acacia_eriopoda,-23.4,124.1
996529559,Acacia_eriopoda,-18.683333,121.783333
996526905,Acacia_eriopoda,-17.6,122.2
993286400,Acacia_eriopoda,-21.3667,119.5667
996527116,Acacia_eriopoda,-17.316667,122.183333
996528641,Acacia_eriopoda,-21.366667,119.566667
994699923,Acacia_eriopoda,-17.8667,122.3667
996527219,Acacia_eriopoda,-17.3,122.2
996530047,Acacia_eriopoda,-19.366667,121.533333
996527270,Acacia_eriopoda,-17.897778,122.430833
996528288,Acacia_eriopoda,-20,120
996528486,Acacia_eriopoda,-18.1,122.6
996837661,Acacia_eriopoda,-17.738056,124.000278
995793012,Acacia_eriopoda,-21.7,122.22
996528091,Acacia_eriopoda,-21.71,122.23
996528313,Acacia_eriopoda,-17.633333,123.733333
994307530,Acacia_eriopoda,-17.498629,124.834608
996528646,Acacia_eriopoda,-17.5,124.8
996529259,Acacia_eriopoda,-20.733333,127.783333
996528934,Acacia_eriopoda,-20.7,127.5
996859382,Acacia_eriopoda,-18.458333,123.500833
996528130,Acacia_eriopoda,-22.883333,121.983333
994253028,Acacia_eriopoda,-22.53199,122.401335
994253161,Acacia_eriopoda,-22.831992,121.901346
996527716,Acacia_eriopoda,-22.5,122.4
994253186,Acacia_eriopoda,-22.881999,121.984672
996527898,Acacia_eriopoda,-22.8,121.9
996526771,Acacia_eriopoda,-17.233333,122.183333
996527281,Acacia_eriopoda,-17.316667,122.166667
996527921,Acacia_eriopoda,-17.425,122.362
993446454,Acacia_eriopoda,-17.9,124.6667
996565869,Acacia_eriopoda,-17.9,124.7
995966036,Acacia_eriopoda,-17.9,124.67
993818011,Acacia_eriopoda,-18.1667,122.45
993818721,Acacia_eriopoda,-23.75,122.5167
996766755,Acacia_eriopoda,-17.9,123.5
996762042,Acacia_eriopoda,-18.07,123.55
994903367,Acacia_eriopoda,-18.0833,123.7833
996529716,Acacia_eriopoda,-18.47,123.05
996528816,Acacia_eriopoda,-18.816667,123.283333
996463698,Acacia_eriopoda,-17.8,122.7
996692659,Acacia_eriopoda,-17.95,122.38
996128161,Acacia_eriopoda,-17.65,123.17
996128232,Acacia_eriopoda,-17.97,122.23
996128120,Acacia_eriopoda,-18.2,122.45
996644921,Acacia_eriopoda,-18.181389,125.908889
994903300,Acacia_eriopoda,-18.3333,125.65
996529584,Acacia_eriopoda,-18.181389,125.951111
995966031,Acacia_eriopoda,-18.37,125.72
995164531,Acacia_eriopoda,-18.4,125.75
995160835,Acacia_eriopoda,-18.1833,125.8167
995792995,Acacia_eriopoda,-18.65,121.93
995937692,Acacia_eriopoda,-17.05,123.05
995937644,Acacia_eriopoda,-18.72,121.9
996765676,Acacia_eriopoda,-18.7,121.9
994119969,Acacia_eriopoda,-18,122.5
995966021,Acacia_eriopoda,-17.9,122.25
995663998,Acacia_eriopoda,-18.18,125.6
996525468,Acacia_eriopoda,-17.303056,124.577778
996527608,Acacia_eriopoda,-20.316667,119.416667
996528656,Acacia_eriopoda,-17.550556,123.019167
996302197,Acacia_eriopoda,-17.551944,124.533056
996527806,Acacia_eriopoda,-17.738056,123.643056
994827248,Acacia_eriopoda,-17.75,123.7167
996527695,Acacia_eriopoda,-17.208611,124.329444
996765515,Acacia_eriopoda,-19.933333,120.416667
994832017,Acacia_eriopoda,-18.0667,122.5833
996302286,Acacia_eriopoda,-17.908889,123.684167
996269286,Acacia_eriopoda,-17.5,124.2
996529902,Acacia_eriopoda,-22.55,122.18
995839068,Acacia_eriopoda,-17.95,122.2
994235338,Acacia_eriopoda,-17.948642,122.201299
993269957,Acacia_eriopoda,-22.55,122.1833
996528488,Acacia_eriopoda,-22.231389,122.851667
1937063853,Acacia_eriopoda,-22.5,122.07
996529633,Acacia_eriopoda,-22.5,122.3
993631086,Acacia_eriopoda,-17.8167,122.6333
996565857,Acacia_eriopoda,-17.733333,123.616667
995966042,Acacia_eriopoda,-17.73,123.62
995549478,Acacia_eriopoda,-18.67,121.77
996562515,Acacia_eriopoda,-18.666667,121.766667
993316682,Acacia_eriopoda,-18.6833,121.7833
996529542,Acacia_eriopoda,-17.9,124.6
996527627,Acacia_eriopoda,-20.299722,120.835833
996526925,Acacia_eriopoda,-17.959722,122.348056
993650929,Acacia_eriopoda,-17.9833,122.5833
995793006,Acacia_eriopoda,-20.67,120.33
996528389,Acacia_eriopoda,-20.658056,120.349722
996529572,Acacia_eriopoda,-18.383056,126.983333
996529182,Acacia_eriopoda,-18.033333,123.933333
993744737,Acacia_eriopoda,-17.8333,122.5833
995164454,Acacia_eriopoda,-17.9667,122.2167
996530103,Acacia_eriopoda,-23.186111,120.786389
996529684,Acacia_eriopoda,-19.256667,121.481667
995174211,Acacia_eriopoda,-17.3667,124
995793056,Acacia_eriopoda,-17.37,124
995917944,Acacia_eriopoda,-17.25,124.73
