gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426176665,Cassia_fistula,24.790278,98.876944
1094801421,Cassia_fistula,-5.045278,-42.780556
438058059,Cassia_fistula,-1.23793,116.85285
994385479,Cassia_fistula,-14.07,131.26
1260633137,Cassia_fistula,-21.87805,-63.17138
1894547133,Cassia_fistula,17.144722,-93.995
1893310976,Cassia_fistula,20.373889,-90.052222
122917422,Cassia_fistula,8.860833,-83.085278
2289534695,Cassia_fistula,11.25,104.333333
930986780,Cassia_fistula,6.581492,-75.195356
1259216722,Cassia_fistula,6.25,-75.56666
1652308079,Cassia_fistula,-27.574538,153.325121
453172439,Cassia_fistula,-27.375,31.625
994379769,Cassia_fistula,-12.4056,130.8647
1258722324,Cassia_fistula,12.41666,-86.88333
930986133,Cassia_fistula,3.233611,-76.419444
1260629920,Cassia_fistula,3.23361,-76.41944
994362433,Cassia_fistula,-12.45,130.8364
1893935974,Cassia_fistula,19.308889,-104.936944
2290762323,Cassia_fistula,15.533333,106.25
438391329,Cassia_fistula,15.54267,106.2635
1932878076,Cassia_fistula,-4.15,-69.95
2350500732,Cassia_fistula,-28.678333,-49.370278
1094715044,Cassia_fistula,-28.678056,-49.37
2287335583,Cassia_fistula,14.034288,105.877983
1893935993,Cassia_fistula,16.898333,-90.964722
1893311046,Cassia_fistula,19.840833,-90.536944
1438798081,Cassia_fistula,16.8989831184579,-90.9644852293488
1421395005,Cassia_fistula,20.345833,-90.234444
1893311030,Cassia_fistula,20.042222,-90.226111
1929400478,Cassia_fistula,40.663931,-73.93828
615292911,Cassia_fistula,33.42,73.05
615292907,Cassia_fistula,33.58,73.05
1077381744,Cassia_fistula,-26.905556,-49.079167
1258521698,Cassia_fistula,38.3533,-90.1638
1096602315,Cassia_fistula,14.53,106.32
2288611903,Cassia_fistula,18.790376,98.984683
2290761917,Cassia_fistula,19.066668,99.75
2289648241,Cassia_fistula,16,99.233333
930986434,Cassia_fistula,3.25114,-75.13223
1893935985,Cassia_fistula,16.8718482558114,-99.8978929746501
993432558,Cassia_fistula,-21.15,149.1833
2288465809,Cassia_fistula,18.333333,99.866667
1253776541,Cassia_fistula,10.55,-85.305556
1893935953,Cassia_fistula,17.654722,-101.546667
1258365068,Cassia_fistula,-17.78333,-63.16666
1893936004,Cassia_fistula,17.6451353714237,-101.551264113759
2290762451,Cassia_fistula,14.95,98.9
1261866680,Cassia_fistula,-17.8,-63.16666
1930545725,Cassia_fistula,-17.8,-63.17
1652200181,Cassia_fistula,-20.290242,148.75915
2290468963,Cassia_fistula,-20.5,148.75
2290762425,Cassia_fistula,15.183333,98.466667
2289956177,Cassia_fistula,21.833333,92.166667
2289912799,Cassia_fistula,18.490667,99.302194
1893442360,Cassia_fistula,20.975,-89.625
1894978891,Cassia_fistula,23.129167,-106.056944
1893602779,Cassia_fistula,23.287778,-106.066389
994357937,Cassia_fistula,-12.398594,130.917878
1652163818,Cassia_fistula,-20.543853,148.68693
1927910072,Cassia_fistula,18.12,-66.15
1928271856,Cassia_fistula,5.15,-52.65
437392891,Cassia_fistula,5.16113,-52.64933
992575313,Cassia_fistula,-16.975407,122.659959
996677065,Cassia_fistula,-16.976667,122.658889
2291920062,Cassia_fistula,12.883333,100.883333
1089167548,Cassia_fistula,-6.759444,-38.228056
995159241,Cassia_fistula,-19.3333,146.8167
1897532940,Cassia_fistula,14.889615,-92.276926
2288682734,Cassia_fistula,10.173333,-85.006667
2290522152,Cassia_fistula,18.783333,98.983333
2289169742,Cassia_fistula,13.65,123.383333
1261862246,Cassia_fistula,21.63333,-158.05
994351418,Cassia_fistula,-12.415269,130.834538
1457816931,Cassia_fistula,18.383333,-70.45
1930867898,Cassia_fistula,18.38,-70.45
1094730809,Cassia_fistula,-12.25,-38.966667
1893936092,Cassia_fistula,23.3749998896446,-106.126383012472
1419206944,Cassia_fistula,23.36564,-106.13461
1931365419,Cassia_fistula,10.48,-66.88
1929280557,Cassia_fistula,-25.33,-57.47
1258265142,Cassia_fistula,-25.333333,-57.466667
1893442418,Cassia_fistula,19.508333,-89.925
1421365508,Cassia_fistula,18.519444,-88.322222
1894677461,Cassia_fistula,18.521667,-88.303889
1259228515,Cassia_fistula,10.46,-84.7
1258558375,Cassia_fistula,14.01027,-87.00611
1935079045,Cassia_fistula,-15.68333,35.16667
1258750608,Cassia_fistula,-17.78333,-63.18333
1930804230,Cassia_fistula,-17.78,-63.18
1260634965,Cassia_fistula,10.351667,-75.133333
931010602,Cassia_fistula,10.84201,-75.13878
1896159500,Cassia_fistula,18.508333,-88.308333
1252657437,Cassia_fistula,-14.5,-67.5
912114012,Cassia_fistula,-14.75,-39.23
1652093578,Cassia_fistula,-21.673566,150.275802
1894893404,Cassia_fistula,19.275,-96.391667
1896159490,Cassia_fistula,20.691667,-90.225
371118851,Cassia_fistula,20.658333,-90.225
1585295744,Cassia_fistula,13.68333,-89.68333
1930004480,Cassia_fistula,7.82,-58.13
1456093278,Cassia_fistula,6.81667,-58.1333
442113118,Cassia_fistula,11,76.949997
931005582,Cassia_fistula,6,-75.8
1928227720,Cassia_fistula,-25.4319824288048,-49.2736972819373
2290761580,Cassia_fistula,3.083333,101.5
1418342520,Cassia_fistula,16.991667,-95.241667
1252657369,Cassia_fistula,8.58,-75.42
1259034104,Cassia_fistula,8.58333,-75.41666
931006771,Cassia_fistula,7.466667,-75.4
1928365850,Cassia_fistula,18.4472,-96.3583
1896159489,Cassia_fistula,19.225278,-96.32
1893602799,Cassia_fistula,19.226667,-96.323333
1421410244,Cassia_fistula,20.547222,-88.663333
1893443729,Cassia_fistula,20.991667,-89.625
1090595951,Cassia_fistula,-30.019139,-51.237222
685748840,Cassia_fistula,30.026968,78.158518
1896159499,Cassia_fistula,14.908333,-92.258333
1893935989,Cassia_fistula,14.83056,-92.32639
1258558388,Cassia_fistula,14.83,-92.32
1421382632,Cassia_fistula,14.908056,-92.260556
1893935971,Cassia_fistula,14.831420332424,-92.326319093954
685748839,Cassia_fistula,27.364386,76.412273
1144649931,Cassia_fistula,-25.5,-57.5
1144649964,Cassia_fistula,-25.25,-57
1893602868,Cassia_fistula,18.818333,-100.953333
1894677563,Cassia_fistula,21.15,-88.166667
1896159503,Cassia_fistula,20.967778,-89.621667
1421367503,Cassia_fistula,20.966944,-89.621667
891603773,Cassia_fistula,22.636111,120.934444
730554679,Cassia_fistula,-17.73325,168.32733
1703310611,Cassia_fistula,-17.625337,168.388233
919556811,Cassia_fistula,21.475834,101.56752
931001377,Cassia_fistula,11.237109,-74.191437
994312212,Cassia_fistula,-12.553,130.869
1893442384,Cassia_fistula,19.175,-88.558333
438058062,Cassia_fistula,-17.55213,-149.5365
438058061,Cassia_fistula,-17.57756,-149.52391
1421390689,Cassia_fistula,20.995833,-89.5875
891621630,Cassia_fistula,25.015833,121.535833
1894677536,Cassia_fistula,21.1616802837428,-86.8334235710617
1258558391,Cassia_fistula,21.16,-86.83
1929240117,Cassia_fistula,18.7083,-68.85
1259683543,Cassia_fistula,18.7,-68.85
1893935996,Cassia_fistula,17.987597,-93.571718
1927904395,Cassia_fistula,18.75,-69.02
1258558371,Cassia_fistula,20.83,-89.61
1896159504,Cassia_fistula,21,-89.588056
1259511357,Cassia_fistula,15.01111,-87.59027
1259511912,Cassia_fistula,21.190278,-88.136389
1927773936,Cassia_fistula,21.17575,-88.15956
1929001146,Cassia_fistula,12.13,-86.27
1259511008,Cassia_fistula,8.95,-79.53333
1258707059,Cassia_fistula,12.116667,-86.266667
1893935922,Cassia_fistula,17.984462,-93.57987
1421370217,Cassia_fistula,20.690556,-88.201389
1419060626,Cassia_fistula,20.691667,-88.208333
1258558364,Cassia_fistula,20.89,-87.46
1894677477,Cassia_fistula,20.690556,-88.200555
371115192,Cassia_fistula,20.891667,-87.458333
1421409588,Cassia_fistula,20.892222,-87.466111
1258276087,Cassia_fistula,12.25,-86.33333
1928252206,Cassia_fistula,12.25,-86.33
1421392832,Cassia_fistula,20.981944,-89.631944
1936885628,Cassia_fistula,-30.116667,153.2
1896159501,Cassia_fistula,19.158333,-96.241667
438391317,Cassia_fistula,4.91201,-52.27517
1258265938,Cassia_fistula,12.35,-86.48333
1652015948,Cassia_fistula,-10.12364,142.159204
1096689738,Cassia_fistula,9.6,80
1259511710,Cassia_fistula,20.11666,-97.55
438724182,Cassia_fistula,-20.88141,55.45003
1988047913,Cassia_fistula,33.769803,73.139908
1988047898,Cassia_fistula,33.691342,73.089831
1890926397,Cassia_fistula,4.19927,-74.646446
1315020451,Cassia_fistula,4.19927,-74.6464
1935079062,Cassia_fistula,-15.714106,35.17049
1144649923,Cassia_fistula,-27,-56
415941892,Cassia_fistula,25.72111,-80.26861
1259511550,Cassia_fistula,8.38333,-80.16666
1259509253,Cassia_fistula,13.3,-87.18333
1228405584,Cassia_fistula,19.3333,-96.6667
1896159496,Cassia_fistula,19.198611,-96.274167
1258558389,Cassia_fistula,10.63,-85.45
1228443358,Cassia_fistula,10.5,-85.25
2291920210,Cassia_fistula,8.133333,34.566667
1928428863,Cassia_fistula,-22.9069598238154,-43.2076685470805
2252214697,Cassia_fistula,5.39,0.11
621129551,Cassia_fistula,5.39,-0.11
1988046877,Cassia_fistula,33.629551,73.119617
2289242288,Cassia_fistula,3,102.333333
2290790626,Cassia_fistula,-9.866667,124.283333
1896159520,Cassia_fistula,18.391667,-95.091667
1095185578,Cassia_fistula,-6.044389,-44.262167
994100348,Cassia_fistula,-17.6333,146.0333
1055368457,Cassia_fistula,15.905618,47.599966
1929497518,Cassia_fistula,-3.1052811267606,-60.0262053898791
2288402285,Cassia_fistula,6.333333,101.333333
1259509959,Cassia_fistula,8.96388,-79.54722
1896159493,Cassia_fistula,18.504167,-95.035556
1896159506,Cassia_fistula,18.388889,-95.200556
994100332,Cassia_fistula,-9.9433,144.0292
1930848674,Cassia_fistula,-1.45913692860197,-48.5046914276379
1095185670,Cassia_fistula,-8.126478,-41.133628
453172441,Cassia_fistula,-25.875,31.125
1095185449,Cassia_fistula,-10.511218,-40.312402
1095185046,Cassia_fistula,-9.168873,-40.933546
1260627702,Cassia_fistula,15.91666,-86
1099314550,Cassia_fistula,-5.1875,-37.344167
437059952,Cassia_fistula,-22.25985,166.45546
1315020515,Cassia_fistula,4.2848,-74.7889
1890909190,Cassia_fistula,4.2848,-74.788902
1896159507,Cassia_fistula,18.268889,-95.665278
1890636465,Cassia_fistula,30.029167,31.213056
2288543889,Cassia_fistula,-7.9,147.2
1030992795,Cassia_fistula,22.653799,108.310905
2290762240,Cassia_fistula,-5.333333,147.083333
1258558346,Cassia_fistula,17.48333,-88.18333
439057372,Cassia_fistula,7.9415,81.03957
437059961,Cassia_fistula,7.93264,81.00369
438391315,Cassia_fistula,8.4675,79.89083
439390867,Cassia_fistula,8.23222,79.85928
2288788625,Cassia_fistula,8.416667,80
437392884,Cassia_fistula,15.098,98.505
1928847725,Cassia_fistula,25.68,-80.3
1893401084,Cassia_fistula,18.175,-96.041667
1989396766,Cassia_fistula,18.1778,-96.0321
1893936047,Cassia_fistula,18.1770762826975,-96.032526145751
1893935900,Cassia_fistula,19.225,-104.70083
1929117241,Cassia_fistula,18.17108,-96.0356
994265571,Cassia_fistula,-12.466,130.843
992438776,Cassia_fistula,-12.45,130.83
1889183629,Cassia_fistula,21.296944,-157.817222
1258558003,Cassia_fistula,8.96861,-79.57055
415941891,Cassia_fistula,18.41666,-77.11666
891633375,Cassia_fistula,21.961389,120.806111
1844906521,Cassia_fistula,11.228266,-74.177585
1315020458,Cassia_fistula,4.0211,-74.8718
1893401016,Cassia_fistula,17.841667,-93.508333
1259512887,Cassia_fistula,9.99,-83.03
438391330,Cassia_fistula,18.36222,102.577
994181457,Cassia_fistula,-9.5,147.1667
1258343417,Cassia_fistula,-2.183333,-80
994146906,Cassia_fistula,-19.1167,146.8333
1930174466,Cassia_fistula,-22.8769600950203,-42.3432088196088
1651890796,Cassia_fistula,-26.748541,152.917456
1989308281,Cassia_fistula,18.2703,-93.2202
2288335975,Cassia_fistula,2.166666,117.4833
1651877391,Cassia_fistula,-17.25693,145.592512
1030992747,Cassia_fistula,22.010889,100.79926
2289063532,Cassia_fistula,-5,140
1095184889,Cassia_fistula,-8.056484,-34.881777
1988205467,Cassia_fistula,21.19,-157.5
1890918737,Cassia_fistula,11.005496,-74.811023
1988207098,Cassia_fistula,21.2,-157.5
2287272639,Cassia_fistula,5.840833,118.016667
1929568162,Cassia_fistula,34.17,-117.88
438724186,Cassia_fistula,13.37434,108.39898
919556805,Cassia_fistula,22.01071,100.799775
1930671473,Cassia_fistula,-19.9246081193028,-43.9380145595816
437392881,Cassia_fistula,20.61761,96.56233
1651890824,Cassia_fistula,-18.081926,145.917511
919556786,Cassia_fistula,23.473501,99.8277
2288340860,Cassia_fistula,-7.833333,114.333333
44541323,Cassia_fistula,9.92,-84.67
919556747,Cassia_fistula,23.431897,101.692457
1928039121,Cassia_fistula,-6.970951,-35.716443
2290762485,Cassia_fistula,18.766667,99.983333
439158212,Cassia_fistula,-13.68333,48.45
1258354739,Cassia_fistula,-13.675,48.45
1030992789,Cassia_fistula,23.127041,113.341527
439491307,Cassia_fistula,-13.33333,48.26667
437059962,Cassia_fistula,15.41668,74.61198
2288269769,Cassia_fistula,5.833333,118.116667
2289781923,Cassia_fistula,5.333333,116.166666
2290761848,Cassia_fistula,15.233333,74.75
1930380442,Cassia_fistula,18.013931,-67.035167
994100030,Cassia_fistula,-15.3333,141.7167
1090567468,Cassia_fistula,-20.3194,-40.3378
437392887,Cassia_fistula,15.0995,98.46495
866263316,Cassia_fistula,-16.767778,36.967222
438058065,Cassia_fistula,-16.36928,36.78195
813401612,Cassia_fistula,-24.88936,32.482189
1090537261,Cassia_fistula,-22.870251,-47.077171
891676589,Cassia_fistula,23.169444,120.162222
1303745943,Cassia_fistula,23.005897,120.182022
438724187,Cassia_fistula,16.65765,105.5689
2289791856,Cassia_fistula,-5.5668,119.545
891676581,Cassia_fistula,25.027222,121.505556
439057361,Cassia_fistula,12.25822,104.66781
1090531117,Cassia_fistula,-22.9056,-47.0608
437392876,Cassia_fistula,8.97798,1.1449
438391332,Cassia_fistula,16.18003,-61.65709
1998994176,Cassia_fistula,21.9667,100.4667
1999313170,Cassia_fistula,22.0333,100.25
919556790,Cassia_fistula,21.957355,100.452547
1304074228,Cassia_fistula,22.248464,99.456155
35808514,Cassia_fistula,21.3,-157.85
439390876,Cassia_fistula,16.12943,-61.76854
437059973,Cassia_fistula,14.63227,-61.0817
415941897,Cassia_fistula,25.77388,-80.19388
437059956,Cassia_fistula,14.91335,-24.38168
437724865,Cassia_fistula,14.92334,-24.36584
2252214276,Cassia_fistula,5.37,0.14
1259693739,Cassia_fistula,19.4167,-71.1667
438724179,Cassia_fistula,19.85,102.146
438058073,Cassia_fistula,19.88773,102.16692
438391314,Cassia_fistula,16.08601,-61.67775
437059955,Cassia_fistula,0.04166,18.33564
1931245411,Cassia_fistula,19.416291,-71.166917
2288636889,Cassia_fistula,-6.583333,110.65
994148611,Cassia_fistula,-16.8167,145.5
439057356,Cassia_fistula,13.78611,104.75555
1930739706,Cassia_fistula,18.41768,-65.91433
439057376,Cassia_fistula,15.81711,106.25221
437724861,Cassia_fistula,16.64672,106.38817
437059971,Cassia_fistula,22.12715,-80.32492
437724881,Cassia_fistula,18.41526,-73.06513
1304157063,Cassia_fistula,11.318545,116.562386
1260985930,Cassia_fistula,12.15,-86.26666
2288443671,Cassia_fistula,5.818889,95.300278
2289850297,Cassia_fistula,-4.872,122.6033
1259510819,Cassia_fistula,8.95,-79.566667
439057357,Cassia_fistula,30.31649,78.03219
1259510002,Cassia_fistula,13.71888,-89.72416
437059970,Cassia_fistula,20.41708,104.04787
437724866,Cassia_fistula,17.65284,121.65113
438391316,Cassia_fistula,14.62548,121.12448
1929521237,Cassia_fistula,18.12915,-65.4244
437724871,Cassia_fistula,12.255,104.6647
1930657346,Cassia_fistula,18.236603,-65.782074
1930140271,Cassia_fistula,18.02998,-66.66733
1929955782,Cassia_fistula,18.508754,-69.9433
439057368,Cassia_fistula,8.80778,117.77695
437724870,Cassia_fistula,18.77962,98.92188
439390874,Cassia_fistula,18.76123,98.93683
439390864,Cassia_fistula,19.72086,-155.088
439390865,Cassia_fistula,19.72972,-155.09
2290762454,Cassia_fistula,-5.4633,122.6024
2290761869,Cassia_fistula,-6.55,106.783333
621129554,Cassia_fistula,5.51,-0.11
2290304962,Cassia_fistula,-7.716667,109.9
437724875,Cassia_fistula,14.60821,-61.06603
1929675861,Cassia_fistula,12.6253,-87.1322
1258390646,Cassia_fistula,12.616667,-87.15
437724862,Cassia_fistula,5.85119,-0.17291
1930334893,Cassia_fistula,18.163805,-67.158113
438391334,Cassia_fistula,10.97987,-63.8789
1089146729,Cassia_fistula,-7.115,-34.863056
