gbif_id,taxon_name,decimal_latitude,decimal_longitude
1091220266,Carmichaelia_australis,-40.966666,172.116666
1091144945,Carmichaelia_australis,-44.016666,170.541666
1091135317,Carmichaelia_australis,-42.183333,173.783333
1091106920,Carmichaelia_australis,-38.783333,175.583333
1091297316,Carmichaelia_australis,-43.65,170.633333
1091121332,Carmichaelia_australis,-39.65,175.811666
1897702826,Carmichaelia_australis,-35.366667,174.25
1091272151,Carmichaelia_australis,-42.183333,171.325
1091230385,Carmichaelia_australis,-45.416666,167.016666
1836013026,Carmichaelia_australis,-43.86162,171.17738
1897770815,Carmichaelia_australis,-36.266667,174.483333
1897697668,Carmichaelia_australis,-36.716667,174.933333
1091166244,Carmichaelia_australis,-45.466666,167.15
995702435,Carmichaelia_australis,-36.98,174.53
1091229056,Carmichaelia_australis,-41.983333,173.575
1091122075,Carmichaelia_australis,-41.983333,173.563333
1091157874,Carmichaelia_australis,-41.933333,173.551666
1091195813,Carmichaelia_australis,-42.55,173.115
1091316600,Carmichaelia_australis,-44.166666,169.818333
1091144476,Carmichaelia_australis,-35.966666,173.75
1091131695,Carmichaelia_australis,-39.95,175.08
1091214309,Carmichaelia_australis,-39.483333,176.033333
1091325074,Carmichaelia_australis,-42.466666,172.391666
1091241774,Carmichaelia_australis,-43.733333,169.366666
1091112167,Carmichaelia_australis,-43.483333,171.766666
1091117016,Carmichaelia_australis,-42.066666,173.748333
1091309973,Carmichaelia_australis,-37.483333,175.768333
1897672447,Carmichaelia_australis,-39.233333,175.383333
1091245170,Carmichaelia_australis,-38.133333,174.728333
1897698755,Carmichaelia_australis,-37.116667,175.633333
1091270988,Carmichaelia_australis,-41.633333,173.64
1091316041,Carmichaelia_australis,-44.083333,170.601666
1091202000,Carmichaelia_australis,-44.183333,171.035
1897719520,Carmichaelia_australis,-45.016667,168.75
2005647812,Carmichaelia_australis,-39.27,174.107
1091172474,Carmichaelia_australis,-43.25,171.316666
1091178796,Carmichaelia_australis,-37.45,175.531666
1897674808,Carmichaelia_australis,-35.25,174.25
1091225094,Carmichaelia_australis,-41.016666,173.903333
1091187645,Carmichaelia_australis,-41.216666,175.761666
1091196771,Carmichaelia_australis,-36.083333,174.383333
1091182514,Carmichaelia_australis,-36.633333,175.466666
1091244327,Carmichaelia_australis,-35.683333,174.328333
1091320534,Carmichaelia_australis,-37.033333,175.176666
1091238984,Carmichaelia_australis,-36.833333,175.546666
1091180597,Carmichaelia_australis,-36.683333,175.546666
1091295100,Carmichaelia_australis,-36.583333,174.59
1091167969,Carmichaelia_australis,-36.516666,174.715
1091108822,Carmichaelia_australis,-35.383333,174.01
1091185842,Carmichaelia_australis,-37.25,175.725
1091285927,Carmichaelia_australis,-36.933333,174.511666
1091262854,Carmichaelia_australis,-36.933333,174.533333
1091328372,Carmichaelia_australis,-39.616666,175.756666
1091302331,Carmichaelia_australis,-35.433333,173.285
1091179520,Carmichaelia_australis,-35.15,173.283333
1091138391,Carmichaelia_australis,-35.216666,173.933333
1091275426,Carmichaelia_australis,-35.283333,174.093333
1091325001,Carmichaelia_australis,-35.266666,173.35
1091097409,Carmichaelia_australis,-35.116666,173.253333
1091312725,Carmichaelia_australis,-35.15,173.883333
1091179505,Carmichaelia_australis,-36.75,174.65
1091216657,Carmichaelia_australis,-35.183333,173.106666
1897742773,Carmichaelia_australis,-36.583333,174.55
1091289291,Carmichaelia_australis,-36.55,174.453333
1897769231,Carmichaelia_australis,-36.566667,174.45
1091160502,Carmichaelia_australis,-39.766666,175.046666
1091165516,Carmichaelia_australis,-41.033333,172.783333
1091198125,Carmichaelia_australis,-37.866666,177.66
1091247534,Carmichaelia_australis,-41.05,175.185
1091310576,Carmichaelia_australis,-36.983333,174.473333
1897730477,Carmichaelia_australis,-38.516667,175.533333
1091298232,Carmichaelia_australis,-38.866666,174.541666
1091104494,Carmichaelia_australis,-41.35,175.665
1091294989,Carmichaelia_australis,-43.616666,171.513333
1091175470,Carmichaelia_australis,-43.616666,171.388333
1091147960,Carmichaelia_australis,-43.633333,171.203333
1091287998,Carmichaelia_australis,-38.283333,175.678333
1091192206,Carmichaelia_australis,-42.616666,171.471666
1091193051,Carmichaelia_australis,-42.966666,172.721666
1091222382,Carmichaelia_australis,-44.233333,170.495
1897764675,Carmichaelia_australis,-36.883333,174.466667
1091188678,Carmichaelia_australis,-44.033333,168.725
1091221811,Carmichaelia_australis,-40.833333,172.476666
1091324985,Carmichaelia_australis,-41.716666,173.093333
1091108851,Carmichaelia_australis,-43.633333,172.628333
1091116122,Carmichaelia_australis,-41.283333,173.498333
1091327495,Carmichaelia_australis,-41.466666,173.958333
1091262251,Carmichaelia_australis,-41.05,172.925
1091113749,Carmichaelia_australis,-42.266666,173.738333
1091187659,Carmichaelia_australis,-41.427,173.118
1091203515,Carmichaelia_australis,-41.266666,172.808333
1091252745,Carmichaelia_australis,-43.333333,170.95
1091284223,Carmichaelia_australis,-41.066666,172.798333
1091182202,Carmichaelia_australis,-35.183333,173.09
1897624509,Carmichaelia_australis,-35.166667,173.15
1091208433,Carmichaelia_australis,-43.466666,171.805
1091225366,Carmichaelia_australis,-40.916666,176.01
1091310547,Carmichaelia_australis,-38.95,176.523333
1091130101,Carmichaelia_australis,-39.816666,175.02
1091180818,Carmichaelia_australis,-40.25,176.233333
1091277114,Carmichaelia_australis,-38.25,178.31
1091142457,Carmichaelia_australis,-38.05,177.288333
1091234020,Carmichaelia_australis,-39.45,175.673333
1091198774,Carmichaelia_australis,-39.416666,176.251666
1091305213,Carmichaelia_australis,-39.416666,175.671666
1091140228,Carmichaelia_australis,-39.483333,176.031666
1091292951,Carmichaelia_australis,-38.983333,176.501666
1091170626,Carmichaelia_australis,-38.033333,177.135
1091277235,Carmichaelia_australis,-39.433333,176.211666
1091320664,Carmichaelia_australis,-39.233333,175.721666
1091249052,Carmichaelia_australis,-38.883333,174.593333
1091329391,Carmichaelia_australis,-40.216666,175.503333
1091232690,Carmichaelia_australis,-40.766666,175.598333
1091284944,Carmichaelia_australis,-40.983333,172.098333
1091176766,Carmichaelia_australis,-41.066666,175.598333
1091138100,Carmichaelia_australis,-40.966666,172.12
1091292245,Carmichaelia_australis,-39.316666,175.903333
1897659506,Carmichaelia_australis,-37.033333,174.533333
1091201624,Carmichaelia_australis,-44.016666,170.493333
1091129235,Carmichaelia_australis,-44.816666,170.496666
1091167783,Carmichaelia_australis,-44.35,170.548333
1091111219,Carmichaelia_australis,-44.316666,170.571666
1091299978,Carmichaelia_australis,-44.15,170.655
1897690152,Carmichaelia_australis,-35.65,173.45
1091109617,Carmichaelia_australis,-38.15,177.221666
1091148893,Carmichaelia_australis,-44.65,170.238333
1091233871,Carmichaelia_australis,-38.138606,177.393036
1091311263,Carmichaelia_australis,-43.733333,172.665
1091100298,Carmichaelia_australis,-40.95,172.846666
1091276201,Carmichaelia_australis,-43.633333,171.885
1091192588,Carmichaelia_australis,-44.183333,169.818333
1091140727,Carmichaelia_australis,-43.683333,172.006666
1091267924,Carmichaelia_australis,-43.35,171.581666
1091118733,Carmichaelia_australis,-43.516666,172.728333
1091280288,Carmichaelia_australis,-43.15,170.491666
1091278481,Carmichaelia_australis,-44.666666,167.913333
1091318250,Carmichaelia_australis,-44.233333,169.221666
1091239457,Carmichaelia_australis,-44.533333,170.95
1091113822,Carmichaelia_australis,-44.783333,168.106666
1091172064,Carmichaelia_australis,-44.016666,169.381666
1091317367,Carmichaelia_australis,-41.766666,173.205
1091305144,Carmichaelia_australis,-40.266666,176.21
1091303334,Carmichaelia_australis,-40.666666,172.646666
1091191151,Carmichaelia_australis,-41.633333,172.653333
1091262818,Carmichaelia_australis,-39.816666,175.126666
1091101056,Carmichaelia_australis,-43.55,171.228333
1091153530,Carmichaelia_australis,-43.016666,172.533333
1091177549,Carmichaelia_australis,-43.516666,172.505
1091168850,Carmichaelia_australis,-44.083333,170.651666
1091272452,Carmichaelia_australis,-43.483333,172.541666
1091156676,Carmichaelia_australis,-43.483333,172.493333
1091311208,Carmichaelia_australis,-44.35,170.265
1091316684,Carmichaelia_australis,-43.066666,172.286666
1091322162,Carmichaelia_australis,-43.35,171.52
1091140428,Carmichaelia_australis,-43.533333,171.638333
1091320564,Carmichaelia_australis,-44.666666,167.938333
1091256920,Carmichaelia_australis,-43.15,172.175
1091258193,Carmichaelia_australis,-43.483333,171.676666
1091297616,Carmichaelia_australis,-43.466666,171.67
1091214266,Carmichaelia_australis,-43.633333,171.953333
1091147298,Carmichaelia_australis,-43.366666,172.468333
1091097638,Carmichaelia_australis,-43.35,171.593333
1091134476,Carmichaelia_australis,-42.233333,173.78
1091097713,Carmichaelia_australis,-42.216666,173.72
1091330456,Carmichaelia_australis,-43.616666,171.016666
1091202866,Carmichaelia_australis,-41.933333,173.516666
1091317957,Carmichaelia_australis,-41.65,174.08
1091253854,Carmichaelia_australis,-42.433333,172.755
1091236164,Carmichaelia_australis,-42.866666,172.765
1091281200,Carmichaelia_australis,-42.666666,172.96
1091178841,Carmichaelia_australis,-43.05,173.003333
1091108360,Carmichaelia_australis,-41.716666,173.166666
1091232139,Carmichaelia_australis,-42.633333,173.328333
1091172397,Carmichaelia_australis,-42.633333,173.451666
1091262824,Carmichaelia_australis,-43.85,171.216666
1091264197,Carmichaelia_australis,-41.523581,173.963168
1091151336,Carmichaelia_australis,-42.716666,173.293333
1091200989,Carmichaelia_australis,-41.833333,174.175
1091199166,Carmichaelia_australis,-43.616666,171.141666
1091221485,Carmichaelia_australis,-40.766666,172.571666
1091244457,Carmichaelia_australis,-43.733333,172.59
1897697401,Carmichaelia_australis,-36.783333,175.433333
1091127380,Carmichaelia_australis,-43.166666,172.716666
1091111346,Carmichaelia_australis,-43.083333,172.753333
1091268984,Carmichaelia_australis,-41.833333,171.713333
1091261530,Carmichaelia_australis,-39.35,175.881666
1897748448,Carmichaelia_australis,-37.033333,174.516667
1091111196,Carmichaelia_australis,-41.933333,173.506666
1091280323,Carmichaelia_australis,-44.75,167.92
1897750171,Carmichaelia_australis,-36.783333,175.733333
1091142869,Carmichaelia_australis,-42.95,173.233333
1091168252,Carmichaelia_australis,-40.933333,172.836666
1897652641,Carmichaelia_australis,-37.916667,174.916667
1897679036,Carmichaelia_australis,-37.85,176.666667
1897705683,Carmichaelia_australis,-36.766667,175.45
1091235813,Carmichaelia_australis,-42.633333,172.633333
1897652717,Carmichaelia_australis,-36.916667,174.55
1091294839,Carmichaelia_australis,-40.15,175.843333
1091103187,Carmichaelia_australis,-39.216666,176.516666
1091325936,Carmichaelia_australis,-37.833333,174.761666
1091281438,Carmichaelia_australis,-39.816666,176.781666
1091329575,Carmichaelia_australis,-41.866666,173.988333
1897622961,Carmichaelia_australis,-38.75,176.083333
1091140024,Carmichaelia_australis,-44.078,169.387
1091238532,Carmichaelia_australis,-42.466666,172.635
1897620646,Carmichaelia_australis,-35.25,173.75
1091233198,Carmichaelia_australis,-36.503,174.693
1091245054,Carmichaelia_australis,-43.666666,171.273333
1091331071,Carmichaelia_australis,-41.366666,175.368333
1091323425,Carmichaelia_australis,-39.266666,176.495
1091139870,Carmichaelia_australis,-39.65,175.808333
1091223428,Carmichaelia_australis,-39.116666,175.045
1091323857,Carmichaelia_australis,-43.083333,172.508333
1091284178,Carmichaelia_australis,-44.516666,170.925
1091323001,Carmichaelia_australis,-43.583333,172.801666
1091196186,Carmichaelia_australis,-41.216666,175.73
1091254566,Carmichaelia_australis,-43.666666,171.33
1091213407,Carmichaelia_australis,-43.683333,171.261666
1091182396,Carmichaelia_australis,-43.216666,171.933333
1897752870,Carmichaelia_australis,-36.983333,174.466667
1091212299,Carmichaelia_australis,-41.016666,173.891666
1091331306,Carmichaelia_australis,-40.833333,172.525
1091320669,Carmichaelia_australis,-37.816666,174.783333
1091270989,Carmichaelia_australis,-41.966666,173.981666
1091253494,Carmichaelia_australis,-43.516666,170.843333
1091323982,Carmichaelia_australis,-38.65,175.756666
1091141617,Carmichaelia_australis,-41.683333,173.148333
1091256033,Carmichaelia_australis,-43.683333,170.146666
1091326864,Carmichaelia_australis,-43.716666,172.16
1091319200,Carmichaelia_australis,-42.716666,172.191666
1091204572,Carmichaelia_australis,-42.85,172.44
1091253694,Carmichaelia_australis,-43.283333,171.905
1091325572,Carmichaelia_australis,-40.65,175.608333
1091325408,Carmichaelia_australis,-41.066666,172.751666
1091259963,Carmichaelia_australis,-40.75,175.598333
1091303593,Carmichaelia_australis,-43.533333,172.628333
1091098365,Carmichaelia_australis,-43.483333,172.518333
1091120121,Carmichaelia_australis,-41.166666,175.761666
1091158496,Carmichaelia_australis,-39.916666,175.093333
1091180236,Carmichaelia_australis,-38.883333,175.673333
1091324627,Carmichaelia_australis,-43.416666,172.188333
1091154127,Carmichaelia_australis,-41.35,175.336666
994473596,Carmichaelia_australis,-43.33178,172.16722
1091212275,Carmichaelia_australis,-40.633333,176.266666
1091214634,Carmichaelia_australis,-43.666666,171.285
1091239695,Carmichaelia_australis,-43.733333,172.193333
1091139878,Carmichaelia_australis,-42.466666,173.121666
1091227849,Carmichaelia_australis,-43.983333,170.155
1091155965,Carmichaelia_australis,-43.733333,172.135
1091135403,Carmichaelia_australis,-43.983333,171.398333
1091187285,Carmichaelia_australis,-37.783333,174.87
1091321024,Carmichaelia_australis,-43.466666,172.291666
1091210042,Carmichaelia_australis,-43.733333,172.146666
1897718642,Carmichaelia_australis,-36.733333,175.416667
1091206331,Carmichaelia_australis,-40.816666,176.246666
1091126213,Carmichaelia_australis,-41.383333,175.368333
1897762422,Carmichaelia_australis,-39.416667,175.75
1091133476,Carmichaelia_australis,-40.833333,175.305
1091284015,Carmichaelia_australis,-36.733333,174.441666
1091140516,Carmichaelia_australis,-38.816666,175.993333
1091124508,Carmichaelia_australis,-43.321692,171.925164
1091315172,Carmichaelia_australis,-41.266666,175.62
1091265065,Carmichaelia_australis,-43.95,170.008333
1897684841,Carmichaelia_australis,-41.45,175.25
1091171049,Carmichaelia_australis,-43.383333,172.293333
1091130545,Carmichaelia_australis,-43.783333,172.748333
1091230219,Carmichaelia_australis,-44.666666,167.915
1091207507,Carmichaelia_australis,-43.766666,170.018333
1897740854,Carmichaelia_australis,-37.066667,175.233333
1091193727,Carmichaelia_australis,-42.466666,173.245
1897676052,Carmichaelia_australis,-40.233333,175.533333
1897672790,Carmichaelia_australis,-39.75,175.75
1091264380,Carmichaelia_australis,-43.75,171.158333
1091240184,Carmichaelia_australis,-42.533333,173.451666
1091122268,Carmichaelia_australis,-43.483333,171.721666
1091268896,Carmichaelia_australis,-43.533333,171.053333
1897688168,Carmichaelia_australis,-35.916667,173.916667
1091304811,Carmichaelia_australis,-45.066666,167.436666
1091147912,Carmichaelia_australis,-40.95,172.878333
1091310301,Carmichaelia_australis,-45.05,167.565
1091168354,Carmichaelia_australis,-42.416666,173.351666
1897686754,Carmichaelia_australis,-36.916667,174.416667
1091321606,Carmichaelia_australis,-39.383333,175.966666
1091219957,Carmichaelia_australis,-39.65,175.393333
1091152746,Carmichaelia_australis,-40.916666,175.12
1091166065,Carmichaelia_australis,-43.483333,171.76
1897710170,Carmichaelia_australis,-43.033333,171.616667
1091150367,Carmichaelia_australis,-34.533333,172.988333
1091127110,Carmichaelia_australis,-41.633333,173.958333
1897667133,Carmichaelia_australis,-35.333333,174.333333
1091319940,Carmichaelia_australis,-39.083333,177.011666
1091147897,Carmichaelia_australis,-37.416666,175.726666
1091133412,Carmichaelia_australis,-39.816666,176.461666
1091319155,Carmichaelia_australis,-39.65,176.63
1897636069,Carmichaelia_australis,-38.583333,175.75
1091197830,Carmichaelia_australis,-39.833333,174.891666
1091128810,Carmichaelia_australis,-41.566666,175.346666
1091150933,Carmichaelia_australis,-41.433333,175.445
1897643437,Carmichaelia_australis,-40.45,175.283333
1091150825,Carmichaelia_australis,-38.45,178.286666
1091152251,Carmichaelia_australis,-38.733333,177.518333
1091316215,Carmichaelia_australis,-38.233333,178.308333
1091305722,Carmichaelia_australis,-39.65,174.221666
1091314728,Carmichaelia_australis,-42.55,172.756666
1091097645,Carmichaelia_australis,-43.716666,172.38
1091221857,Carmichaelia_australis,-43.283333,171.956666
1091101070,Carmichaelia_australis,-43.033333,171.75
1091315792,Carmichaelia_australis,-39.983333,176.28
1091270496,Carmichaelia_australis,-38.683333,174.628333
1897619042,Carmichaelia_australis,-36.616667,174.75
1091120366,Carmichaelia_australis,-39.316666,176.455
994595884,Carmichaelia_australis,-38.75,177.17
1897678716,Carmichaelia_australis,-38.283333,175.666667
1897673361,Carmichaelia_australis,-37.416667,174.75
1897755459,Carmichaelia_australis,-39.183333,175.383333
1091221759,Carmichaelia_australis,-34.816666,173.156666
1897751244,Carmichaelia_australis,-34.833333,173.166667
1091215344,Carmichaelia_australis,-36.65,175.556666
1897640033,Carmichaelia_australis,-36.65,175.55
1091112748,Carmichaelia_australis,-36.466666,174.418333
1897761346,Carmichaelia_australis,-43.75,172.75
1897648665,Carmichaelia_australis,-43.733333,172.75
1091257828,Carmichaelia_australis,-42.633333,173.365
1091295385,Carmichaelia_australis,-43.183333,172.138333
1091277978,Carmichaelia_australis,-38.366666,176.203333
1091235005,Carmichaelia_australis,-36.95,174.568333
1897615575,Carmichaelia_australis,-39.25,174.083333
1897770663,Carmichaelia_australis,-38.916667,174.916667
1091311256,Carmichaelia_australis,-39.283333,174.015
1091318421,Carmichaelia_australis,-39.3124,174.068
1091118270,Carmichaelia_australis,-43.866666,170.138333
1897670210,Carmichaelia_australis,-36.183333,174.166667
1091179919,Carmichaelia_australis,-36.95,174.455
1091238907,Carmichaelia_australis,-44.066666,171.376666
1091217145,Carmichaelia_australis,-41.733333,172.88
1091270431,Carmichaelia_australis,-43.633333,172.38
1897640962,Carmichaelia_australis,-38.683333,176.15
1091214935,Carmichaelia_australis,-40.983333,175.971666
1897701349,Carmichaelia_australis,-36.533333,174.45
1091184802,Carmichaelia_australis,-44.216666,169.495
1091163710,Carmichaelia_australis,-39.241446,174.028823
1091201379,Carmichaelia_australis,-41.85,172.821666
1091225235,Carmichaelia_australis,-41.183333,175.026666
1897668353,Carmichaelia_australis,-41.116667,175.033333
1091193667,Carmichaelia_australis,-43.533333,172.381666
1091251169,Carmichaelia_australis,-43.816666,172.701666
1897751822,Carmichaelia_australis,-37.816667,176.05
1897757444,Carmichaelia_australis,-39.183333,175.516667
1091235804,Carmichaelia_australis,-43.033333,173.061666
1897636722,Carmichaelia_australis,-36.916667,174.583333
1897741155,Carmichaelia_australis,-36.950577,174.560728
1091140495,Carmichaelia_australis,-41.533333,175.516666
1897751816,Carmichaelia_australis,-39.317494,174.10038
1091230282,Carmichaelia_australis,-38.866666,174.543333
1091134311,Carmichaelia_australis,-42.916666,173.245
1091120491,Carmichaelia_australis,-37.316666,174.806666
1091235847,Carmichaelia_australis,-41.833333,172.758333
1897716817,Carmichaelia_australis,-36.883333,174.433333
1091192781,Carmichaelia_australis,-43.583333,172.52
1091237591,Carmichaelia_australis,-43.816666,172.626666
1091162482,Carmichaelia_australis,-44.516666,167.965
1091299921,Carmichaelia_australis,-38.066666,177.216666
1091283797,Carmichaelia_australis,-42.183333,173.241666
1091122206,Carmichaelia_australis,-42.166666,173.271666
1091249256,Carmichaelia_australis,-40.883333,175.011666
1091104839,Carmichaelia_australis,-41.466666,175.171666
1091324080,Carmichaelia_australis,-42.166666,173.16
1897764903,Carmichaelia_australis,-36.933333,174.733333
1897671360,Carmichaelia_australis,-35.216667,173.95
1897622599,Carmichaelia_australis,-36.833333,174.466667
1091115418,Carmichaelia_australis,-42.416666,172.833333
1897664932,Carmichaelia_australis,-36.75,174.916667
1897684104,Carmichaelia_australis,-45.883333,167.383333
1897670931,Carmichaelia_australis,-39.916667,174.916667
1897728874,Carmichaelia_australis,-43.25,171.75
1994204726,Carmichaelia_australis,-43.266666,171.768333
1091211238,Carmichaelia_australis,-45.033333,167.411666
1091179921,Carmichaelia_australis,-45.083333,167.551666
1091117346,Carmichaelia_australis,-44.9415,167.413
1091215180,Carmichaelia_australis,-39.266666,174.091666
1091252203,Carmichaelia_australis,-35.466666,173.335
1897618220,Carmichaelia_australis,-35.433333,173.283333
1091264464,Carmichaelia_australis,-35.433333,173.265
1091230923,Carmichaelia_australis,-39.25,174.038333
1897837182,Carmichaelia_australis,-38.797444,176.985194
1091319938,Carmichaelia_australis,-35.683333,173.48
1091126629,Carmichaelia_australis,-41.75,173.148333
1897733089,Carmichaelia_australis,-45.916667,169.916667
1091268193,Carmichaelia_australis,-38.733333,175.875
1091243661,Carmichaelia_australis,-38.566666,175.18
1897646685,Carmichaelia_australis,-36.916667,174.45
1897728407,Carmichaelia_australis,-39.35,175.716667
1091284967,Carmichaelia_australis,-40.633333,175.175
1091131013,Carmichaelia_australis,-43.266666,172.136666
1091235427,Carmichaelia_australis,-40.32,175.797
1091214160,Carmichaelia_australis,-39.566666,176.031666
1091322502,Carmichaelia_australis,-36.433333,174.583333
1897758607,Carmichaelia_australis,-36.916667,174.566667
1091248540,Carmichaelia_australis,-37.983333,176.983333
1091250731,Carmichaelia_australis,-40.383333,175.985
1091307052,Carmichaelia_australis,-41.05,174.848333
1091171386,Carmichaelia_australis,-36.683333,174.375
1897675430,Carmichaelia_australis,-36.583333,174.75
1091201021,Carmichaelia_australis,-41.566666,175.39
1091160309,Carmichaelia_australis,-42.083333,173.158333
1091264963,Carmichaelia_australis,-42.083333,173.256666
1091303788,Carmichaelia_australis,-37.066666,175.088333
1091152238,Carmichaelia_australis,-41.216666,173.571666
1897690783,Carmichaelia_australis,-36.733333,174.75
1091212445,Carmichaelia_australis,-43.316666,172.038333
1091280480,Carmichaelia_australis,-43.083333,172.631666
1091265910,Carmichaelia_australis,-38.733333,175.99
1091126727,Carmichaelia_australis,-42.956,172.71
1091178246,Carmichaelia_australis,-34.683333,172.806666
1091292006,Carmichaelia_australis,-38.066666,174.811666
1091112765,Carmichaelia_australis,-44.766666,170.346666
1091329938,Carmichaelia_australis,-38.283333,178.26
1091319306,Carmichaelia_australis,-44.683333,167.825
1897749001,Carmichaelia_australis,-36.916667,174.716667
1091291569,Carmichaelia_australis,-40.966666,176.151666
1091108505,Carmichaelia_australis,-40.883333,176.041666
1091232269,Carmichaelia_australis,-36.35,174.378333
1091176594,Carmichaelia_australis,-36.55,174.703333
1091153643,Carmichaelia_australis,-35.766666,174.366666
1091179601,Carmichaelia_australis,-40.25,175.531666
1897616099,Carmichaelia_australis,-36.75,174.583333
1091271830,Carmichaelia_australis,-36.85,174.813333
1091139664,Carmichaelia_australis,-45.466666,167.056666
1091271568,Carmichaelia_australis,-36.866666,174.543333
1091248432,Carmichaelia_australis,-44.05,170.378333
1091191193,Carmichaelia_australis,-41.366666,175.04
1091177456,Carmichaelia_australis,-41.105,174.837
1091221455,Carmichaelia_australis,-44.466666,169.101666
1091156856,Carmichaelia_australis,-43.35,171.766666
1091259628,Carmichaelia_australis,-36.85,175.463333
1091204066,Carmichaelia_australis,-36.966666,174.538333
1091301803,Carmichaelia_australis,-44.783333,170.978333
1091322375,Carmichaelia_australis,-36.733333,174.433333
1091152048,Carmichaelia_australis,-42.942,171.568
1091206544,Carmichaelia_australis,-41.6086,174.168
1897714460,Carmichaelia_australis,-38.183333,176.25
1091181064,Carmichaelia_australis,-43.733333,170.081666
1897627324,Carmichaelia_australis,-36.683333,174.95
1897760818,Carmichaelia_australis,-40.25,175.55
1091217244,Carmichaelia_australis,-35.183333,173.04
1897627366,Carmichaelia_australis,-36.694722,174.972778
1091155859,Carmichaelia_australis,-43.15,170.54
1091256729,Carmichaelia_australis,-41.930721,174.052614
1091222212,Carmichaelia_australis,-42.716666,171.168333
1897718240,Carmichaelia_australis,-36.916667,174.75
1091280276,Carmichaelia_australis,-39.733333,175.713333
1091307221,Carmichaelia_australis,-41.833333,173.701666
1091203725,Carmichaelia_australis,-42.6136,171.51
1897736699,Carmichaelia_australis,-38.083333,176.25
1091262254,Carmichaelia_australis,-38.033333,176.258333
1091256697,Carmichaelia_australis,-35.116666,173.495
1897648047,Carmichaelia_australis,-39.25,175.416667
1091098836,Carmichaelia_australis,-39.233333,175.395
1091241728,Carmichaelia_australis,-39.15,175.288333
1091112082,Carmichaelia_australis,-41.416666,173.906666
1897618639,Carmichaelia_australis,-38.916667,175.916667
1091192464,Carmichaelia_australis,-46.033333,170.081666
1897677093,Carmichaelia_australis,-36.75,174.416667
1843489544,Carmichaelia_australis,-42.916667,171.916667
1897715439,Carmichaelia_australis,-40.916667,175.083333
1843489580,Carmichaelia_australis,-39.083333,175.75
1897662459,Carmichaelia_australis,-36.85,174.766667
1897718633,Carmichaelia_australis,-38.916667,176.916667
