gbif_id,taxon_name,decimal_latitude,decimal_longitude
992100192,Swainsona_microphylla_subsp._glabrescens,-21.83203,136.234347
994213186,Swainsona_microphylla_subsp._glabrescens,-21.831877,136.234553
995037891,Swainsona_microphylla_subsp._glabrescens,-21.75,135.4333
993307361,Swainsona_microphylla_subsp._glabrescens,-23.8111,133.8806
992134947,Swainsona_microphylla_subsp._glabrescens,-23.814823,133.86771
994213833,Swainsona_microphylla_subsp._glabrescens,-22.815214,137.351221
992090727,Swainsona_microphylla_subsp._glabrescens,-22.8,137.5
993333266,Swainsona_microphylla_subsp._glabrescens,-22.8417,137.4917
993307643,Swainsona_microphylla_subsp._glabrescens,-23.9167,134.0222
992093191,Swainsona_microphylla_subsp._glabrescens,-31.623449,136.118865
994839125,Swainsona_microphylla_subsp._glabrescens,-30.8833,136.9
995038152,Swainsona_microphylla_subsp._glabrescens,-32.0667,136.1667
1451657017,Swainsona_microphylla_subsp._glabrescens,-34.498473,144.851267
1651974481,Swainsona_microphylla_subsp._glabrescens,-28.581885,150.250839
1651883936,Swainsona_microphylla_subsp._glabrescens,-28.415247,145.08424
996459067,Swainsona_microphylla_subsp._glabrescens,-23,122
992116363,Swainsona_microphylla_subsp._glabrescens,-26.58,133.25
994231870,Swainsona_microphylla_subsp._glabrescens,-21.61522,136.084549
992104042,Swainsona_microphylla_subsp._glabrescens,-21.614808,136.3699
995037972,Swainsona_microphylla_subsp._glabrescens,-21.65,136.3833
992380472,Swainsona_microphylla_subsp._glabrescens,-24.9,134.3
993888132,Swainsona_microphylla_subsp._glabrescens,-30.75,143.0667
993286351,Swainsona_microphylla_subsp._glabrescens,-28.2728,147.0478
1651974435,Swainsona_microphylla_subsp._glabrescens,-28.248569,147.084213
996458967,Swainsona_microphylla_subsp._glabrescens,-27.863056,116.748333
996459160,Swainsona_microphylla_subsp._glabrescens,-28.146667,118.099444
996432128,Swainsona_microphylla_subsp._glabrescens,-28.633056,116.283056
996466979,Swainsona_microphylla_subsp._glabrescens,-28.146667,117.993056
993190134,Swainsona_microphylla_subsp._glabrescens,-21.15,135.4333
994213270,Swainsona_microphylla_subsp._glabrescens,-21.165221,135.451224
1937263789,Swainsona_microphylla_subsp._glabrescens,-28.066667,145.683333
996466297,Swainsona_microphylla_subsp._glabrescens,-27.91,116.68
996429753,Swainsona_microphylla_subsp._glabrescens,-27.083056,116.166667
1937065381,Swainsona_microphylla_subsp._glabrescens,-23.4667,134.7167
992158354,Swainsona_microphylla_subsp._glabrescens,-34.375652,140.478852
1651974469,Swainsona_microphylla_subsp._glabrescens,-25.081932,141.417595
993185338,Swainsona_microphylla_subsp._glabrescens,-25.15,141.35
1936857227,Swainsona_microphylla_subsp._glabrescens,-34.4,142.47
993190210,Swainsona_microphylla_subsp._glabrescens,-28.5292,141.9589
992246181,Swainsona_microphylla_subsp._glabrescens,-29.087983,121.671982
1651974479,Swainsona_microphylla_subsp._glabrescens,-26.581917,144.250905
995943002,Swainsona_microphylla_subsp._glabrescens,-30.32,149.77
992315798,Swainsona_microphylla_subsp._glabrescens,-24.724,134.168
992445697,Swainsona_microphylla_subsp._glabrescens,-33.255683,135.705274
992282395,Swainsona_microphylla_subsp._glabrescens,-35.129833,139.244985
992322372,Swainsona_microphylla_subsp._glabrescens,-24.955,137.296
993115441,Swainsona_microphylla_subsp._glabrescens,-28.11,145.9597
993218498,Swainsona_microphylla_subsp._glabrescens,-28.1167,145.9667
996138636,Swainsona_microphylla_subsp._glabrescens,-31.45,149.27
1651974468,Swainsona_microphylla_subsp._glabrescens,-28.081883,150.750829
1651974541,Swainsona_microphylla_subsp._glabrescens,-28.081917,144.41758
1651974515,Swainsona_microphylla_subsp._glabrescens,-25.748595,142.084258
992184753,Swainsona_microphylla_subsp._glabrescens,-34.252041,140.464684
1937270784,Swainsona_microphylla_subsp._glabrescens,-29.7,143.87
994899111,Swainsona_microphylla_subsp._glabrescens,-34.3,142.2167
996136863,Swainsona_microphylla_subsp._glabrescens,-31.27,149.27
992322404,Swainsona_microphylla_subsp._glabrescens,-27.904,137.991
992322511,Swainsona_microphylla_subsp._glabrescens,-27.700364,138.334089
996136083,Swainsona_microphylla_subsp._glabrescens,-30.95,148.4
996136509,Swainsona_microphylla_subsp._glabrescens,-32.4,142.42
996153060,Swainsona_microphylla_subsp._glabrescens,-32.4,143.43
992257599,Swainsona_microphylla_subsp._glabrescens,-33.047629,135.461663
996466818,Swainsona_microphylla_subsp._glabrescens,-29.256667,117.681667
992282368,Swainsona_microphylla_subsp._glabrescens,-25.932077,129.43442
1651974489,Swainsona_microphylla_subsp._glabrescens,-28.581916,144.750912
992445674,Swainsona_microphylla_subsp._glabrescens,-34.1,141.9
992257618,Swainsona_microphylla_subsp._glabrescens,-34.277041,140.414407
992282398,Swainsona_microphylla_subsp._glabrescens,-35.5407,139.0486
1651974490,Swainsona_microphylla_subsp._glabrescens,-28.415215,151.084159
992149899,Swainsona_microphylla_subsp._glabrescens,-25.55,134.57
992150300,Swainsona_microphylla_subsp._glabrescens,-22.41537,135.117693
992149153,Swainsona_microphylla_subsp._glabrescens,-25.332046,134.484381
992149241,Swainsona_microphylla_subsp._glabrescens,-23.982045,133.934377
992152521,Swainsona_microphylla_subsp._glabrescens,-22.55,134.82
996149974,Swainsona_microphylla_subsp._glabrescens,-31.58,147.18
1937287071,Swainsona_microphylla_subsp._glabrescens,-31.7,147.82
1451702826,Swainsona_microphylla_subsp._glabrescens,-31.698442,147.817855
1451706477,Swainsona_microphylla_subsp._glabrescens,-31.581779,147.184528
992184801,Swainsona_microphylla_subsp._glabrescens,-25.215387,133.18439
992184761,Swainsona_microphylla_subsp._glabrescens,-24.67,132.35
992257633,Swainsona_microphylla_subsp._glabrescens,-33.257349,135.847217
992257564,Swainsona_microphylla_subsp._glabrescens,-33.163459,135.880549
992314174,Swainsona_microphylla_subsp._glabrescens,-33.2,135.5
1651974467,Swainsona_microphylla_subsp._glabrescens,-26.915241,146.084217
992322429,Swainsona_microphylla_subsp._glabrescens,-34.455375,140.572185
992149702,Swainsona_microphylla_subsp._glabrescens,-22.240648,134.930193
992239921,Swainsona_microphylla_subsp._glabrescens,-26.6,135.2
992282346,Swainsona_microphylla_subsp._glabrescens,-31.665388,137.034412
992358177,Swainsona_microphylla_subsp._glabrescens,-31.660943,137.038857
1937061439,Swainsona_microphylla_subsp._glabrescens,-31.55,146.73
1451706862,Swainsona_microphylla_subsp._glabrescens,-31.548448,146.734534
992257581,Swainsona_microphylla_subsp._glabrescens,-34.179261,140.785236
994843403,Swainsona_microphylla_subsp._glabrescens,-34.1667,142.1667
992445599,Swainsona_microphylla_subsp._glabrescens,-31.495882,145.834318
992445689,Swainsona_microphylla_subsp._glabrescens,-29.72,143.75
1651974454,Swainsona_microphylla_subsp._glabrescens,-25.498583,144.500895
993285267,Swainsona_microphylla_subsp._glabrescens,-34.1897,142.15
1937199474,Swainsona_microphylla_subsp._glabrescens,-31.5,145.82
996137937,Swainsona_microphylla_subsp._glabrescens,-31.47,147.22
992115222,Swainsona_microphylla_subsp._glabrescens,-24.607049,133.484384
992282358,Swainsona_microphylla_subsp._glabrescens,-34.172044,139.949688
992158320,Swainsona_microphylla_subsp._glabrescens,-32.05,150.87
992358233,Swainsona_microphylla_subsp._glabrescens,-34.99,139.34
992282335,Swainsona_microphylla_subsp._glabrescens,-29.177302,139.995196
996155041,Swainsona_microphylla_subsp._glabrescens,-29.05,121.45
992282416,Swainsona_microphylla_subsp._glabrescens,-26.200117,132.354126
992282349,Swainsona_microphylla_subsp._glabrescens,-24.3,134.1
992405003,Swainsona_microphylla_subsp._glabrescens,-30.9,148.4
1848332803,Swainsona_microphylla_subsp._glabrescens,-34.166667,142.166667
996141781,Swainsona_microphylla_subsp._glabrescens,-30.12,145.13
1937050692,Swainsona_microphylla_subsp._glabrescens,-31.77,150.82
1451700552,Swainsona_microphylla_subsp._glabrescens,-31.765091,150.817806
1937287326,Swainsona_microphylla_subsp._glabrescens,-31.45,148.07
1451704625,Swainsona_microphylla_subsp._glabrescens,-31.44844,148.067848
996143010,Swainsona_microphylla_subsp._glabrescens,-31.02,146.7
994437616,Swainsona_microphylla_subsp._glabrescens,-28.66541,121.53444
992357787,Swainsona_microphylla_subsp._glabrescens,-35.308445,139.201654
1936843380,Swainsona_microphylla_subsp._glabrescens,-31.07,150.92
1061556559,Swainsona_microphylla_subsp._glabrescens,-31.083333,150.933333
1937158178,Swainsona_microphylla_subsp._glabrescens,-30.62,145.02
1936936686,Swainsona_microphylla_subsp._glabrescens,-30.37,150.6
994899456,Swainsona_microphylla_subsp._glabrescens,-36.1167,144.75
996181503,Swainsona_microphylla_subsp._glabrescens,-32.12,146.07
1451703994,Swainsona_microphylla_subsp._glabrescens,-30.665117,146.401199
