gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930557407,Holocalyx_balansae,-29.1722202425527,-51.1799546835515
1261545929,Holocalyx_balansae,-26.16666,-55.45
1261460562,Holocalyx_balansae,-22.86666,-46.08333
1261899551,Holocalyx_balansae,-24.13333,-55.53333
1261547105,Holocalyx_balansae,-25.58333,-57.18333
1929348843,Holocalyx_balansae,-22.6,-52.3
1089262779,Holocalyx_balansae,-24.35,-50.583333
1090554412,Holocalyx_balansae,-22.9056,-47.0608
1930109773,Holocalyx_balansae,-20,-51
1261831571,Holocalyx_balansae,-24.16666,-56.66666
1929433320,Holocalyx_balansae,-24.827473986578,-49.2613934968235
2235642086,Holocalyx_balansae,-24.083333,-54.283333
1823422197,Holocalyx_balansae,-23.2025,-58.1689
1077428314,Holocalyx_balansae,-30.034991,-51.214437
1927785046,Holocalyx_balansae,-25.7374676598921,-53.0577617415919
1928732676,Holocalyx_balansae,-23.3996325226238,-53.6147836146631
1823429554,Holocalyx_balansae,-10.8339,-52.8731
1930946815,Holocalyx_balansae,-23.667141875463,-52.60551687907
1094711837,Holocalyx_balansae,-27.17,-53.7125
1321727361,Holocalyx_balansae,-27.2167,-49.65
1319150176,Holocalyx_balansae,-27.1167,-52.9167
1322737815,Holocalyx_balansae,-26.5333,-53.7333
1260589124,Holocalyx_balansae,-26.53333,-53.73333
1321110000,Holocalyx_balansae,-27.2167,-49.6333
438803424,Holocalyx_balansae,-27.21667,-49.65
1260589142,Holocalyx_balansae,-27.21666,-49.63333
1928558342,Holocalyx_balansae,-27.22,-49.65
1095326037,Holocalyx_balansae,-27.116667,-52.916667
438470308,Holocalyx_balansae,-27.11667,-52.91667
1929968124,Holocalyx_balansae,-27.12,-52.92
1077451282,Holocalyx_balansae,-30.053181,-51.124635
1990273689,Holocalyx_balansae,-28.018611,-58.028056
2251611941,Holocalyx_balansae,-27.498056,-58.7675
1259536347,Holocalyx_balansae,-25.24428,-57.573138
