gbif_id,taxon_name,decimal_latitude,decimal_longitude
1419174970,Centrosema_pubescens,16.111111,-93.431944
2288838810,Centrosema_pubescens,1.495278,99.053333
912290772,Centrosema_pubescens,3.63,11.58
2288331168,Centrosema_pubescens,3.616667,11.583333
1419163017,Centrosema_pubescens,15.9575,-93.324167
1419174656,Centrosema_pubescens,16.121667,-93.427222
1260619401,Centrosema_pubescens,16.11111,-93.43194
1424311752,Centrosema_pubescens,-13.897222,-48.141389
1936238720,Centrosema_pubescens,10.2622,-72.0772
1077580387,Centrosema_pubescens,10.262222,-72.077222
1936256430,Centrosema_pubescens,10.3128,-72.0606
2290093137,Centrosema_pubescens,12.132833,109.021333
930989313,Centrosema_pubescens,4.991111,-75.589722
787198992,Centrosema_pubescens,7.037847,-73.071786
1419165111,Centrosema_pubescens,15.996667,-93.476389
1419176663,Centrosema_pubescens,16.081111,-93.478056
1419164232,Centrosema_pubescens,15.971389,-93.313056
1419155068,Centrosema_pubescens,15.989167,-93.482778
1259373181,Centrosema_pubescens,-20.3725,48.55416
1699359629,Centrosema_pubescens,-13.236417,-41.460972
1699359628,Centrosema_pubescens,-13.118917,-41.788389
1699359626,Centrosema_pubescens,-12.412861,-41.515361
1419173599,Centrosema_pubescens,15.984167,-93.288333
1322711767,Centrosema_pubescens,-1.9333,9.8833
1419179110,Centrosema_pubescens,15.701111,-92.981667
1699359688,Centrosema_pubescens,-4.121389,-41.702167
1090957278,Centrosema_pubescens,-8.231667,-35.920278
1315018582,Centrosema_pubescens,4.0838,-74.9261
2288808470,Centrosema_pubescens,3.627778,11.578611
1894105300,Centrosema_pubescens,16.353611,-93.906389
1259135474,Centrosema_pubescens,13.18333,-86.25
1259219399,Centrosema_pubescens,6.53333,-74.63333
930988287,Centrosema_pubescens,6.544167,-74.640278
44590360,Centrosema_pubescens,9.39,-84.04
2290016623,Centrosema_pubescens,7.025167,2.7385
2290756375,Centrosema_pubescens,-12.537667,130.925833
47744165,Centrosema_pubescens,-4.966,-79.133
1889183092,Centrosema_pubescens,-4.966667,-79.133333
47744164,Centrosema_pubescens,-4.248,-79.268
2289777180,Centrosema_pubescens,-16.156389,145.445278
1585294798,Centrosema_pubescens,14.45,-90.16667
1893925490,Centrosema_pubescens,18.155639,-96.85225
1418342767,Centrosema_pubescens,19.390194,-96.642889
930987993,Centrosema_pubescens,10.668333,-74.939167
1090566201,Centrosema_pubescens,-22.7553,-46.1447
1061293980,Centrosema_pubescens,3.721278,-76.069572
218779657,Centrosema_pubescens,1.85,9.75
1258798511,Centrosema_pubescens,-4.96583,38.71861
1936628843,Centrosema_pubescens,1.8667,10.8833
1077591328,Centrosema_pubescens,-9.217222,-37.268056
1585295920,Centrosema_pubescens,13.81667,-89.98333
1321095974,Centrosema_pubescens,18.1917,-67.0047
2288924211,Centrosema_pubescens,6.616667,2.35
1584380797,Centrosema_pubescens,8.68333,-83.21667
1259935625,Centrosema_pubescens,13.81666,-89.98333
1895888705,Centrosema_pubescens,17.7625,-91.875
1895133090,Centrosema_pubescens,16.33,-93.8775
1258038128,Centrosema_pubescens,-13.933333,48.45
1936684805,Centrosema_pubescens,-7.8486,36.8694
1699359537,Centrosema_pubescens,-22.866667,-46.083333
1258743373,Centrosema_pubescens,-7.84861,36.86944
1090566854,Centrosema_pubescens,-22.9056,-47.0608
1258704553,Centrosema_pubescens,-7.82388,36.73777
1258713297,Centrosema_pubescens,13.25,-86.31666
930987724,Centrosema_pubescens,6.552166,-75.205247
1258715279,Centrosema_pubescens,13.21888,-86.28333
2289956778,Centrosema_pubescens,7.216667,2.316667
44590327,Centrosema_pubescens,8.72,-83.45
1895951049,Centrosema_pubescens,20.09,-97.608333
1424793072,Centrosema_pubescens,6.383333,2.666667
1424793078,Centrosema_pubescens,6.383333,2.183333
1893900206,Centrosema_pubescens,17.758889,-100.021944
1419222899,Centrosema_pubescens,17.632222,-99.632222
1895951056,Centrosema_pubescens,19.919722,-97.437222
2291724223,Centrosema_pubescens,6.95,2.666667
2288701242,Centrosema_pubescens,7.873333,1.825
2291360492,Centrosema_pubescens,14.8495,105.812833
437964986,Centrosema_pubescens,14.86028,105.82139
2291724122,Centrosema_pubescens,6.966667,2.683333
1077589982,Centrosema_pubescens,-10.066667,-36.488056
1319411614,Centrosema_pubescens,18.3311,-65.8219
44590148,Centrosema_pubescens,9.85,-85.35
1893728458,Centrosema_pubescens,17.212389,-98.090222
1894624917,Centrosema_pubescens,17.212389,-98.078583
2290073633,Centrosema_pubescens,-0.333333,115.916667
1086956679,Centrosema_pubescens,-28.81,-49.380556
2005816181,Centrosema_pubescens,-12.36,-56.18
1676009736,Centrosema_pubescens,3.7867,-76.7267
1258395282,Centrosema_pubescens,3.35,-76.11666
1258397134,Centrosema_pubescens,3.786667,-76.726667
2291593952,Centrosema_pubescens,3.783333,-76.716667
2291592766,Centrosema_pubescens,-3.875,-80.083611
1893900207,Centrosema_pubescens,17.628889,-99.659444
1077207264,Centrosema_pubescens,-12.95,-38.416667
44590111,Centrosema_pubescens,11.02,-85.42
1258544182,Centrosema_pubescens,16.71666,-88.98333
2234861808,Centrosema_pubescens,5.343852,-3.987517
1829132305,Centrosema_pubescens,-23.157278,-48.557278
1699359435,Centrosema_pubescens,-20.81,-49.380556
1258301881,Centrosema_pubescens,-17.29833,-59.69666
2289640848,Centrosema_pubescens,-1.15,132.483333
912096336,Centrosema_pubescens,4.73,9.72
1258660329,Centrosema_pubescens,-4.91666,-78.31666
2013771390,Centrosema_pubescens,3.6875,-75.4813
47743628,Centrosema_pubescens,-3.55,-79.95
1315018569,Centrosema_pubescens,4.65555,-75.6207
1895676593,Centrosema_pubescens,20.743889,-98.704722
2013786826,Centrosema_pubescens,4.65555,-75.62072
891593928,Centrosema_pubescens,23.866111,121.504444
44590369,Centrosema_pubescens,9.92,-84.26
1259387363,Centrosema_pubescens,9.92222,-84.26388
768741347,Centrosema_pubescens,2.21,-73.41
2290270534,Centrosema_pubescens,14.078333,121.511667
1893962854,Centrosema_pubescens,19.603333,-104.420556
2288909610,Centrosema_pubescens,9.75,-84.583333
44590070,Centrosema_pubescens,9.86,-85.35
2289343213,Centrosema_pubescens,13.796667,123.666667
1893728479,Centrosema_pubescens,18.281148,-94.833467
1896143027,Centrosema_pubescens,18.258333,-94.889167
2289877331,Centrosema_pubescens,-1.083333,134.083333
1258363824,Centrosema_pubescens,-17.75,-61.78333
2291360118,Centrosema_pubescens,9.74,118.716667
1261917410,Centrosema_pubescens,6.16333,-0.60388
1258360709,Centrosema_pubescens,2.47444,-72.69666
1259933670,Centrosema_pubescens,17.21666,-98.13333
1421361970,Centrosema_pubescens,17.216667,-98.133333
1697858412,Centrosema_pubescens,11.272854,107.122463
2290022466,Centrosema_pubescens,6.163333,-0.603889
1851289517,Centrosema_pubescens,17.8467,-96.3933
1260571746,Centrosema_pubescens,9.97222,-84.18555
1258430651,Centrosema_pubescens,10.19,-83.83
891595763,Centrosema_pubescens,22.659167,120.708056
1895133057,Centrosema_pubescens,16.605278,-93.560555
1419226771,Centrosema_pubescens,16.608333,-93.558333
1896142985,Centrosema_pubescens,21.694444,-105.090833
1077557771,Centrosema_pubescens,-2.904722,-41.776667
1095217892,Centrosema_pubescens,-11.65306,-51.32972
2288451547,Centrosema_pubescens,-1.25,116.85
1893560269,Centrosema_pubescens,18.404167,-99.053611
1893560264,Centrosema_pubescens,18.4625,-99.039722
1894624893,Centrosema_pubescens,17.191667,-98.091667
1258544097,Centrosema_pubescens,14.14166,-89.67916
1896143008,Centrosema_pubescens,16.101667,-90.96
44589974,Centrosema_pubescens,10.91,-84.76
1258544259,Centrosema_pubescens,16.12,-90.91
891596705,Centrosema_pubescens,22.941389,120.58
891596839,Centrosema_pubescens,22.246111,120.828056
1930227913,Centrosema_pubescens,16.17,-88.93
2290264247,Centrosema_pubescens,-7.35,146.683333
1893962816,Centrosema_pubescens,19.692222,-104.412222
1090696233,Centrosema_pubescens,-22.603333,-47.601389
1090456116,Centrosema_pubescens,-17.333333,-39.25
1894624925,Centrosema_pubescens,23.206944,-98.25
44590159,Centrosema_pubescens,9.85,-84.64
44589222,Centrosema_pubescens,10.49,-85.37
1503227421,Centrosema_pubescens,18.2125,-67.1333
1259665549,Centrosema_pubescens,18.2125,-67.13333
2290485905,Centrosema_pubescens,19.333333,100.783333
2290756003,Centrosema_pubescens,-1.033333,117.033333
1844890457,Centrosema_pubescens,5.24456,-5.00008
1893962876,Centrosema_pubescens,19.587778,-104.413333
1261498281,Centrosema_pubescens,-14.87,-64.88
1988950578,Centrosema_pubescens,19.7983,-104.132
1456015423,Centrosema_pubescens,2.08,-59.25
44589418,Centrosema_pubescens,8.74,-83.58
44589991,Centrosema_pubescens,8.48,-83.46
44589098,Centrosema_pubescens,8.61,-83.52
891600158,Centrosema_pubescens,22.757778,120.430833
1258295110,Centrosema_pubescens,0.86666,-79.83333
1893962891,Centrosema_pubescens,19.468889,-104.119444
1896143010,Centrosema_pubescens,19.340556,-96.76
1896143035,Centrosema_pubescens,19.361111,-96.794444
1896143004,Centrosema_pubescens,19.356111,-96.766944
1844890438,Centrosema_pubescens,5.347015,-3.983645
1585295463,Centrosema_pubescens,13.81667,-89.93333
1896143036,Centrosema_pubescens,21.328611,-104.576667
1259387586,Centrosema_pubescens,13.81666,-89.93333
1258544096,Centrosema_pubescens,15.041111,-87.830278
1895133041,Centrosema_pubescens,16.348333,-93.53
1893728467,Centrosema_pubescens,19.875,-96.741667
1896143033,Centrosema_pubescens,19.892778,-96.747222
1893962792,Centrosema_pubescens,19.66,-104.240278
1258220130,Centrosema_pubescens,-8.78333,33.25
1895133063,Centrosema_pubescens,16.928056,-92.138889
1315018611,Centrosema_pubescens,4.48536,-75.8572
1896143050,Centrosema_pubescens,16.93,-92.138333
1898892925,Centrosema_pubescens,4.48536,-75.85716
1273757419,Centrosema_pubescens,10.301511,-75.502242
1260567675,Centrosema_pubescens,9.43333,-68.16666
891599249,Centrosema_pubescens,22.355556,120.664444
1895419145,Centrosema_pubescens,21.2085975752521,-99.062761232522
1893728473,Centrosema_pubescens,21.209722,-99.053611
1894624956,Centrosema_pubescens,21.210833,-99.060722
1988657208,Centrosema_pubescens,21.2076,-99.0566
1895808077,Centrosema_pubescens,21.4425,-105.136389
2289957317,Centrosema_pubescens,-0.55,10.233333
1931348798,Centrosema_pubescens,-2.82648,-60.56606
1893728475,Centrosema_pubescens,20.823333,-99.841667
1896142996,Centrosema_pubescens,21.133333,-99.533333
1893728477,Centrosema_pubescens,20.83861,-103.50667
1988964385,Centrosema_pubescens,19.7987,-104.153
1259389849,Centrosema_pubescens,17.25,-96.03333
891601389,Centrosema_pubescens,23.075,120.5375
1259219238,Centrosema_pubescens,6.66666,-75.16666
2013782320,Centrosema_pubescens,5.92258,-75.91803
931011127,Centrosema_pubescens,6.85821,-75.17403
931010804,Centrosema_pubescens,5.96868,-75.96557
1315018600,Centrosema_pubescens,5.92258,-75.918
1931272503,Centrosema_pubescens,6.67,-75.17
1895808081,Centrosema_pubescens,21.4672571874862,-105.01093336699
1321481563,Centrosema_pubescens,18.3167,-65.75
1259661566,Centrosema_pubescens,18.31666,-65.75
1931006195,Centrosema_pubescens,18.32,-65.75
1895419185,Centrosema_pubescens,16.7679055814456,-97.7833961175592
1089089752,Centrosema_pubescens,-23.711756,-48.594417
1090578066,Centrosema_pubescens,-23.423889,-48.35056
1930301911,Centrosema_pubescens,-16.92,-49.23
1259388673,Centrosema_pubescens,15.433333,-90.45
1095234717,Centrosema_pubescens,0.03333,-51.08333
1896143041,Centrosema_pubescens,21.208056,-99.053611
1095234840,Centrosema_pubescens,1.833333,-50.883333
2013776505,Centrosema_pubescens,6.333333,-75.666664
891605120,Centrosema_pubescens,23.342222,120.4925
891603611,Centrosema_pubescens,22.934167,120.575833
1095239147,Centrosema_pubescens,-1.233333,-47.88333
1095239100,Centrosema_pubescens,-1.25,-47.95
1894691349,Centrosema_pubescens,20.5223797209873,-90.2917125381781
1421373633,Centrosema_pubescens,20.541667,-90.416667
1930512177,Centrosema_pubescens,18.28,-65.78
1896143003,Centrosema_pubescens,19.225,-96.358333
1896143014,Centrosema_pubescens,19.278333,-96.318333
1896143053,Centrosema_pubescens,19.308333,-96.325
1576173500,Centrosema_pubescens,5.055606,-75.561254
1576173494,Centrosema_pubescens,4.973342,-75.646113
1258301505,Centrosema_pubescens,-8.83333,-74.75
1896143075,Centrosema_pubescens,19.875,-96.775
1095203714,Centrosema_pubescens,-7.25,-39.33333
1095206962,Centrosema_pubescens,-4.21667,-44.85
912683563,Centrosema_pubescens,-4.22,-44.85
1095203458,Centrosema_pubescens,-22.46667,-42.18333
1095203362,Centrosema_pubescens,-18.95,-48.21667
1095203394,Centrosema_pubescens,-20.28333,-47.78333
1095203454,Centrosema_pubescens,-20.93333,-41.08333
1086978155,Centrosema_pubescens,-21.883333,-41.55
1095203737,Centrosema_pubescens,-22.95,-44.46667
1086977813,Centrosema_pubescens,-21.216667,-42.366667
1095203387,Centrosema_pubescens,-22.43333,-46.53333
1095203506,Centrosema_pubescens,-21.88333,-41.55
1095203516,Centrosema_pubescens,-20.73333,-41.53333
1272058040,Centrosema_pubescens,-21.201944,-41.083333
912683557,Centrosema_pubescens,-22.47,-42.18
1272058130,Centrosema_pubescens,-21.006389,-41.333333
1095203524,Centrosema_pubescens,-22.28333,-41.85
1095203490,Centrosema_pubescens,-21.38333,-41.33333
1272058085,Centrosema_pubescens,-21.216667,-42.333333
1095203552,Centrosema_pubescens,-21.21667,-42.36667
1895419131,Centrosema_pubescens,16.641332367758,-91.9354856042238
1095203549,Centrosema_pubescens,-20.51667,-43.73333
1893728466,Centrosema_pubescens,21.218333,-99.095
1989323634,Centrosema_pubescens,21.1827,-99.0495
1894624905,Centrosema_pubescens,21.187256,-99.050969
1896143047,Centrosema_pubescens,21.19,-99.073333
1896142994,Centrosema_pubescens,21.278333,-99.095
891590840,Centrosema_pubescens,22.003611,120.734722
1894691361,Centrosema_pubescens,19.0944798713141,-91.035301647674
1895951101,Centrosema_pubescens,19.989444,-97.628889
891590849,Centrosema_pubescens,22.053611,120.699167
1421384010,Centrosema_pubescens,19.038889,-91.090278
1261895182,Centrosema_pubescens,4.83333,9.45
1894624932,Centrosema_pubescens,17.258333,-96.008333
1087721396,Centrosema_pubescens,-2.561944,-44.054167
1896143012,Centrosema_pubescens,19.675,-96.725
1893962805,Centrosema_pubescens,19.608333,-104.429167
1896143040,Centrosema_pubescens,19.678056,-96.7425
2234861954,Centrosema_pubescens,5.016667,-6.216667
1898878444,Centrosema_pubescens,4.376264,-74.826911
1896143048,Centrosema_pubescens,18.285833,-93.876389
1419222444,Centrosema_pubescens,18.226944,-96.412222
1895419078,Centrosema_pubescens,18.2305886684756,-96.4083042137807
1896143037,Centrosema_pubescens,18.675,-96.675
1896143032,Centrosema_pubescens,18.858333,-96.725
1896142992,Centrosema_pubescens,19.252778,-96.428056
1896143055,Centrosema_pubescens,18.394167,-93.204722
1260566573,Centrosema_pubescens,-9.06666,-63.25
1929883352,Centrosema_pubescens,-9.066667,-63.25
1051227914,Centrosema_pubescens,-9.07,-63.25
2013848445,Centrosema_pubescens,-0.116667,11.616667
2290320056,Centrosema_pubescens,5.9167,116.75
1895808087,Centrosema_pubescens,21.4725,-105.003056
1419230136,Centrosema_pubescens,18.828056,-99.084722
2289004943,Centrosema_pubescens,0.033333,10.166667
2288357291,Centrosema_pubescens,4.633333,9.45
1261452471,Centrosema_pubescens,4.63333,9.45
891604334,Centrosema_pubescens,23.874167,120.758889
891591720,Centrosema_pubescens,24.105,120.531667
1258038148,Centrosema_pubescens,-22.35,47.85
2290756028,Centrosema_pubescens,5.529167,118.2875
891608929,Centrosema_pubescens,22.893333,120.469722
2270479047,Centrosema_pubescens,15.013019,-92.40103
1896143020,Centrosema_pubescens,17.833333,-93.418056
1893728462,Centrosema_pubescens,17.831667,-93.42
1895419102,Centrosema_pubescens,15.0341829258281,-92.4141006946167
1896143016,Centrosema_pubescens,19.504444,-96.3875
2285832936,Centrosema_pubescens,-12.78,-61.071388
2285833264,Centrosema_pubescens,-15.806388,-58.395
891612207,Centrosema_pubescens,24.014444,121.114444
2290756718,Centrosema_pubescens,-15.416667,145.083333
2290755524,Centrosema_pubescens,2.916667,97.95
1896142989,Centrosema_pubescens,19.258333,-96.541667
1258804857,Centrosema_pubescens,-10.91666,-66.08333
1261531188,Centrosema_pubescens,13.766667,-86.533333
1893728472,Centrosema_pubescens,19.243333,-96.498333
891591603,Centrosema_pubescens,23.113611,120.6925
1893728481,Centrosema_pubescens,16.77,-93.203333
1896143046,Centrosema_pubescens,18.058333,-96.658333
1896142991,Centrosema_pubescens,15.085,-92.083333
1896143006,Centrosema_pubescens,14.908333,-92.258333
891606353,Centrosema_pubescens,23.110278,120.546111
1893728480,Centrosema_pubescens,17.725,-101.21
2013789683,Centrosema_pubescens,5.9215,-75.9233
1895951078,Centrosema_pubescens,20.031667,-97.750278
1576173476,Centrosema_pubescens,5.1025,-75.679309
1896142988,Centrosema_pubescens,15.051667,-92.141667
1419199272,Centrosema_pubescens,14.941667,-92.263889
1896143038,Centrosema_pubescens,18.531111,-95.060278
1893728476,Centrosema_pubescens,20.13889,-98.65417
2236019827,Centrosema_pubescens,18.05,-96.65
891610678,Centrosema_pubescens,23.188056,120.221944
1895419061,Centrosema_pubescens,17.0386919935928,-97.8980056517228
2291723884,Centrosema_pubescens,5.85,-7.416667
1259662007,Centrosema_pubescens,18.48333,-70.48333
931002468,Centrosema_pubescens,6.532383,-75.901473
891608895,Centrosema_pubescens,24.068333,120.537778
891608917,Centrosema_pubescens,24.060556,120.690833
891608875,Centrosema_pubescens,23.961389,120.959444
931002089,Centrosema_pubescens,6.88067,-74.73977
2302267756,Centrosema_pubescens,-2.45,-54.75
1095222633,Centrosema_pubescens,-15.01667,-52.25
2294348402,Centrosema_pubescens,-15.016667,-52.25
1095221421,Centrosema_pubescens,-2.41667,-54.73333
2234687481,Centrosema_pubescens,-2.416667,-54.733333
891602913,Centrosema_pubescens,22.636111,120.934444
1261570342,Centrosema_pubescens,12.06666,-86.43333
1890986785,Centrosema_pubescens,4.74115,-76.05574
1315018596,Centrosema_pubescens,4.74115,-76.0557
1896143015,Centrosema_pubescens,15.08,-92.485
1849134052,Centrosema_pubescens,12.616667,-85.716667
1258334015,Centrosema_pubescens,14.025278,-87.075278
1896143073,Centrosema_pubescens,18.106667,-95.88
1259388292,Centrosema_pubescens,14.15805,-87.04638
891617152,Centrosema_pubescens,24.197222,121.003333
1988899685,Centrosema_pubescens,18.747,-102.904
1896143066,Centrosema_pubescens,19.991667,-97.175
1062308827,Centrosema_pubescens,7.47157,-73.34478
891608915,Centrosema_pubescens,23.857222,120.576389
1062308613,Centrosema_pubescens,7.266707,-73.18174
891608911,Centrosema_pubescens,22.360556,120.587778
1261547497,Centrosema_pubescens,13.666667,-86.483333
44588638,Centrosema_pubescens,8.83,-82.95
1890989400,Centrosema_pubescens,7.84405,-77.132914
1914121250,Centrosema_pubescens,6.397473,2.24802
1261544550,Centrosema_pubescens,13.233333,-86.233333
1094817912,Centrosema_pubescens,-3.35,-59.883333
2290756583,Centrosema_pubescens,3.666666,113.683333
2288354013,Centrosema_pubescens,6.95,-5.633333
1095214789,Centrosema_pubescens,-3.35,-59.88333
1897665280,Centrosema_pubescens,7.2565,80.599333
930998635,Centrosema_pubescens,5.767575,-75.910163
891619688,Centrosema_pubescens,22.099167,120.748056
1258063145,Centrosema_pubescens,17.133333,121.033333
1261545723,Centrosema_pubescens,12.883333,-85.916667
891620805,Centrosema_pubescens,22.695833,120.995556
1894691338,Centrosema_pubescens,16.9099269591229,-92.4493775114954
1896143017,Centrosema_pubescens,17.358333,-95.958333
891619704,Centrosema_pubescens,22.759444,121.146667
1260568616,Centrosema_pubescens,9.000567,-68.000167
1421407770,Centrosema_pubescens,16.897222,-92.462222
1261539561,Centrosema_pubescens,13.716667,-86.05
1895419109,Centrosema_pubescens,17.1676837231196,-92.3227161989424
1259667065,Centrosema_pubescens,19.26666,-69.78333
1927786894,Centrosema_pubescens,19.27,-69.7917
1261891606,Centrosema_pubescens,14.765278,-87.645833
1896142987,Centrosema_pubescens,21.258333,-97.741667
1261882423,Centrosema_pubescens,14.94,-87.365
1261900165,Centrosema_pubescens,12.866667,-85.883333
1273757420,Centrosema_pubescens,9.716072,-75.089733
1261890820,Centrosema_pubescens,14.945833,-87.776944
1896143067,Centrosema_pubescens,19.011111,-90.314722
1890935936,Centrosema_pubescens,5.108626,-74.595107
1234549846,Centrosema_pubescens,-2.684444,-44.359722
912683577,Centrosema_pubescens,-3.08,-59.92
1423984880,Centrosema_pubescens,3.383333,-59.833333
1896143026,Centrosema_pubescens,21.191667,-98.075
1896143052,Centrosema_pubescens,19.331944,-96.761667
1260563529,Centrosema_pubescens,12.966667,-86.35
1260568152,Centrosema_pubescens,10.355,-66.48333
1095191248,Centrosema_pubescens,3.466667,-60.916666
1896143054,Centrosema_pubescens,17.958333,-95.175
1261566085,Centrosema_pubescens,13.733333,-86.083333
