gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929729723,Pithecellobium_unguis-cati,26.55,-109.25
1421408904,Pithecellobium_unguis-cati,20.174167,-89.628889
1253590033,Pithecellobium_unguis-cati,10.825,-85.641667
1928806259,Pithecellobium_unguis-cati,10.825,-85.6417
1421371766,Pithecellobium_unguis-cati,21.048333,-89.678056
2270506344,Pithecellobium_unguis-cati,26.425,-109.289
1707510270,Pithecellobium_unguis-cati,9.63,-74.912222
1253574553,Pithecellobium_unguis-cati,9.847222,-84.675
1707510575,Pithecellobium_unguis-cati,9.63,-74.110556
1893761767,Pithecellobium_unguis-cati,24.340278,-107.103333
1421362750,Pithecellobium_unguis-cati,21.305556,-88.161111
1253615490,Pithecellobium_unguis-cati,10.907778,-85.742778
1253641045,Pithecellobium_unguis-cati,9.860031,-84.702557
1421409737,Pithecellobium_unguis-cati,20.4875,-87.733333
1893761765,Pithecellobium_unguis-cati,24.713889,-107.35
1253637412,Pithecellobium_unguis-cati,10.834722,-85.613889
1253617908,Pithecellobium_unguis-cati,10.833333,-85.616667
1929431487,Pithecellobium_unguis-cati,7.07,-62.08
1930657874,Pithecellobium_unguis-cati,27.0694,-108.9306
1893446389,Pithecellobium_unguis-cati,20.241667,-87.508333
2270509522,Pithecellobium_unguis-cati,26.5639,-109.333
1893761760,Pithecellobium_unguis-cati,24.511667,-107.036667
1893761764,Pithecellobium_unguis-cati,24.871667,-107.319167
1257583864,Pithecellobium_unguis-cati,18.033333,-67.133333
1929712839,Pithecellobium_unguis-cati,18.03,-67.13
1421410668,Pithecellobium_unguis-cati,21.1,-89.608333
1421404528,Pithecellobium_unguis-cati,20.838889,-90.197222
1930655110,Pithecellobium_unguis-cati,18.04121,-66.620317
1253601996,Pithecellobium_unguis-cati,10.347222,-85.411111
1318092765,Pithecellobium_unguis-cati,18.0011,-67.1114
1930336496,Pithecellobium_unguis-cati,20.2,-87.42
1260292773,Pithecellobium_unguis-cati,7.58333,-62.96666
1421359500,Pithecellobium_unguis-cati,20.566667,-89.9075
1928656064,Pithecellobium_unguis-cati,19.45,-105.03
1895247045,Pithecellobium_unguis-cati,20.5675,-89.9075
1893959973,Pithecellobium_unguis-cati,19.185278,-103.765278
1421395985,Pithecellobium_unguis-cati,18.522222,-88.268056
1421375417,Pithecellobium_unguis-cati,17.897222,-88.878333
1455703381,Pithecellobium_unguis-cati,17.55,-88.25
1421397665,Pithecellobium_unguis-cati,21.3925,-88.891389
1895398142,Pithecellobium_unguis-cati,19.383333,-105.016667
1989095282,Pithecellobium_unguis-cati,19.4164,-104.976
1419062234,Pithecellobium_unguis-cati,21.408333,-88.891667
1421363654,Pithecellobium_unguis-cati,21.097222,-89.597778
1928186248,Pithecellobium_unguis-cati,10.5,-67.97
1260291346,Pithecellobium_unguis-cati,10.5,-67.96666
1421791189,Pithecellobium_unguis-cati,17.458611,-101.265833
1261849910,Pithecellobium_unguis-cati,11.41666,-72.41666
1260292363,Pithecellobium_unguis-cati,11.266667,-74.15
1260283527,Pithecellobium_unguis-cati,10.33333,-75.53333
1421371046,Pithecellobium_unguis-cati,20.598889,-88.1625
1421416800,Pithecellobium_unguis-cati,21.005556,-89.586111
1895398096,Pithecellobium_unguis-cati,22.919439,-98.073611
1258554852,Pithecellobium_unguis-cati,21.16,-88.9
1421401412,Pithecellobium_unguis-cati,20.714722,-88.2625
1260290560,Pithecellobium_unguis-cati,10.06611,-65.13222
1930940305,Pithecellobium_unguis-cati,20.63531,-88.46717
1421410323,Pithecellobium_unguis-cati,20.547222,-88.663333
1421372098,Pithecellobium_unguis-cati,20.547222,-88.827222
1421364078,Pithecellobium_unguis-cati,18.051389,-90.866667
1895247076,Pithecellobium_unguis-cati,20.491667,-88.827778
1273759289,Pithecellobium_unguis-cati,9.708883,-74.864194
1258222560,Pithecellobium_unguis-cati,11.5,-72.96666
1259601279,Pithecellobium_unguis-cati,21.09,-89.59
1929103243,Pithecellobium_unguis-cati,18.37,-69.03
1930709637,Pithecellobium_unguis-cati,2.97,-59.65
1456199453,Pithecellobium_unguis-cati,2.96,-59.65
1421367051,Pithecellobium_unguis-cati,20.966944,-89.621667
1260293425,Pithecellobium_unguis-cati,2.96666,-59.65
1421418026,Pithecellobium_unguis-cati,20.847222,-86.875
1421370077,Pithecellobium_unguis-cati,18.618611,-91.891111
1895649579,Pithecellobium_unguis-cati,18.626944,-91.895833
1318828367,Pithecellobium_unguis-cati,17.9667,-66.8833
1261514607,Pithecellobium_unguis-cati,17.966667,-66.883333
1893761761,Pithecellobium_unguis-cati,24.318056,-107.533333
1261515087,Pithecellobium_unguis-cati,17.966667,-66.866667
1258553911,Pithecellobium_unguis-cati,20.64,-88.48
1421411899,Pithecellobium_unguis-cati,21.283333,-89.326389
1928436436,Pithecellobium_unguis-cati,21.09117,-89.59739
1928947376,Pithecellobium_unguis-cati,19.73,-71.25
1273759329,Pithecellobium_unguis-cati,11.218931,-72.784781
1421392431,Pithecellobium_unguis-cati,20.555556,-88.486111
1259600824,Pithecellobium_unguis-cati,20.916945,-89.017778
1895247078,Pithecellobium_unguis-cati,20.922222,-89.011111
1421408694,Pithecellobium_unguis-cati,20.102222,-89.46
1421373134,Pithecellobium_unguis-cati,20.266667,-89.45
1421382198,Pithecellobium_unguis-cati,21.3925,-88.874722
1421405233,Pithecellobium_unguis-cati,20.675556,-88.572222
1421368084,Pithecellobium_unguis-cati,20.3,-89.416667
1929716742,Pithecellobium_unguis-cati,16.9356,-96.7175
1260293154,Pithecellobium_unguis-cati,4.421661,-74.701607
1421389517,Pithecellobium_unguis-cati,20.395278,-89.533889
1421369905,Pithecellobium_unguis-cati,21.127778,-88.890556
1421414102,Pithecellobium_unguis-cati,20.583333,-88.063889
1259602897,Pithecellobium_unguis-cati,19.506667,-105.049722
1421369216,Pithecellobium_unguis-cati,20.492778,-89.915556
1895649587,Pithecellobium_unguis-cati,18.711667,-91.667778
1421364936,Pithecellobium_unguis-cati,21.201667,-88.792778
1894420979,Pithecellobium_unguis-cati,18.755556,-91.579167
1895649617,Pithecellobium_unguis-cati,18.756111,-91.579167
1421417313,Pithecellobium_unguis-cati,20.280556,-88.255556
1421379201,Pithecellobium_unguis-cati,20.747222,-88.413889
1421400827,Pithecellobium_unguis-cati,21.1,-89.616667
1421416107,Pithecellobium_unguis-cati,20.363333,-89.769722
1421411203,Pithecellobium_unguis-cati,20.581389,-89.424167
1259632509,Pithecellobium_unguis-cati,4.16666,-59.5
1895802436,Pithecellobium_unguis-cati,22.708333,-99.091667
1895802458,Pithecellobium_unguis-cati,22.541667,-99.191667
1421416320,Pithecellobium_unguis-cati,20.254167,-89.458333
1421384642,Pithecellobium_unguis-cati,18.689444,-88.267222
1228453345,Pithecellobium_unguis-cati,17,-96.5
1421372272,Pithecellobium_unguis-cati,21.106944,-89.454722
1273759305,Pithecellobium_unguis-cati,10.319428,-75.404625
1421375459,Pithecellobium_unguis-cati,16.933889,-93.81
1421400477,Pithecellobium_unguis-cati,20.170833,-89.578333
371292648,Pithecellobium_unguis-cati,20.975,-89.625
1421407853,Pithecellobium_unguis-cati,20.858333,-88.146944
1896340033,Pithecellobium_unguis-cati,21.091667,-89.441667
1896340028,Pithecellobium_unguis-cati,20.308333,-89.491667
1421407360,Pithecellobium_unguis-cati,21.091389,-89.629444
1258553611,Pithecellobium_unguis-cati,20.98,-89.61
1258523448,Pithecellobium_unguis-cati,10.633333,-63.666667
1060487555,Pithecellobium_unguis-cati,11.11104,-72.57247
1421382288,Pithecellobium_unguis-cati,20.018056,-87.5975
1421370533,Pithecellobium_unguis-cati,20.226111,-87.430833
1123888955,Pithecellobium_unguis-cati,11.05357,-72.54514
1320506939,Pithecellobium_unguis-cati,18.25,-68.77
1930249353,Pithecellobium_unguis-cati,18.25,-68.7667
1259711095,Pithecellobium_unguis-cati,18.25,-68.76666
1930055390,Pithecellobium_unguis-cati,21.16108,-86.83358
1421352031,Pithecellobium_unguis-cati,21.161111,-86.833611
1258553900,Pithecellobium_unguis-cati,18.25,-88.65
1421405705,Pithecellobium_unguis-cati,20.584167,-87.120556
1421393200,Pithecellobium_unguis-cati,20.931667,-89.5575
1929754797,Pithecellobium_unguis-cati,17.98891,-66.65725
1060487588,Pithecellobium_unguis-cati,12.19684,-71.90317
1123891125,Pithecellobium_unguis-cati,11.11485,-72.62271
1123889508,Pithecellobium_unguis-cati,11.10908,-72.66223
1421371536,Pithecellobium_unguis-cati,20.870833,-89.727778
1421382370,Pithecellobium_unguis-cati,21.103611,-89.6625
1929924551,Pithecellobium_unguis-cati,18.79486,-102.07256
1896340035,Pithecellobium_unguis-cati,17.991667,-93.375
1931146174,Pithecellobium_unguis-cati,2.93,-59.67
1260291395,Pithecellobium_unguis-cati,2.933333,-59.666667
1260290760,Pithecellobium_unguis-cati,7.9,-72.43333
415990504,Pithecellobium_unguis-cati,25.61694,-80.53305
1259600743,Pithecellobium_unguis-cati,20.993889,-89.021111
1895247014,Pithecellobium_unguis-cati,20.988889,-89.030556
1421367920,Pithecellobium_unguis-cati,21.090278,-89.597778
1265819886,Pithecellobium_unguis-cati,11.3177526730396,-69.6493983955534
1260290291,Pithecellobium_unguis-cati,11.316667,-69.65
1928589914,Pithecellobium_unguis-cati,17.978495,-66.920903
1421358690,Pithecellobium_unguis-cati,20.511111,-87.719444
1893406372,Pithecellobium_unguis-cati,16.191667,-95.208333
1259707239,Pithecellobium_unguis-cati,19.8333,-71.05
1895247168,Pithecellobium_unguis-cati,20.491667,-87.731944
371294435,Pithecellobium_unguis-cati,20.491667,-87.741667
1930675142,Pithecellobium_unguis-cati,18.320375,-68.766305
1893406326,Pithecellobium_unguis-cati,26.0455069191335,-109.020367444488
1846510396,Pithecellobium_unguis-cati,26.398056,-108.610556
2270508375,Pithecellobium_unguis-cati,25.639302,-109.028428
1260291465,Pithecellobium_unguis-cati,10.77972,-68.33333
1260291553,Pithecellobium_unguis-cati,10.73333,-68.33333
1228390958,Pithecellobium_unguis-cati,12,-86.4167
1989407721,Pithecellobium_unguis-cati,18.9232,-104.072
1928189444,Pithecellobium_unguis-cati,18.32399,-68.771742
1563203660,Pithecellobium_unguis-cati,11.12,-74.25
1895802446,Pithecellobium_unguis-cati,22.7685797195161,-97.8809556400349
1988972519,Pithecellobium_unguis-cati,19.8685,-105.251
1929234294,Pithecellobium_unguis-cati,3.07941,-60.960081
1707554831,Pithecellobium_unguis-cati,11.2368,-74.2017
1988650717,Pithecellobium_unguis-cati,22.1746,-98.2427
1258688562,Pithecellobium_unguis-cati,8,-77.5
1928780186,Pithecellobium_unguis-cati,25.8,-81.35
1893406330,Pithecellobium_unguis-cati,18.608333,-90.725
371294752,Pithecellobium_unguis-cati,18.608333,-90.791667
1930193236,Pithecellobium_unguis-cati,19.207892,-69.339544
1259707963,Pithecellobium_unguis-cati,17.965,-66.879
1928946362,Pithecellobium_unguis-cati,17.9785,-66.91563
1988705961,Pithecellobium_unguis-cati,18.6839,-103.654
1563324897,Pithecellobium_unguis-cati,10,-73.7
1989112667,Pithecellobium_unguis-cati,22.4195,-97.918
1228368750,Pithecellobium_unguis-cati,24,-98.75
1895398103,Pithecellobium_unguis-cati,22.4048733647167,-97.9092179923071
1929553303,Pithecellobium_unguis-cati,22.4067,-97.91
1895398054,Pithecellobium_unguis-cati,23.9000677532647,-97.8954482106224
1895398124,Pithecellobium_unguis-cati,22.822547,-98.368053
1988823968,Pithecellobium_unguis-cati,23.9074,-97.871
1895398162,Pithecellobium_unguis-cati,22.1719604611717,-98.2465002403143
1895802438,Pithecellobium_unguis-cati,22.791667,-98.375
1988721194,Pithecellobium_unguis-cati,23.333,-99.0156
1895802453,Pithecellobium_unguis-cati,22.858333,-99.208333
1895398126,Pithecellobium_unguis-cati,22.8070034388227,-98.7019885286164
1895398101,Pithecellobium_unguis-cati,22.8295507657414,-99.2221711009733
1989134460,Pithecellobium_unguis-cati,22.8532,-99.1794
1988701313,Pithecellobium_unguis-cati,19.2572,-104.725
1895398063,Pithecellobium_unguis-cati,16.573331,-94.866903
1989214162,Pithecellobium_unguis-cati,18.7449,-103.724
1988744659,Pithecellobium_unguis-cati,19.1168,-102.406
1895247101,Pithecellobium_unguis-cati,19.798056,-89.233611
371293397,Pithecellobium_unguis-cati,19.791667,-89.291667
371292696,Pithecellobium_unguis-cati,21.008333,-89.625
1895247055,Pithecellobium_unguis-cati,20.967778,-89.621667
1930174513,Pithecellobium_unguis-cati,10.87,-72.48
1988611731,Pithecellobium_unguis-cati,19.0436,-104.309
371292711,Pithecellobium_unguis-cati,20.308333,-89.425
1895247149,Pithecellobium_unguis-cati,20.304444,-89.418333
1895247049,Pithecellobium_unguis-cati,20.670833,-88.572222
371292305,Pithecellobium_unguis-cati,20.691667,-88.575
415990501,Pithecellobium_unguis-cati,25.27277,-81.12138
1456363398,Pithecellobium_unguis-cati,8.03,-61.88
1320362510,Pithecellobium_unguis-cati,7.35,-61.8167
1895398085,Pithecellobium_unguis-cati,24.35056,-99.10889
1989190555,Pithecellobium_unguis-cati,17.266,-100.889
1988783650,Pithecellobium_unguis-cati,20.676,-88.5699
1988893245,Pithecellobium_unguis-cati,20.4851,-89.7123
1456012691,Pithecellobium_unguis-cati,8.12,-63.54
1929295848,Pithecellobium_unguis-cati,8.122222,-63.549722
1928213786,Pithecellobium_unguis-cati,18.038,-66.3742
1456050047,Pithecellobium_unguis-cati,8.11,-63.55
1928752067,Pithecellobium_unguis-cati,21.839581,-79.454309
1421376538,Pithecellobium_unguis-cati,20.683333,-89.472222
1421408090,Pithecellobium_unguis-cati,20.920833,-88.969444
1930914051,Pithecellobium_unguis-cati,20.85144,-88.92317
1259601284,Pithecellobium_unguis-cati,20.85,-88.933333
1259709514,Pithecellobium_unguis-cati,17.89415,-76.94689
1930601355,Pithecellobium_unguis-cati,22.25,-97.86
1927899969,Pithecellobium_unguis-cati,23.23608,-106.4153
1930718842,Pithecellobium_unguis-cati,21.663494,-77.28865
1929091107,Pithecellobium_unguis-cati,18.03492,-66.66469
1929329629,Pithecellobium_unguis-cati,18.05175,-66.82769
1927856253,Pithecellobium_unguis-cati,18.037272,-66.37361
