gbif_id,taxon_name,decimal_latitude,decimal_longitude
1230535651,Cercis_canadensis,36.40917,-89.41472
2234415415,Cercis_canadensis,36.247527,-79.414072
1897370666,Cercis_canadensis,21.246778,-99.63825
1849146724,Cercis_canadensis,34.237778,-80.435556
1257681001,Cercis_canadensis,37.3369,-89.495
1257679778,Cercis_canadensis,36.847833,-89.912472
1257686907,Cercis_canadensis,38.838611,-92.546111
1978074937,Cercis_canadensis,37.292692,-82.296103
1257686878,Cercis_canadensis,39.195556,-92.636944
1986856407,Cercis_canadensis,36.619119,-93.567867
2268927226,Cercis_canadensis,38.5325,-90.636111
1503254750,Cercis_canadensis,28.2761,-82.0317
1503251407,Cercis_canadensis,30.4281,-85.1672
1305260338,Cercis_canadensis,41.0147,-122.41
1257900910,Cercis_canadensis,38.95,-92.32
1257588582,Cercis_canadensis,36.0975,-90.221944
1849135796,Cercis_canadensis,33.5948,-80.295617
176911197,Cercis_canadensis,38.59897,-91.23081
1317902310,Cercis_canadensis,30.4875,-97.9293
1257684269,Cercis_canadensis,39.6501,-92.5124
1897370707,Cercis_canadensis,29.091667,-101.875
1457785481,Cercis_canadensis,29.198783,-82.032683
1849116099,Cercis_canadensis,35.062273,-81.041025
176911281,Cercis_canadensis,38.181499999083,-95.2526
1457814881,Cercis_canadensis,34.3525,-81.298611
176910314,Cercis_canadensis,38.13281,-95.28011
176910776,Cercis_canadensis,38.17973,-95.26117
1230537067,Cercis_canadensis,39.46083,-83.92056
1846508495,Cercis_canadensis,23.135628,-99.150613
1990830311,Cercis_canadensis,40.33,-74.9375
176911277,Cercis_canadensis,38.24211,-90.39583
1897332649,Cercis_canadensis,25.366389,-100.944444
1418340305,Cercis_canadensis,19.688917,-97.153556
122227693,Cercis_canadensis,34.09278,-87.61361
1260924089,Cercis_canadensis,37.819445,-94.281389
1932898387,Cercis_canadensis,30.3705,-81.485833
2270577045,Cercis_canadensis,40.34554,-89.14304
1258117352,Cercis_canadensis,30.1378,-83.9591
1258196855,Cercis_canadensis,38.470556,-90.804722
176911283,Cercis_canadensis,38.491667,-96.587778
1259304354,Cercis_canadensis,31.21138,-97.61611
1261007420,Cercis_canadensis,36.706667,-91.888333
1457825641,Cercis_canadensis,29.61282,-82.40747
1894423965,Cercis_canadensis,25.396389,-100.337778
1258117327,Cercis_canadensis,30.1453,-83.9583
1849143302,Cercis_canadensis,34.8217,-82.407
56543634,Cercis_canadensis,31.88417,-86.03139
1913944625,Cercis_canadensis,31.884167,-86.031389
1849184144,Cercis_canadensis,35.5779,-80.8819
1257528153,Cercis_canadensis,38.622778,-90.689444
1259145994,Cercis_canadensis,38.95,-90.18333
1030477085,Cercis_canadensis,42.494167,-83.274167
1988919278,Cercis_canadensis,42.495576,-83.275551
1261046367,Cercis_canadensis,24.819444,-100.125
233097689,Cercis_canadensis,30.893738,-84.208793
56543467,Cercis_canadensis,33.53333,-87.99361
1457783540,Cercis_canadensis,29.61356,-82.40688
56543593,Cercis_canadensis,32.00806,-86.96416
1258169883,Cercis_canadensis,38.9302,-92.3377
176911201,Cercis_canadensis,39.0725,-96.801389
1894626804,Cercis_canadensis,21.24696,-99.11961
1893735792,Cercis_canadensis,21.244161,-99.120145
1998899934,Cercis_canadensis,34.098722,-117.745278
1849154796,Cercis_canadensis,32.8381,-83.6028
176911279,Cercis_canadensis,39.106111,-96.763056
1893735800,Cercis_canadensis,22.644233,-100.426833
1419215886,Cercis_canadensis,22.641667,-100.425
176910326,Cercis_canadensis,38.917222,-94.981667
176910620,Cercis_canadensis,37.453056,-96.008333
1989409060,Cercis_canadensis,43.69132,-85.47371
415941054,Cercis_canadensis,38.61416,-78.7975
1258813647,Cercis_canadensis,39.038889,-90.92
1421404087,Cercis_canadensis,29.791944,-82.486944
1894626785,Cercis_canadensis,21.213333,-99.541667
56543629,Cercis_canadensis,34.43444,-87.29
1849162154,Cercis_canadensis,34.0858,-81.0951
1899736155,Cercis_canadensis,40.254167,-121.756667
176910325,Cercis_canadensis,38.1042,-95.025
1258821958,Cercis_canadensis,38.605833,-90.301944
1929932729,Cercis_canadensis,36.16,-113.38
1258729294,Cercis_canadensis,38.51666,-90.55
415942021,Cercis_canadensis,34.36583,-89.51944
176910310,Cercis_canadensis,38.5875,-94.7375
1457814399,Cercis_canadensis,30.7625,-81.766667
1260587700,Cercis_canadensis,36.756944,-90.392778
176911282,Cercis_canadensis,39.270223,-96.551677
176910769,Cercis_canadensis,38.024257,-95.140038
1883585130,Cercis_canadensis,36.937778,-90.335278
176910644,Cercis_canadensis,38.233334,-94.949997
176910760,Cercis_canadensis,38.907303,-95.449878
1261008041,Cercis_canadensis,37.8125,-94.28277
176910631,Cercis_canadensis,36.558582,-93.836947
1258820197,Cercis_canadensis,38.605556,-90.301389
1930599166,Cercis_canadensis,33.6819,-82.1556
56543396,Cercis_canadensis,33.89639,-86.8225
1990238260,Cercis_canadensis,35.81874,-78.726161
1894705371,Cercis_canadensis,20.760278,-98.693056
1894705374,Cercis_canadensis,20.755278,-98.707222
176911293,Cercis_canadensis,38.895075,-95.432523
176911187,Cercis_canadensis,39.083565,-96.210652
176911188,Cercis_canadensis,38.82939,-94.637368
176911278,Cercis_canadensis,39.065729,-96.461376
56543165,Cercis_canadensis,33.95528,-86.26833
1258499364,Cercis_canadensis,38.615,-90.691944
1260766731,Cercis_canadensis,38.615,-90.69194
1929242923,Cercis_canadensis,35.32,-95.47
176911280,Cercis_canadensis,42.84,-85.479
176911200,Cercis_canadensis,39.0366,-95.590379
176911199,Cercis_canadensis,38.245024,-95.255131
1894423594,Cercis_canadensis,25.650833,-100.6325
1261043958,Cercis_canadensis,27.0303,-99.8458
1893608401,Cercis_canadensis,25.65024,-100.632585
176911186,Cercis_canadensis,39.0803,-95.4366
1895676219,Cercis_canadensis,20.751667,-98.754722
1895676228,Cercis_canadensis,20.763056,-98.781944
1260990823,Cercis_canadensis,36.894167,-90.278333
1321980112,Cercis_canadensis,38.7189,-77.1103
1931020215,Cercis_canadensis,35.88,-82.82
1261857607,Cercis_canadensis,38.61083,-90.25861
1419221751,Cercis_canadensis,26.330556,-101.264167
176911270,Cercis_canadensis,39.219474,-97.012993
1261008040,Cercis_canadensis,39.65,-92.51666
1260937945,Cercis_canadensis,40.383889,-92.2075
56542941,Cercis_canadensis,30.34139,-87.43833
176911311,Cercis_canadensis,37.268631,-95.206403
176911271,Cercis_canadensis,38.425524,-94.779231
176911272,Cercis_canadensis,38.526893,-94.685987
1894149844,Cercis_canadensis,24.525,-98.958333
176911295,Cercis_canadensis,38.395951,-94.650803
1260938209,Cercis_canadensis,37.109722,-93.886111
1261458167,Cercis_canadensis,38.610833,-90.258611
176911183,Cercis_canadensis,38.716634,-94.936328
176911304,Cercis_canadensis,38.469496,-95.019889
1269667132,Cercis_canadensis,30.414625,-91.176222
176911274,Cercis_canadensis,38.702201,-94.973343
1260938204,Cercis_canadensis,37.13,-91.0625
1259922255,Cercis_canadensis,28.58333,-102.16666
1260981593,Cercis_canadensis,39.916667,-92.281111
176911190,Cercis_canadensis,38.498295,-94.685901
1419227347,Cercis_canadensis,24.728889,-99.916667
1894626836,Cercis_canadensis,20.601639,-98.635555
1893735806,Cercis_canadensis,20.645,-98.655
1419191527,Cercis_canadensis,20.615278,-98.638056
1261040189,Cercis_canadensis,23.966667,-99.733333
1261008063,Cercis_canadensis,36.8325,-94.33111
176911176,Cercis_canadensis,37.56804,-95.11526
176911310,Cercis_canadensis,38.141085,-94.873922
176911175,Cercis_canadensis,38.945028,-94.901646
1893608405,Cercis_canadensis,27.675,-102.841667
1896244749,Cercis_canadensis,28.908333,-102.508333
1893608421,Cercis_canadensis,28.578333,-102.431667
1258088018,Cercis_canadensis,37.90056,-84.268333
1258309213,Cercis_canadensis,38.618056,-90.368056
1893608426,Cercis_canadensis,25.346667,-100.281667
1896290509,Cercis_canadensis,20.605833,-98.629722
1894239911,Cercis_canadensis,23.175,-99.308333
1423116387,Cercis_canadensis,20.625,-98.658333
1896290525,Cercis_canadensis,25.191667,-99.825
1269710010,Cercis_canadensis,35.417,-99.650002
623648211,Cercis_canadensis,35.416667,-99.65
1269710064,Cercis_canadensis,34.483002,-95.182999
623648239,Cercis_canadensis,36.068016,-93.176818
1893608416,Cercis_canadensis,24.823333,-100.075
1269710076,Cercis_canadensis,31.083,-84.333
56543724,Cercis_canadensis,35.52,-87.48
1426123744,Cercis_canadensis,24.88833,-100.188019
1893735802,Cercis_canadensis,25.186667,-99.92
1894626880,Cercis_canadensis,21.260556,-99.119444
1893735780,Cercis_canadensis,21.021667,-99.461667
1893735796,Cercis_canadensis,21.423333,-99.695
1896290516,Cercis_canadensis,21.15389,-99.49333
1894626816,Cercis_canadensis,21.153889,-99.493333
1893824958,Cercis_canadensis,21.2069243342255,-99.4717849577745
1893735786,Cercis_canadensis,21.221667,-99.473333
1894626806,Cercis_canadensis,21.425,-99.708333
1894626805,Cercis_canadensis,21.21379,-99.08362
1896290517,Cercis_canadensis,21.175,-99.325
1893735785,Cercis_canadensis,21.207778,-99.075556
1261513614,Cercis_canadensis,29.55,-100.95
623648225,Cercis_canadensis,38.051936,-91.218173
1261037148,Cercis_canadensis,24.92,-99.78
1893735784,Cercis_canadensis,21.218333,-99.095
1893735788,Cercis_canadensis,28.616667,-101.743333
1260956371,Cercis_canadensis,37.728889,-92.035278
1261000161,Cercis_canadensis,37.73027,-92.09027
1261003185,Cercis_canadensis,37.95138,-91.15
623648258,Cercis_canadensis,30.90298,-99.78611
1319302683,Cercis_canadensis,38.9775,-77.1947
1896290518,Cercis_canadensis,21.225,-99.141667
1893735787,Cercis_canadensis,21.231667,-99.141389
1894626792,Cercis_canadensis,21.24162,-99.12555
1988949201,Cercis_canadensis,41.703945,-84.6991
56542925,Cercis_canadensis,34.33916,-87.44334
623648183,Cercis_canadensis,37.729245,-92.053335
1895800466,Cercis_canadensis,23.158333,-99.191667
1988603742,Cercis_canadensis,23.0798,-99.2144
1893735791,Cercis_canadensis,19.708333,-97.141667
1896290515,Cercis_canadensis,19.664167,-97.161667
1896290511,Cercis_canadensis,19.672222,-97.170833
1895800818,Cercis_canadensis,24.991667,-99.475
1894626799,Cercis_canadensis,21.1237,-99.4973
1419231341,Cercis_canadensis,21.084167,-99.488056
1893735797,Cercis_canadensis,21.109722,-99.504167
1896290506,Cercis_canadensis,21.087778,-99.489722
176911285,Cercis_canadensis,39.989189,-95.316163
1896290514,Cercis_canadensis,23.405278,-99.376111
1849096401,Cercis_canadensis,31.05914,-81.42222
1896290512,Cercis_canadensis,23.108333,-99.208333
1893735801,Cercis_canadensis,23.046111,-99.154167
1261525343,Cercis_canadensis,38.5276,-90.6844
56542725,Cercis_canadensis,32.20417,-86.785
1259510172,Cercis_canadensis,20.28333,-98.18333
1423966610,Cercis_canadensis,20.283333,-98.183333
1419195054,Cercis_canadensis,20.333333,-98.066667
1895964916,Cercis_canadensis,19.96,-97.626111
56542836,Cercis_canadensis,31.30222,-86.79278
1895139669,Cercis_canadensis,19.983333,-97.683333
56542834,Cercis_canadensis,31.54111,-86.3875
1893824938,Cercis_canadensis,28.1780215351099,-101.814371479653
1895800483,Cercis_canadensis,23.625,-99.158333
1988979579,Cercis_canadensis,20.7676,-98.7278
1258324775,Cercis_canadensis,38.125,-90.675
1261001772,Cercis_canadensis,38.90111,-91.57305
1896290497,Cercis_canadensis,20.791667,-98.725
623648259,Cercis_canadensis,28.633333,-102.216667
1936146246,Cercis_canadensis,35.85087,-84.06009
1893735799,Cercis_canadensis,21.143333,-98.42
1895964914,Cercis_canadensis,19.968056,-97.842222
1419192118,Cercis_canadensis,19.933333,-97.816667
1896290529,Cercis_canadensis,23.145833,-99.115278
1895964925,Cercis_canadensis,20.336944,-98.070833
1895139639,Cercis_canadensis,19.941667,-97.816667
1259511483,Cercis_canadensis,20.33333,-98.06666
1260946652,Cercis_canadensis,38.691944,-90.730833
1260961429,Cercis_canadensis,39.256389,-92.439722
1895800500,Cercis_canadensis,23.275,-99.658333
623648248,Cercis_canadensis,26.416667,-101.333333
1978889503,Cercis_canadensis,43.589829,-84.777617
1261008057,Cercis_canadensis,37.97472,-92.76722
1228440320,Cercis_canadensis,42.135027,-87.758119
1846508487,Cercis_canadensis,33.400442,-111.934081
1260935553,Cercis_canadensis,39.50916,-92.67194
1930366976,Cercis_canadensis,38.678643,-77.056931
1261510568,Cercis_canadensis,38.658611,-90.618611
1989417113,Cercis_canadensis,41.91075,-84.03394
1894239850,Cercis_canadensis,22.875,-99.441667
1895800960,Cercis_canadensis,23.241667,-99.691667
1421417181,Cercis_canadensis,23.233333,-99.666667
56542835,Cercis_canadensis,33.03944,-87.12361
1894688345,Cercis_canadensis,22.0524341175688,-100.559867037722
1419235246,Cercis_canadensis,23.099167,-99.174722
1843823212,Cercis_canadensis,35.090449,-106.662651
1261843772,Cercis_canadensis,36.761111,-93.222222
1895800618,Cercis_canadensis,24.075,-99.458333
1261000905,Cercis_canadensis,39.01111,-90.92611
1258826757,Cercis_canadensis,38.2018,-90.5517
1988843718,Cercis_canadensis,27.1971,-102.656
1666705076,Cercis_canadensis,29.88249,-98.65843
606652554,Cercis_canadensis,39.36333,-78.46694
1895800745,Cercis_canadensis,23.108333,-99.191667
1261005690,Cercis_canadensis,38.07388,-92.57944
1259508584,Cercis_canadensis,23.05,-99.26
1895800874,Cercis_canadensis,22.908333,-99.458333
1893824951,Cercis_canadensis,20.9049937463768,-99.222888939484
1261001683,Cercis_canadensis,37.65138,-90.68861
1896290502,Cercis_canadensis,23.030278,-99.190556
1320197359,Cercis_canadensis,38.9694,-77.1767
1228561408,Cercis_canadensis,42.0833,-87.9667
1260936293,Cercis_canadensis,39.54916,-92.5225
1260936320,Cercis_canadensis,39.51972,-92.50527
1228519565,Cercis_canadensis,41.95,-88.4333
1989065453,Cercis_canadensis,41.964574,-86.310507
1931026924,Cercis_canadensis,39.708887,-78.331352
1896290522,Cercis_canadensis,20.905278,-99.223611
1261008056,Cercis_canadensis,39.56388,-91.66555
1896290519,Cercis_canadensis,23.953889,-99.770833
1261002776,Cercis_canadensis,39.49166,-91.80083
1896290520,Cercis_canadensis,24.791667,-100.208333
1261002146,Cercis_canadensis,37.84,-90.20944
1849172030,Cercis_canadensis,34.059444,-82.627778
56542837,Cercis_canadensis,34.28305,-87.39833
56542845,Cercis_canadensis,33.37806,-87.13416
2234415967,Cercis_canadensis,35.913721,-79.048978
1260944572,Cercis_canadensis,38.76277,-93.73583
2234320349,Cercis_canadensis,35.913724,-79.048965
1846508537,Cercis_canadensis,35.999167,-115.478889
1893735798,Cercis_canadensis,24.868333,-100.231667
1895800631,Cercis_canadensis,23.441667,-99.641667
2234417055,Cercis_canadensis,37.085513,-82.968848
1258195740,Cercis_canadensis,38.691667,-90.669444
1258826723,Cercis_canadensis,38.883333,-90.383333
56542843,Cercis_canadensis,33.97194,-87.00361
2270500952,Cercis_canadensis,36.22,-100.64
1260846443,Cercis_canadensis,38.583333,-90.406667
1895800423,Cercis_canadensis,23.225,-99.125
1893735795,Cercis_canadensis,23.973333,-99.771667
1896290500,Cercis_canadensis,23.975,-99.775
1895800585,Cercis_canadensis,23.425,-99.808333
415938391,Cercis_canadensis,40.86361,-73.8775
1893824930,Cercis_canadensis,21.2622010059919,-99.1139986476545
1893824949,Cercis_canadensis,19.9664307709329,-97.5634012188663
1895964906,Cercis_canadensis,19.960556,-97.596389
473553385,Cercis_canadensis,30.25,-98.083333
1563335911,Cercis_canadensis,30.25,-98.08
56542844,Cercis_canadensis,33.61333,-87.36028
1896290503,Cercis_canadensis,23.109722,-99.195
1895800435,Cercis_canadensis,23.141667,-99.208333
623648236,Cercis_canadensis,34.516872,-94.922604
415942015,Cercis_canadensis,41.68944,-70.15694
1261897489,Cercis_canadensis,34.66666,-83.33333
176911252,Cercis_canadensis,38.60455,-97.96335
1896290501,Cercis_canadensis,25.425,-100.158333
56542838,Cercis_canadensis,31.96972,-85.14777
1988818449,Cercis_canadensis,23.4117,-99.3723
1895800767,Cercis_canadensis,23.708333,-99.608333
1895800937,Cercis_canadensis,23.258333,-99.591667
623648178,Cercis_canadensis,35.905773,-79.086399
1261008059,Cercis_canadensis,37.42722,-93.30027
1065952498,Cercis_canadensis,36.4217,-93.84041
1846508466,Cercis_canadensis,36.573333,-93.568611
415942013,Cercis_canadensis,42.53333,-71.11666
1846508505,Cercis_canadensis,38.866167,-93.794167
1260963624,Cercis_canadensis,37.22194,-93.54083
176911191,Cercis_canadensis,39.46258,-98.0632
1261008070,Cercis_canadensis,37.539722,-90.833889
1269646703,Cercis_canadensis,32.55,-92.983
1065952441,Cercis_canadensis,38.86791,-96.12986
623648179,Cercis_canadensis,36.69491,-96.58698
623648187,Cercis_canadensis,36.8975,-95.94396
176911306,Cercis_canadensis,39.7177,-95.84838
1065952522,Cercis_canadensis,38.41685,-96.17848
176911178,Cercis_canadensis,38.348349,-97.002482
1065952451,Cercis_canadensis,32.04541,-95.28125
1260964380,Cercis_canadensis,38.48,-90.82
1065952500,Cercis_canadensis,37.41516,-95.77211
1065952528,Cercis_canadensis,38.36446,-98.76481
1259512172,Cercis_canadensis,27.09166,-102.41666
176911216,Cercis_canadensis,39.18887,-94.86709
176911224,Cercis_canadensis,37.68923,-95.17893
1305257666,Cercis_canadensis,32.55,-92.55
623648200,Cercis_canadensis,37.314978,-89.518749
176911303,Cercis_canadensis,37.695266,-95.679158
415942019,Cercis_canadensis,39.82888,-84.89027
176911192,Cercis_canadensis,39.633777,-95.178004
176911184,Cercis_canadensis,37.18073,-95.69011
56543554,Cercis_canadensis,39.95,-81.95
176911204,Cercis_canadensis,37.651557,-98.267981
176911205,Cercis_canadensis,39.85277,-95.37745
176911266,Cercis_canadensis,39.230551,-96.525571
176911269,Cercis_canadensis,37.661278,-94.809184
1895800667,Cercis_canadensis,23.541667,-99.875
1038929635,Cercis_canadensis,32.826,-85.776
176911267,Cercis_canadensis,39.127829,-95.156567
1895800702,Cercis_canadensis,23.141667,-99.191667
1269646684,Cercis_canadensis,32.683,-92.85
1260992315,Cercis_canadensis,37.30583,-89.51805
2270499765,Cercis_canadensis,40.416702,-86.875287
1988598818,Cercis_canadensis,24.706,-100.066
1065952550,Cercis_canadensis,37.982941,-100.866432
1065952523,Cercis_canadensis,38.403223,-96.20221
1895800384,Cercis_canadensis,24.675,-99.075
1895800911,Cercis_canadensis,24.241667,-99.658333
1065952517,Cercis_canadensis,37.55839,-98.71611
415942020,Cercis_canadensis,39.81777,-84.99638
1895800373,Cercis_canadensis,24.525,-98.891667
1895800449,Cercis_canadensis,23.275,-98.108333
1065952459,Cercis_canadensis,33.56993,-97.13382
1065952492,Cercis_canadensis,37.76589,-96.28889
176911240,Cercis_canadensis,38.0772,-95.61967
1260937151,Cercis_canadensis,38.95166,-92.33388
176911239,Cercis_canadensis,38.32978,-95.24183
1065952480,Cercis_canadensis,38.8377,-78.5059
176911268,Cercis_canadensis,37.0756,-94.63021
176911291,Cercis_canadensis,37.92084,-95.4361
623648204,Cercis_canadensis,36.312755,-95.691771
623648210,Cercis_canadensis,36.91526,-95.74069
1260993721,Cercis_canadensis,37.2724,-89.5757
912162737,Cercis_canadensis,24.87,-100.23
1261033762,Cercis_canadensis,24.866667,-100.216667
415942017,Cercis_canadensis,43.0775,-89.44555
1260961745,Cercis_canadensis,37.100278,-91.735833
623648198,Cercis_canadensis,36.088932,-85.782226
1065952501,Cercis_canadensis,38.53316,-95.96519
623648208,Cercis_canadensis,37.344438,-90.310472
1895800396,Cercis_canadensis,23.058333,-99.241667
1258826737,Cercis_canadensis,32.61666,-92.85
623648191,Cercis_canadensis,32.616667,-92.883333
1065952476,Cercis_canadensis,38.34839,-95.88936
176911228,Cercis_canadensis,39.78825,-96.44179
176911298,Cercis_canadensis,37.7961,-95.43693
176911213,Cercis_canadensis,39.34275,-95.44103
176911211,Cercis_canadensis,38.29466,-94.76087
623648203,Cercis_canadensis,38.19857,-92.73085
1065952475,Cercis_canadensis,38.14428,-95.88524
176911212,Cercis_canadensis,39.38321,-95.31444
623648176,Cercis_canadensis,35.33384,-98.23696
1065952438,Cercis_canadensis,39.34187,-95.45016
623648226,Cercis_canadensis,35.11926,-95.27322
623648235,Cercis_canadensis,36.33778,-96.83062
623648240,Cercis_canadensis,33.93691,-97.20383
623648238,Cercis_canadensis,34.57476,-97.9575
623648224,Cercis_canadensis,34.887675,-99.278021
623648209,Cercis_canadensis,36.29616,-98.92056
2234416658,Cercis_canadensis,29.035522,-81.303204
1258825502,Cercis_canadensis,36.5456,-94.4852
56543648,Cercis_canadensis,34.92,-81.98
1260993542,Cercis_canadensis,37.336277,-89.494115
1065952482,Cercis_canadensis,30.62957,-96.34375
176911185,Cercis_canadensis,38.804001,-95.18636
623648190,Cercis_canadensis,35.233374,-97.247492
1843823460,Cercis_canadensis,35.084505,-106.651147
176911290,Cercis_canadensis,37.09074,-96.80204
176911215,Cercis_canadensis,39.232209,-96.526526
56542840,Cercis_canadensis,32.85,-87.66666
1843823470,Cercis_canadensis,35.083956,-106.619196
1065952453,Cercis_canadensis,29.93128,-99.69578
1065952516,Cercis_canadensis,38.37221,-96.48702
2234415915,Cercis_canadensis,33.967892,-83.005144
56542842,Cercis_canadensis,32.59333,-87.83639
176911258,Cercis_canadensis,38.19495,-96.46989
176911208,Cercis_canadensis,37.09894,-96.80296
176911259,Cercis_canadensis,37.59413,-96.60537
176911257,Cercis_canadensis,39.06891,-96.12944
623648186,Cercis_canadensis,40.025959,-95.380147
623648243,Cercis_canadensis,40.771594,-95.882866
176911214,Cercis_canadensis,37.66129,-94.73616
176911207,Cercis_canadensis,37.09754,-95.20828
1065952468,Cercis_canadensis,37.2195,-97.7037
1978889284,Cercis_canadensis,42.733534,-84.432578
1978888473,Cercis_canadensis,43.864314,-84.93957
2234415268,Cercis_canadensis,31.202957,-89.175057
1065952440,Cercis_canadensis,37.41414,-95.74302
1260996477,Cercis_canadensis,38.28333,-90.395
176911254,Cercis_canadensis,38.7651,-94.80938
176911179,Cercis_canadensis,38.95514,-96.21
623648205,Cercis_canadensis,34.63143,-94.64884
1989355088,Cercis_canadensis,41.760523,-84.242208
1065952508,Cercis_canadensis,39.73354,-94.98277
176911256,Cercis_canadensis,37.17088,-94.6498
1893425971,Cercis_canadensis,23.1079529236265,-99.1942885056421
1065952433,Cercis_canadensis,38.95514,-96.20973
1889182983,Cercis_canadensis,29.651389,-82.324722
1260993052,Cercis_canadensis,37.3125,-89.53083
1978888704,Cercis_canadensis,43.994766,-84.858979
1065952473,Cercis_canadensis,37.742,-95.9341
1065952479,Cercis_canadensis,38.0032,-95.5279
1065952483,Cercis_canadensis,37.9164,-95.9491
1893824964,Cercis_canadensis,25.4967400648022,-100.188763293739
2242402955,Cercis_canadensis,35.584831,-83.842766
1260992132,Cercis_canadensis,37.1734,-89.3143
176911198,Cercis_canadensis,37.23793,-96.98998
1065952524,Cercis_canadensis,37.6648,-100.20535
1065952470,Cercis_canadensis,37.7859,-95.6973
623648250,Cercis_canadensis,36.156672,-91.759409
415942008,Cercis_canadensis,38.62722,-90.19777
2242404542,Cercis_canadensis,39.559152,-81.960318
1893425989,Cercis_canadensis,22.058333,-100.641667
1065952478,Cercis_canadensis,37.7566,-95.6608
623648175,Cercis_canadensis,34.952642,-97.727017
623648213,Cercis_canadensis,36.141281,-92.078584
1065952484,Cercis_canadensis,38.40387,-96.10739
1893426050,Cercis_canadensis,22.058333,-100.575
1893426018,Cercis_canadensis,22.075,-100.541667
1260997531,Cercis_canadensis,36.62083,-90.82333
1260992628,Cercis_canadensis,37.25277,-89.65972
1889182965,Cercis_canadensis,39.439915,-84.565397
1319234909,Cercis_canadensis,38.7922,-77.8392
1065952531,Cercis_canadensis,39.121043,-94.693465
1988632762,Cercis_canadensis,23.2997,-99.6352
1988630573,Cercis_canadensis,23.2981,-99.6352
2242402978,Cercis_canadensis,39.662584,-81.974977
2242402840,Cercis_canadensis,41.690899,-87.922368
176911297,Cercis_canadensis,39.16318,-94.78108
1065952439,Cercis_canadensis,38.54038,-95.98652
176911308,Cercis_canadensis,38.87005,-95.42145
1988800749,Cercis_canadensis,24.7543,-99.9745
