gbif_id,taxon_name,decimal_latitude,decimal_longitude
895204355,Ononis_angustissima_subsp._longifolia,38.709,-0.487
1501110450,Ononis_angustissima_subsp._longifolia,39.07,-0.43
895193165,Ononis_angustissima_subsp._longifolia,39.078,-0.439
1935705781,Ononis_angustissima_subsp._longifolia,44.39639,6.93806
1936663221,Ononis_angustissima_subsp._longifolia,31.4314,-6.8764
895232684,Ononis_angustissima_subsp._longifolia,39.936,-1.051
1936661933,Ononis_angustissima_subsp._longifolia,42.7053,0.7853
204418689,Ononis_angustissima_subsp._longifolia,36.996,-2.534
204418690,Ononis_angustissima_subsp._longifolia,36.985,-2.129
1936660264,Ononis_angustissima_subsp._longifolia,37.3346,-1.6918
1842866819,Ononis_angustissima_subsp._longifolia,37.299005,-1.983659
1936687428,Ononis_angustissima_subsp._longifolia,38.86986,-9.44849
1144731822,Ononis_angustissima_subsp._longifolia,42.75,9.35
199492599,Ononis_angustissima_subsp._longifolia,36.855,-4.284
31962447,Ononis_angustissima_subsp._longifolia,42.057,0.746
1851400468,Ononis_angustissima_subsp._longifolia,39.955,-1.109
204418667,Ononis_angustissima_subsp._longifolia,36.842,-2.355
199492582,Ononis_angustissima_subsp._longifolia,36.804,-3.846
415621524,Ononis_angustissima_subsp._longifolia,36.73596,-4.11783
895228494,Ononis_angustissima_subsp._longifolia,41.32,-1.51
895229475,Ononis_angustissima_subsp._longifolia,42.48,1.24
895220133,Ononis_angustissima_subsp._longifolia,39.52,-0.493
860313785,Ononis_angustissima_subsp._longifolia,41.364,2.157
199492443,Ononis_angustissima_subsp._longifolia,36.34,-5.88
199492502,Ononis_angustissima_subsp._longifolia,36.719,-4.316
199492484,Ononis_angustissima_subsp._longifolia,36.831,-3.936
199492485,Ononis_angustissima_subsp._longifolia,36.787,-3.79
1050633174,Ononis_angustissima_subsp._longifolia,38.61,-0.92
1842897937,Ononis_angustissima_subsp._longifolia,38.708,-0.027
30670984,Ononis_angustissima_subsp._longifolia,37.310001,-1.73
895189332,Ononis_angustissima_subsp._longifolia,40.03,9.66
199492486,Ononis_angustissima_subsp._longifolia,36.841,-3.712
1842863247,Ononis_angustissima_subsp._longifolia,34.38,-4.14
29711771,Ononis_angustissima_subsp._longifolia,40.246,-2.054
199492444,Ononis_angustissima_subsp._longifolia,36.24,-5.932
1936625975,Ononis_angustissima_subsp._longifolia,40.0347,9.6656
895189641,Ononis_angustissima_subsp._longifolia,40.041,9.662
199492472,Ononis_angustissima_subsp._longifolia,36.832,-3.723
199492500,Ononis_angustissima_subsp._longifolia,36.849,-3.959
30670899,Ononis_angustissima_subsp._longifolia,37.209999,-1.81
199492408,Ononis_angustissima_subsp._longifolia,36.723,-5.245
30669960,Ononis_angustissima_subsp._longifolia,37.34,-1.74
895228070,Ononis_angustissima_subsp._longifolia,39.547,-0.492
30670879,Ononis_angustissima_subsp._longifolia,37.32,-1.76
1831526178,Ononis_angustissima_subsp._longifolia,35.05472,9.63278
1701541379,Ononis_angustissima_subsp._longifolia,33.53556,9.86333
232590204,Ononis_angustissima_subsp._longifolia,38.242,-1.623
232590202,Ononis_angustissima_subsp._longifolia,38.499,-0.781
60016802,Ononis_angustissima_subsp._longifolia,37.077005,-8.803128
1936608577,Ononis_angustissima_subsp._longifolia,37.07122,-8.81009
895234493,Ononis_angustissima_subsp._longifolia,37.078,-8.803
895220154,Ononis_angustissima_subsp._longifolia,39.539,-0.539
1936204795,Ononis_angustissima_subsp._longifolia,41.139,-5.3247
895207714,Ononis_angustissima_subsp._longifolia,39.844,-0.096
1501115318,Ononis_angustissima_subsp._longifolia,39.84,-0.09
1050626734,Ononis_angustissima_subsp._longifolia,41.73,-1.69
30670866,Ononis_angustissima_subsp._longifolia,37.380001,-1.64
1936612663,Ononis_angustissima_subsp._longifolia,38.845,-3.6696
60016735,Ononis_angustissima_subsp._longifolia,42.670618,-2.395946
1050627894,Ononis_angustissima_subsp._longifolia,42.67,-2.39
30974520,Ononis_angustissima_subsp._longifolia,38.11,-0.64
1050627997,Ononis_angustissima_subsp._longifolia,41.83,-1.74
30882468,Ononis_angustissima_subsp._longifolia,36.950001,-4.57
30974535,Ononis_angustissima_subsp._longifolia,38.42,-0.42
30974483,Ononis_angustissima_subsp._longifolia,38.35,-0.46
30974478,Ononis_angustissima_subsp._longifolia,38.33,-0.52
30974539,Ononis_angustissima_subsp._longifolia,37.09,-2.09
30974487,Ononis_angustissima_subsp._longifolia,38.06,-0.64
30974488,Ononis_angustissima_subsp._longifolia,38.25,-0.51
1936204793,Ononis_angustissima_subsp._longifolia,41.4859,-6.0907
788621315,Ononis_angustissima_subsp._longifolia,42.789167,-0.3485
1050624454,Ononis_angustissima_subsp._longifolia,41.69,-1.78
30670854,Ononis_angustissima_subsp._longifolia,37.18,-1.96
30882435,Ononis_angustissima_subsp._longifolia,36.580002,-4.68
232590206,Ononis_angustissima_subsp._longifolia,37.605,-1.17
1936671517,Ononis_angustissima_subsp._longifolia,41.2823,-5.3656
30974433,Ononis_angustissima_subsp._longifolia,38.09,-0.64
30974420,Ononis_angustissima_subsp._longifolia,38.12,-0.63
30974435,Ononis_angustissima_subsp._longifolia,38.24,-0.51
1502010734,Ononis_angustissima_subsp._longifolia,39.76,-0.26
30974456,Ononis_angustissima_subsp._longifolia,36.76,-2.23
30935873,Ononis_angustissima_subsp._longifolia,41.889999,0.16
1050634483,Ononis_angustissima_subsp._longifolia,38.09,-0.96
30974226,Ononis_angustissima_subsp._longifolia,38.36,-0.44
1936649708,Ononis_angustissima_subsp._longifolia,38.0905,-0.9715
29711871,Ononis_angustissima_subsp._longifolia,36.897,-2.613
29711869,Ononis_angustissima_subsp._longifolia,37.63,-1.81
30974308,Ononis_angustissima_subsp._longifolia,37.96,-0.78
1701541256,Ononis_angustissima_subsp._longifolia,36.49917,9.13944
1701541357,Ononis_angustissima_subsp._longifolia,35.24528,9.00333
1936516632,Ononis_angustissima_subsp._longifolia,37.671528,-1.843389
29711868,Ononis_angustissima_subsp._longifolia,36.777,-2.053
29711560,Ononis_angustissima_subsp._longifolia,30.67,-9.47
1936536051,Ononis_angustissima_subsp._longifolia,36.95,-1.916667
30670311,Ononis_angustissima_subsp._longifolia,36.861,-2.815
1936515993,Ononis_angustissima_subsp._longifolia,38.8722,-0.0274
30974276,Ononis_angustissima_subsp._longifolia,38.27,-0.52
165388129,Ononis_angustissima_subsp._longifolia,37.803,-6.234
1260600348,Ononis_angustissima_subsp._longifolia,37.783333,-0.75
1936524156,Ononis_angustissima_subsp._longifolia,40.6428,-1.8068
30974240,Ononis_angustissima_subsp._longifolia,38.39,-0.96
60016690,Ononis_angustissima_subsp._longifolia,42.376797,-0.388675
29711628,Ononis_angustissima_subsp._longifolia,39.61,-2.48
1936537830,Ononis_angustissima_subsp._longifolia,41.009,-3.2629
1501108652,Ononis_angustissima_subsp._longifolia,39.74,-0.17
29711886,Ononis_angustissima_subsp._longifolia,39.747,-0.17
232590207,Ononis_angustissima_subsp._longifolia,37.661,-0.806
30974374,Ononis_angustissima_subsp._longifolia,38.27,-0.51
30973773,Ononis_angustissima_subsp._longifolia,38.63,-0.05
30973732,Ononis_angustissima_subsp._longifolia,37.97,-0.76
895246712,Ononis_angustissima_subsp._longifolia,40.66,0.22
895222294,Ononis_angustissima_subsp._longifolia,41.05,-1.75
60016582,Ononis_angustissima_subsp._longifolia,38.416737,-0.76078
30973784,Ononis_angustissima_subsp._longifolia,38.41,-0.76
30973774,Ononis_angustissima_subsp._longifolia,38.39,-0.95
1936574241,Ononis_angustissima_subsp._longifolia,38.3877,-0.9632
1831525921,Ononis_angustissima_subsp._longifolia,33.56389,-6.74667
30973803,Ononis_angustissima_subsp._longifolia,38.51,-0.76
1831525918,Ononis_angustissima_subsp._longifolia,31.15389,-8.87417
1831525820,Ononis_angustissima_subsp._longifolia,33.41528,-5.07694
29711655,Ononis_angustissima_subsp._longifolia,39.88,-2.01
30973843,Ononis_angustissima_subsp._longifolia,38.35,-0.53
30974120,Ononis_angustissima_subsp._longifolia,38.32,-0.52
30974117,Ononis_angustissima_subsp._longifolia,38.34,-0.47
1842867813,Ononis_angustissima_subsp._longifolia,35.211432,-3.903034
1842855845,Ononis_angustissima_subsp._longifolia,35.22,-5.03
1842905691,Ononis_angustissima_subsp._longifolia,35.37,-4.97
1842867669,Ononis_angustissima_subsp._longifolia,35.17,-4.97
1936447335,Ononis_angustissima_subsp._longifolia,38.7468,-0.0556
30974091,Ononis_angustissima_subsp._longifolia,38.49,-0.26
895197188,Ononis_angustissima_subsp._longifolia,39.79,-2.12
1501980372,Ononis_angustissima_subsp._longifolia,38.77,-0.07
199492240,Ononis_angustissima_subsp._longifolia,36.698,-4.584
1842906915,Ononis_angustissima_subsp._longifolia,35.1428,-3.8425
1842912109,Ononis_angustissima_subsp._longifolia,35.25,-5.18
111310600,Ononis_angustissima_subsp._longifolia,42.884998,-0.716
1936619891,Ononis_angustissima_subsp._longifolia,43.4393,-3.6192
211633256,Ononis_angustissima_subsp._longifolia,43.439999,-3.62
30973678,Ononis_angustissima_subsp._longifolia,38.55,-0.26
1842906922,Ononis_angustissima_subsp._longifolia,35.205116,-3.91807
30974755,Ononis_angustissima_subsp._longifolia,38.26,-0.81
1936436406,Ononis_angustissima_subsp._longifolia,38.7186,0.0084
1936437650,Ononis_angustissima_subsp._longifolia,39.3655,-0.3083
1502013867,Ononis_angustissima_subsp._longifolia,39.85,-0.25
30882669,Ononis_angustissima_subsp._longifolia,36.689999,-2.89
1502014415,Ononis_angustissima_subsp._longifolia,39.76,-0.14
1842910894,Ononis_angustissima_subsp._longifolia,35.199457,-3.491233
30974767,Ononis_angustissima_subsp._longifolia,38.64,-0.93
1842865736,Ononis_angustissima_subsp._longifolia,35.22,-4.75
30882667,Ononis_angustissima_subsp._longifolia,36.68,-2.22
30882670,Ononis_angustissima_subsp._longifolia,37.049999,-2.66
1936635823,Ononis_angustissima_subsp._longifolia,37.8885,-6.6688
895209143,Ononis_angustissima_subsp._longifolia,37.661,-3.799
1502010264,Ononis_angustissima_subsp._longifolia,39.67,-0.14
462110687,Ononis_angustissima_subsp._longifolia,34.375,-5.125
30670743,Ononis_angustissima_subsp._longifolia,37.166,-2.307
30974788,Ononis_angustissima_subsp._longifolia,38.56,-0.89
1936637143,Ononis_angustissima_subsp._longifolia,39.72095,-6.88482
1842844997,Ononis_angustissima_subsp._longifolia,34.9032,-3.9032
462110701,Ononis_angustissima_subsp._longifolia,34.875,-3.875
1050595398,Ononis_angustissima_subsp._longifolia,42.86,-0.71
1936522548,Ononis_angustissima_subsp._longifolia,41.0669,0.2615
1842856520,Ononis_angustissima_subsp._longifolia,35.43,-5.08
29711885,Ononis_angustissima_subsp._longifolia,39.14,-0.63
895194072,Ononis_angustissima_subsp._longifolia,39.79,-2.01
111310513,Ononis_angustissima_subsp._longifolia,42.715,-0.796
30974718,Ononis_angustissima_subsp._longifolia,38.24,-0.54
30973511,Ononis_angustissima_subsp._longifolia,36.73,-2.16
30882679,Ononis_angustissima_subsp._longifolia,36.950001,-1.99
1936421832,Ononis_angustissima_subsp._longifolia,37.1378,-1.8303
1258297949,Ononis_angustissima_subsp._longifolia,38.58333,-0.13333
2290242993,Ononis_angustissima_subsp._longifolia,38.583333,-0.133333
1936429126,Ononis_angustissima_subsp._longifolia,36.75,-3.6167
1050595437,Ononis_angustissima_subsp._longifolia,43.34,-3.11
1936633078,Ononis_angustissima_subsp._longifolia,37.8002,-3.5692
1842905697,Ononis_angustissima_subsp._longifolia,34.98,-4.22
1936420910,Ononis_angustissima_subsp._longifolia,40.5046,-3.2609
1842908351,Ononis_angustissima_subsp._longifolia,34.78,-3.73
29711850,Ononis_angustissima_subsp._longifolia,39.95,-0.37
1842877436,Ononis_angustissima_subsp._longifolia,35.02369,-4.169318
895197154,Ononis_angustissima_subsp._longifolia,39.97,-2.36
1842861318,Ononis_angustissima_subsp._longifolia,34.1083,-4.0067
1842849190,Ononis_angustissima_subsp._longifolia,34.9567,-3.9233
895241612,Ononis_angustissima_subsp._longifolia,39.58,-0.26
895246716,Ononis_angustissima_subsp._longifolia,40.75,0.22
1936422992,Ononis_angustissima_subsp._longifolia,42.32155,2.34469
1936422138,Ononis_angustissima_subsp._longifolia,42.315,2.6833
1936432676,Ononis_angustissima_subsp._longifolia,40.7363,-3.7948
29711847,Ononis_angustissima_subsp._longifolia,40.04,-0.48
29712279,Ononis_angustissima_subsp._longifolia,40.21,-0.12
1936423957,Ononis_angustissima_subsp._longifolia,37.2054,-7.3097
30670313,Ononis_angustissima_subsp._longifolia,36.825,-2.871
1842908248,Ononis_angustissima_subsp._longifolia,35.193987,-3.495056
30882677,Ononis_angustissima_subsp._longifolia,36.779999,-2.55
199492147,Ononis_angustissima_subsp._longifolia,36.754,-4.406
1502008646,Ononis_angustissima_subsp._longifolia,39.67,-0.26
1699949194,Ononis_angustissima_subsp._longifolia,40.732022,8.595034
30973692,Ononis_angustissima_subsp._longifolia,38.24,-0.77
895241857,Ononis_angustissima_subsp._longifolia,39.41,-0.39
1502014117,Ononis_angustissima_subsp._longifolia,39.94,-0.25
895237533,Ononis_angustissima_subsp._longifolia,40.49,0.46
860317435,Ononis_angustissima_subsp._longifolia,38.1022,-0.6388
860317499,Ononis_angustissima_subsp._longifolia,42.77,2.94
30973577,Ononis_angustissima_subsp._longifolia,38.33,-0.43
29710648,Ononis_angustissima_subsp._longifolia,39.78,-1.19
1936406845,Ononis_angustissima_subsp._longifolia,37.2592,-2.3923
1936410671,Ononis_angustissima_subsp._longifolia,42.7286,0.9101
30974787,Ononis_angustissima_subsp._longifolia,38.77,-0.56
30974711,Ononis_angustissima_subsp._longifolia,38.06,-0.66
895242737,Ononis_angustissima_subsp._longifolia,39.94,-0.02
2290463189,Ononis_angustissima_subsp._longifolia,42.883333,0.35
895241565,Ononis_angustissima_subsp._longifolia,40.12,-0.12
199492149,Ononis_angustissima_subsp._longifolia,36.74917,-4.42141
30973795,Ononis_angustissima_subsp._longifolia,38.36,-0.39
30973634,Ononis_angustissima_subsp._longifolia,38.49,-0.25
29711620,Ononis_angustissima_subsp._longifolia,37.761,-3.732
30974593,Ononis_angustissima_subsp._longifolia,38.42,-0.54
30973632,Ononis_angustissima_subsp._longifolia,38.71,-0.14
1434767757,Ononis_angustissima_subsp._longifolia,37.133034,-8.254851
895212121,Ononis_angustissima_subsp._longifolia,39.79,-2.47
1936449282,Ononis_angustissima_subsp._longifolia,43.4041,-3.4583
199492154,Ononis_angustissima_subsp._longifolia,36.8226,-2.29561
1563262240,Ononis_angustissima_subsp._longifolia,30.53,-7.08
30882680,Ononis_angustissima_subsp._longifolia,37.75,-5.04
1050595373,Ononis_angustissima_subsp._longifolia,37.36,-1.93
1563286623,Ononis_angustissima_subsp._longifolia,30.55,-7.15
199492050,Ononis_angustissima_subsp._longifolia,35.27,-5.03
29712299,Ononis_angustissima_subsp._longifolia,39.69,-1.08
199492084,Ononis_angustissima_subsp._longifolia,36.773,-4.339
199492088,Ononis_angustissima_subsp._longifolia,36.48948,-4.77054
1936396323,Ononis_angustissima_subsp._longifolia,41.5867,-1.888
1702509715,Ononis_angustissima_subsp._longifolia,42.69,0.08
1851347353,Ononis_angustissima_subsp._longifolia,41.69,-2.82
1936536081,Ononis_angustissima_subsp._longifolia,42.8339,-4.7143
1936393094,Ononis_angustissima_subsp._longifolia,41.6398,-2.8812
30973638,Ononis_angustissima_subsp._longifolia,38.51,-0.19
1230995564,Ononis_angustissima_subsp._longifolia,35.22972,9.12944
1936385073,Ononis_angustissima_subsp._longifolia,37.0121,-1.8884
30882702,Ononis_angustissima_subsp._longifolia,37.48,-4.92
1936399946,Ononis_angustissima_subsp._longifolia,29.85,-8.9333
1501558837,Ononis_angustissima_subsp._longifolia,39.69,-0.19
29711827,Ononis_angustissima_subsp._longifolia,32.08,-9.25
1842906225,Ononis_angustissima_subsp._longifolia,29.85,-8.93
30882705,Ononis_angustissima_subsp._longifolia,38.279999,-0.48
1936399714,Ononis_angustissima_subsp._longifolia,32.0833,-9.25
860316332,Ononis_angustissima_subsp._longifolia,36.71,-5.18
895192154,Ononis_angustissima_subsp._longifolia,39.94,-0.13
1500701441,Ononis_angustissima_subsp._longifolia,40.75,-0.22
1936398463,Ononis_angustissima_subsp._longifolia,30.7833,-8.3833
1842909328,Ononis_angustissima_subsp._longifolia,30.78,-8.38
1563211686,Ononis_angustissima_subsp._longifolia,33.02,-5.07
1936390442,Ononis_angustissima_subsp._longifolia,41.9275,-3.3752
1500701186,Ononis_angustissima_subsp._longifolia,40.48,-0.11
1936381454,Ononis_angustissima_subsp._longifolia,33.0167,-5.0667
895192228,Ononis_angustissima_subsp._longifolia,40.6914,0.165
1500698845,Ononis_angustissima_subsp._longifolia,40.69,0.16
111310579,Ononis_angustissima_subsp._longifolia,43.300999,-2.242
1936400344,Ononis_angustissima_subsp._longifolia,33.8833,-4.5167
1563252632,Ononis_angustissima_subsp._longifolia,31.47,-7.45
1936349902,Ononis_angustissima_subsp._longifolia,30.9833,-7.05
1936381147,Ononis_angustissima_subsp._longifolia,30.95,-6.8333
1230996071,Ononis_angustissima_subsp._longifolia,30.95,-6.83333
1936381413,Ononis_angustissima_subsp._longifolia,32.4167,-5.3833
1563206195,Ononis_angustissima_subsp._longifolia,30.65,-7.27
1936389802,Ononis_angustissima_subsp._longifolia,41.4573,-3.7436
1500699338,Ononis_angustissima_subsp._longifolia,40.48,-0.23
29711810,Ononis_angustissima_subsp._longifolia,40.071,-0.567
1500896957,Ononis_angustissima_subsp._longifolia,40.07,-0.56
29712044,Ononis_angustissima_subsp._longifolia,38.87,-0.41
30882685,Ononis_angustissima_subsp._longifolia,36.68,-4.23
1936362251,Ononis_angustissima_subsp._longifolia,37.0435,-2.5514
111310268,Ononis_angustissima_subsp._longifolia,36.973999,-5.769
199492617,Ononis_angustissima_subsp._longifolia,37.17,-4.63
1842851499,Ononis_angustissima_subsp._longifolia,32.12,-4.43
1500699223,Ononis_angustissima_subsp._longifolia,39.94,-0.22
895192304,Ononis_angustissima_subsp._longifolia,40.011,-0.276
895204292,Ononis_angustissima_subsp._longifolia,40.73,0.211
895192255,Ononis_angustissima_subsp._longifolia,39.946,-0.22
1500699198,Ononis_angustissima_subsp._longifolia,40.01,-0.27
111310267,Ononis_angustissima_subsp._longifolia,43.348,-3.117
29712172,Ononis_angustissima_subsp._longifolia,38.69,-0.64
30974034,Ononis_angustissima_subsp._longifolia,39.67,-0.27
1936374590,Ononis_angustissima_subsp._longifolia,31.1167,-6.35
178230230,Ononis_angustissima_subsp._longifolia,36.73,-2.83
1936399907,Ononis_angustissima_subsp._longifolia,36.7534,-2.2282
199491987,Ononis_angustissima_subsp._longifolia,36.62403,-4.7875
29712028,Ononis_angustissima_subsp._longifolia,38.42,-0.77
1936217988,Ononis_angustissima_subsp._longifolia,38.4617,-6.5945
1501969085,Ononis_angustissima_subsp._longifolia,39.78,-0.96
29712122,Ononis_angustissima_subsp._longifolia,38.78,-0.64
165387860,Ononis_angustissima_subsp._longifolia,37.44,-4.87
199492262,Ononis_angustissima_subsp._longifolia,36.990944,-4.542697
199492219,Ononis_angustissima_subsp._longifolia,36.642,-5.254
1936375661,Ononis_angustissima_subsp._longifolia,38.7508,-0.6307
1936422385,Ononis_angustissima_subsp._longifolia,42.0742,-4.2706
1050595403,Ononis_angustissima_subsp._longifolia,42.74,-3.04
1050595387,Ononis_angustissima_subsp._longifolia,42.77,-1.95
1936389652,Ononis_angustissima_subsp._longifolia,42.3418,-0.9376
1936135334,Ononis_angustissima_subsp._longifolia,37.4049,-3.1142
29712072,Ononis_angustissima_subsp._longifolia,40.31,-0.35
1936389634,Ononis_angustissima_subsp._longifolia,42.4125,-0.8623
1936375870,Ononis_angustissima_subsp._longifolia,42.6994,-2.1467
29711337,Ononis_angustissima_subsp._longifolia,38.98,-2.83
1936389840,Ononis_angustissima_subsp._longifolia,42.3146,0.9239
29711321,Ononis_angustissima_subsp._longifolia,38.89,-2.14
29711318,Ononis_angustissima_subsp._longifolia,38.98,-2.71
1936393254,Ononis_angustissima_subsp._longifolia,40.3298,-0.3292
318039502,Ononis_angustissima_subsp._longifolia,42.63,-1.08
1050595273,Ononis_angustissima_subsp._longifolia,42.74,-2.05
318039553,Ononis_angustissima_subsp._longifolia,42.65,-1.01
318039554,Ononis_angustissima_subsp._longifolia,42.63,-1.22
199491969,Ononis_angustissima_subsp._longifolia,36.646,-5.053
1050595327,Ononis_angustissima_subsp._longifolia,42.04,-1.87
1851396133,Ononis_angustissima_subsp._longifolia,42.823,-4.707
1936130727,Ononis_angustissima_subsp._longifolia,42.4921,0.7841
1851365771,Ononis_angustissima_subsp._longifolia,42.824,-4.596
1936648191,Ononis_angustissima_subsp._longifolia,42.8159,-4.7138
211632983,Ononis_angustissima_subsp._longifolia,42.740002,-3.32
111310262,Ononis_angustissima_subsp._longifolia,42.651001,-2.079
1050595372,Ononis_angustissima_subsp._longifolia,42.17,-1.68
1050595348,Ononis_angustissima_subsp._longifolia,42.76,-2.11
111310072,Ononis_angustissima_subsp._longifolia,42.651001,-2.006
199492131,Ononis_angustissima_subsp._longifolia,36.79382,-5.10599
1936617947,Ononis_angustissima_subsp._longifolia,37.4055,-1.5889
1936115500,Ononis_angustissima_subsp._longifolia,37.3733,-1.9622
165388085,Ononis_angustissima_subsp._longifolia,37.62,-4.53
1144731819,Ononis_angustissima_subsp._longifolia,42.71667,9.33333
1936122308,Ononis_angustissima_subsp._longifolia,38.8177,-2.2756
1501976445,Ononis_angustissima_subsp._longifolia,38.78,-0.41
1842856234,Ononis_angustissima_subsp._longifolia,31.94,-4.43
1144731817,Ononis_angustissima_subsp._longifolia,42.68333,9.33333
1502018952,Ononis_angustissima_subsp._longifolia,39.95,-0.72
204418844,Ononis_angustissima_subsp._longifolia,37.853,-3.028
204418845,Ononis_angustissima_subsp._longifolia,37.853,-3.006
30882682,Ononis_angustissima_subsp._longifolia,36.66,-5.46
1501109423,Ononis_angustissima_subsp._longifolia,39.62,-0.52
29710852,Ononis_angustissima_subsp._longifolia,39.629,-0.524
1936111099,Ononis_angustissima_subsp._longifolia,36.8349,-2.2835
1936115101,Ononis_angustissima_subsp._longifolia,36.7715,-2.2393
