gbif_id,taxon_name,decimal_latitude,decimal_longitude
1260882748,Swartzia_simplex,8.8275,-80.674444
1123824017,Swartzia_simplex,-20.938056,-41.047222
1253866263,Swartzia_simplex,9.825,-83.063889
1826233422,Swartzia_simplex,11.1036,-84.3022
1094857394,Swartzia_simplex,-12.869722,-39.476944
1424243189,Swartzia_simplex,-22.948611,-43.157222
1257600245,Swartzia_simplex,11.103611,-84.302222
1257602891,Swartzia_simplex,11.0625,-84.348611
1258013129,Swartzia_simplex,16.575833,-88.703056
1257509302,Swartzia_simplex,8.831111,-80.684722
1094861053,Swartzia_simplex,20.363889,-105.423333
1928027200,Swartzia_simplex,-9.4094,-68.6017
1423918763,Swartzia_simplex,-9.409444,-68.601667
1095251724,Swartzia_simplex,-9.248611,-64.636666
1424312865,Swartzia_simplex,-13.55,-39.029444
1094857382,Swartzia_simplex,-13.816667,-39.116667
1094859375,Swartzia_simplex,-15.186389,-39.016944
1123895582,Swartzia_simplex,8.616278,-77.328222
1061292007,Swartzia_simplex,4.735556,-74.943333
1424312857,Swartzia_simplex,-15.197222,-39.391111
1089107642,Swartzia_simplex,-23.265083,-44.665889
1257656186,Swartzia_simplex,-4.749167,-73.865556
1257752287,Swartzia_simplex,-10.134444,-75.368333
1419153782,Swartzia_simplex,15.738917,-93.149083
1419156092,Swartzia_simplex,15.433056,-92.640278
1424368045,Swartzia_simplex,-9.721389,-68.128889
1419154083,Swartzia_simplex,15.808333,-93.091667
1090577431,Swartzia_simplex,-23.4339,-45.0711
1424235875,Swartzia_simplex,-22.921944,-42.999722
1260890194,Swartzia_simplex,-3.024167,-77.923056
1257739650,Swartzia_simplex,14.3425,-90.715556
1424190884,Swartzia_simplex,-19.974722,-40.1575
1424312806,Swartzia_simplex,-5.063889,-78.721944
1260767231,Swartzia_simplex,8.823056,-80.659722
1424226037,Swartzia_simplex,-19.149167,-39.928056
1090626216,Swartzia_simplex,-14.420278,-41.205556
768771119,Swartzia_simplex,1.43,-75.89
1123825245,Swartzia_simplex,-14.420278,-40.122778
1257675252,Swartzia_simplex,-10.104167,-75.550278
1260842312,Swartzia_simplex,8.824722,-80.67
1424237795,Swartzia_simplex,-20.241944,-40.669167
1929917180,Swartzia_simplex,-20.101419,-40.518192
1257668264,Swartzia_simplex,-20.114167,-40.531944
1424237781,Swartzia_simplex,-20.242222,-42.019444
1424237799,Swartzia_simplex,-20.2425,-42.019722
1849007293,Swartzia_simplex,-0.61583,-75.88944
1928230927,Swartzia_simplex,-15.1736,-39.3417
1929617521,Swartzia_simplex,-15.2028,-39.4081
1123809170,Swartzia_simplex,-20.123056,-40.546389
1094844530,Swartzia_simplex,-15.202778,-39.408056
1424239556,Swartzia_simplex,-20.122778,-40.663333
1424111482,Swartzia_simplex,-23.262778,-44.724722
1094887166,Swartzia_simplex,-20.059722,-40.614167
1260370183,Swartzia_simplex,-3.060833,-78.059722
1260379025,Swartzia_simplex,-3.100556,-78.096111
1260370180,Swartzia_simplex,-3.100278,-78.096111
1260744488,Swartzia_simplex,-4.745555,-73.983611
1123810153,Swartzia_simplex,-19.339167,-40.558611
1095239929,Swartzia_simplex,-21.919444,-42.811666
1424239511,Swartzia_simplex,-19.339167,-40.552778
1419153173,Swartzia_simplex,15.574833,-92.771306
1260748394,Swartzia_simplex,-12.70666,-73.36027
1089113834,Swartzia_simplex,-23.351944,-45.8375
1089113844,Swartzia_simplex,-23.373889,-45.8375
1089113841,Swartzia_simplex,-23.351944,-45.86
1419167331,Swartzia_simplex,15.431389,-92.6695
1260423125,Swartzia_simplex,11.100833,-84.280278
1419158614,Swartzia_simplex,15.853333,-93.211806
1260656163,Swartzia_simplex,11.161389,-84.278333
1424063405,Swartzia_simplex,-13.9475,-40.110278
1260045278,Swartzia_simplex,-15.20555,-68.62111
1260647421,Swartzia_simplex,10.425,-84.005
1260641121,Swartzia_simplex,11.02666,-85.41055
1260646947,Swartzia_simplex,8.70138,-83.51472
1928655817,Swartzia_simplex,-15.2970177652254,-39.0751882637406
1253828379,Swartzia_simplex,8.701361,-83.514722
1419154890,Swartzia_simplex,15.773528,-93.163556
1253828388,Swartzia_simplex,10.433333,-84.008333
1424152744,Swartzia_simplex,-13.443333,-39.511111
1934694100,Swartzia_simplex,8.657998,-77.36577
1424060453,Swartzia_simplex,-19.134722,-40.088333
1260050560,Swartzia_simplex,-4.460833,-78.66
1419153459,Swartzia_simplex,15.377222,-92.658333
1094826584,Swartzia_simplex,-14.770278,-39.202778
1257848247,Swartzia_simplex,10.192028,-83.86075
1090500945,Swartzia_simplex,-15.173611,-39.341667
1930634129,Swartzia_simplex,-15.2670172699472,-39.4141106424415
1260294712,Swartzia_simplex,-2.998055,-78.158889
1123898083,Swartzia_simplex,6.35,-74.583333
1419164917,Swartzia_simplex,15.353611,-92.702778
1257848188,Swartzia_simplex,9.776389,-84.60694
1123890401,Swartzia_simplex,8.409167,-77.198363
1420231204,Swartzia_simplex,-22.966667,-43.216667
1087532578,Swartzia_simplex,-13.944722,-41.058333
1424062972,Swartzia_simplex,-13.944722,-40.109167
1094796619,Swartzia_simplex,-15.161944,-39.538889
1257848214,Swartzia_simplex,9.797778,-84.59222
1090456129,Swartzia_simplex,-15.15,-39.083333
1253817689,Swartzia_simplex,9.763889,-84.322222
1095244865,Swartzia_simplex,-12.869444,-39.471666
1094840704,Swartzia_simplex,-12.869444,-39.471667
1253821813,Swartzia_simplex,10.439193,-84.010919
1260094646,Swartzia_simplex,-10.44,-75.435278
1257846346,Swartzia_simplex,10.452778,-84.65833
1123890563,Swartzia_simplex,2.435,-74.5975
1147299239,Swartzia_simplex,2.43,-74.59
1257848239,Swartzia_simplex,10.707083,-84.98967
1257942261,Swartzia_simplex,16.581667,-88.723333
1424062907,Swartzia_simplex,-13.944722,-40.109444
1253777386,Swartzia_simplex,8.842778,-83.476111
1253776672,Swartzia_simplex,9.139444,-83.684722
1228476668,Swartzia_simplex,-4.514722,-71.900833
1257814159,Swartzia_simplex,8.770556,-83.506667
1930274619,Swartzia_simplex,-15.1619,-39.5389
1257849033,Swartzia_simplex,9.911111,-84.275
1259175208,Swartzia_simplex,-10.53333,-75.06666
1259196147,Swartzia_simplex,-3.029722,-77.915
1576173256,Swartzia_simplex,4.987468,-75.668075
1260736285,Swartzia_simplex,-2.96555,-72.12777
1228256273,Swartzia_simplex,-2.965639,-72.127861
1260649797,Swartzia_simplex,-3.83111,-73.37277
1321215629,Swartzia_simplex,-3.8311,-73.3728
1930489156,Swartzia_simplex,-13.5633,-39.03
1260830499,Swartzia_simplex,-4.88333,-73.68333
1257867305,Swartzia_simplex,9.430588,-84.157427
1259084268,Swartzia_simplex,-2.53861,-77.925
1257838557,Swartzia_simplex,9.769444,-84.32361
1253761361,Swartzia_simplex,9.769444,-84.323611
1426116380,Swartzia_simplex,15.813889,-93.030556
1253815815,Swartzia_simplex,10.433333,-84.033333
1419160791,Swartzia_simplex,15.858333,-93.208333
1259085260,Swartzia_simplex,-4.30638,-78.68638
1259193725,Swartzia_simplex,-3.216667,-78.25
1094791007,Swartzia_simplex,-15.158056,-39.528611
1260076801,Swartzia_simplex,-3.237778,-78.255833
1259094551,Swartzia_simplex,-3.23333,-78.26666
1317832056,Swartzia_simplex,-3.23,-78.27
1260618864,Swartzia_simplex,-15.15805,-39.52861
1259195981,Swartzia_simplex,-3.17027,-78.2425
1258777627,Swartzia_simplex,13.51666,-85.61666
1094173664,Swartzia_simplex,-14.706944,-39.189722
1253779783,Swartzia_simplex,9.761111,-84.401389
1123796919,Swartzia_simplex,-19.922222,-40.589167
1893974211,Swartzia_simplex,19.454444,-104.5075
1936623035,Swartzia_simplex,7.7667,-81.5333
1897367140,Swartzia_simplex,15.910333,-96.130583
1936650674,Swartzia_simplex,10.6736,-85.055
1077230690,Swartzia_simplex,-15.167778,-39.0675
1090483579,Swartzia_simplex,-15.154444,-39.531111
1123886520,Swartzia_simplex,6.468889,-74.334167
1931314071,Swartzia_simplex,-14.344317,-39.0884
1424152752,Swartzia_simplex,-14.351667,-39.091667
1931071603,Swartzia_simplex,15.8531,-93.1511
1260580619,Swartzia_simplex,15.853056,-93.151111
1928375904,Swartzia_simplex,-14.775,-39.0833
1090478424,Swartzia_simplex,-15.160278,-39.536111
1419176186,Swartzia_simplex,15.854444,-93.150833
1259473099,Swartzia_simplex,10.66666,-85.05
1123886736,Swartzia_simplex,10.644519,-75.233483
1123886553,Swartzia_simplex,10.634639,-75.237503
1897569192,Swartzia_simplex,15.921111,-96.126111
1253754600,Swartzia_simplex,10.05,-84.561111
1259474013,Swartzia_simplex,10.889444,-85.475
1585318793,Swartzia_simplex,13.81667,-89.98333
1253749220,Swartzia_simplex,8.830486,-83.421679
1897367177,Swartzia_simplex,19.979167,-105.020833
1257818610,Swartzia_simplex,8.830556,-83.421667
1936675227,Swartzia_simplex,10.7044,-84.9922
1259471519,Swartzia_simplex,10.70472,-84.99222
2235818344,Swartzia_simplex,15.9011,-96.1658
1270113633,Swartzia_simplex,-15.15,-39.15
1257936333,Swartzia_simplex,15.901111,-96.165833
1259473973,Swartzia_simplex,13.816667,-89.983333
1077210314,Swartzia_simplex,-15.471667,-39.030278
912172501,Swartzia_simplex,-15.47,-39.02
1260615270,Swartzia_simplex,-15.47166,-39.03027
1260615481,Swartzia_simplex,-15.22277,-39.03027
1090479560,Swartzia_simplex,-15.222778,-39.030278
1094769698,Swartzia_simplex,-15.971667,-39.030278
1077212923,Swartzia_simplex,-15.159167,-39.537361
1260615779,Swartzia_simplex,-15.15,-39.53333
1930746762,Swartzia_simplex,-15.1555,-39.52908
1123797050,Swartzia_simplex,-18.755,-40.890833
1419234137,Swartzia_simplex,16.821111,-99.909722
1929338884,Swartzia_simplex,-15.15,-39.08
1090476022,Swartzia_simplex,-15.166667,-39.583333
788790113,Swartzia_simplex,15.913333,-96.386389
1989127557,Swartzia_simplex,20.6154,-105.184
1895511691,Swartzia_simplex,20.6139003903721,-105.183535744083
1123884479,Swartzia_simplex,6.474583,-74.353222
1228266237,Swartzia_simplex,-6.53,-76.28
1077207874,Swartzia_simplex,-16.433333,-39.05
46051414,Swartzia_simplex,9.99,-83.37
1258093096,Swartzia_simplex,10.197778,-83.856667
46051020,Swartzia_simplex,9.68,-82.95
1897575756,Swartzia_simplex,15.935833,-96.104444
1090593027,Swartzia_simplex,-22.9028,-43.2075
1259474347,Swartzia_simplex,9.99166,-83.37777
1585318917,Swartzia_simplex,13.85,-90.00472
1258466597,Swartzia_simplex,13.85,-90.004722
46050827,Swartzia_simplex,9.53,-84.03
1257720514,Swartzia_simplex,-0.604933,-76.457933
1936562315,Swartzia_simplex,-0.608222,-76.463222
1936559692,Swartzia_simplex,-0.6049,-76.4579
1419172269,Swartzia_simplex,15.680556,-92.595833
1259236172,Swartzia_simplex,7.06666,-76.43333
1928306185,Swartzia_simplex,-8.35,-74.57
46050845,Swartzia_simplex,10.42,-84.02
1928308769,Swartzia_simplex,-15.212674,-39.150416
1260619134,Swartzia_simplex,-8.35,-74.56666
1094172833,Swartzia_simplex,-15.166667,-39.133333
1258545938,Swartzia_simplex,10.75,-83.88333
1258543918,Swartzia_simplex,11.066667,-83.85
1259472253,Swartzia_simplex,10.19777,-83.85666
1321151744,Swartzia_simplex,-11.8653,-72.7775
1258546086,Swartzia_simplex,10.85,-84.16666
1258550434,Swartzia_simplex,11.01666,-84.21666
1258571269,Swartzia_simplex,-0.38333,-76.66666
1317610798,Swartzia_simplex,-11.7856,-72.6992
1259472752,Swartzia_simplex,13.816667,-89.933333
1257849591,Swartzia_simplex,10.762456,-85.307523
1936679682,Swartzia_simplex,10.7622,-85.3075
1585318922,Swartzia_simplex,13.81667,-89.93333
1258384015,Swartzia_simplex,11.016667,-84.233333
1258383360,Swartzia_simplex,11.016667,-84.266667
1258463254,Swartzia_simplex,-4.52777,-78.23527
153282268,Swartzia_simplex,-4.580278,-78.233611
123012709,Swartzia_simplex,-4.527778,-78.235278
1258372755,Swartzia_simplex,-4.58027,-78.23361
1419153389,Swartzia_simplex,15.664167,-92.813611
1321684720,Swartzia_simplex,-11.7815,-72.8683
1258388349,Swartzia_simplex,11.15,-84.18333
1123890572,Swartzia_simplex,6.92514,-75.14431
45484615,Swartzia_simplex,16.55,-88.716667
1253569972,Swartzia_simplex,9.750556,-84.347222
46050898,Swartzia_simplex,9.75,-84.34
123012697,Swartzia_simplex,-5.066667,-78.916667
1258530969,Swartzia_simplex,-5.06666,-78.91666
1090471304,Swartzia_simplex,-15.18,-39.141389
1253619100,Swartzia_simplex,9.752778,-84.347222
1228531550,Swartzia_simplex,16.3333,-88.75
123012703,Swartzia_simplex,-4.575278,-78.192778
1258462331,Swartzia_simplex,-4.57527,-78.19277
1258462258,Swartzia_simplex,-4.551389,-78.215
1260767248,Swartzia_simplex,16.55,-88.71666
1258465162,Swartzia_simplex,-4.55138,-78.215
1259474113,Swartzia_simplex,8.68333,-79.91666
1257716535,Swartzia_simplex,-0.872617,-76.24285
1258465379,Swartzia_simplex,-4.61694,-78.33277
1258462571,Swartzia_simplex,-4.61888,-78.22944
123012702,Swartzia_simplex,-4.618889,-73.229444
1258404271,Swartzia_simplex,-1.46666,-77.45
768748795,Swartzia_simplex,-0.96,-71.73
1322705016,Swartzia_simplex,-11.87,-72.9411
1929531229,Swartzia_simplex,-15.218925,-39.248107
1258440579,Swartzia_simplex,-0.45,-76.35
1258441738,Swartzia_simplex,-0.35,-76.11666
1258441791,Swartzia_simplex,-0.33333,-76.38333
1253590861,Swartzia_simplex,9.594444,-85.130556
1258430740,Swartzia_simplex,9.59,-85.13
1228461122,Swartzia_simplex,8.1667,-81.25
1259474950,Swartzia_simplex,10.21527,-84.58888
1258373023,Swartzia_simplex,-5.05555,-78.33972
1258659963,Swartzia_simplex,-4.91666,-78.31666
123012701,Swartzia_simplex,-4.916667,-78.316667
1258383595,Swartzia_simplex,11.08333,-83.98333
1253577905,Swartzia_simplex,8.73059,-83.454919
46050674,Swartzia_simplex,10.78,-85.29
1258469642,Swartzia_simplex,8.71,-83.45
1060487692,Swartzia_simplex,9.859167,-75.110556
1123881318,Swartzia_simplex,9.8292,-75.61288
1258443408,Swartzia_simplex,-5.04,-78.32
46050641,Swartzia_simplex,10.75,-85.28
46050127,Swartzia_simplex,9.62,-82.88
1259032608,Swartzia_simplex,10.75,-85.29
1253618846,Swartzia_simplex,9.922222,-84.263889
1258592437,Swartzia_simplex,-0.48333,-77.35
1928848631,Swartzia_simplex,-15.17,-39.07
1090468912,Swartzia_simplex,-15.166667,-39.066667
1930964955,Swartzia_simplex,-9.022628,-69.439675
1090470262,Swartzia_simplex,-15.264722,-40.574722
1930051706,Swartzia_simplex,-15.2647,-40.5747
912172472,Swartzia_simplex,-15.25,-40.57
1258453184,Swartzia_simplex,-6.15194,-78.35138
1260616473,Swartzia_simplex,-15.26472,-40.57472
1257848885,Swartzia_simplex,9.922222,-84.26389
1090460167,Swartzia_simplex,-14.781944,-39.069167
1261859106,Swartzia_simplex,11.116667,-84.266667
1896288501,Swartzia_simplex,19.477778,-104.6225
1893677547,Swartzia_simplex,19.465508,-104.648113
46050140,Swartzia_simplex,10.63,-83.68
1253614711,Swartzia_simplex,9.725278,-84.395
1261910214,Swartzia_simplex,9.72,-84.39
1259233639,Swartzia_simplex,10.43138,-84.00361
1258778775,Swartzia_simplex,-0.675,-76.38333
1320434313,Swartzia_simplex,-0.6769,-76.3994
46050029,Swartzia_simplex,9.86,-84.45
46049924,Swartzia_simplex,10.28,-84.04
1253648932,Swartzia_simplex,9.865278,-84.459722
1253635134,Swartzia_simplex,8.981944,-83.317222
1261911211,Swartzia_simplex,8.98,-83.31
46050560,Swartzia_simplex,9.51,-84.04
1931067070,Swartzia_simplex,-22.6546564621181,-42.3918119950037
1253647418,Swartzia_simplex,8.722222,-83.441667
46050286,Swartzia_simplex,8.72,-83.44
1895139788,Swartzia_simplex,15.479722,-92.940278
1261560316,Swartzia_simplex,10.29,-84.07
1261551700,Swartzia_simplex,-0.85,-76.25
1261766606,Swartzia_simplex,10.64,-83.73
46049910,Swartzia_simplex,8.63,-83.21
1253705897,Swartzia_simplex,10.295833,-84.076944
1259032609,Swartzia_simplex,10.88,-85.41
1253705745,Swartzia_simplex,10.297222,-84.073611
1253705982,Swartzia_simplex,10.290833,-84.060556
1895808910,Swartzia_simplex,21.385833,-105.021111
1261874149,Swartzia_simplex,10.29,-84.06
1988966980,Swartzia_simplex,21.2597,-105.111
1253626284,Swartzia_simplex,8.525,-83.427778
46049976,Swartzia_simplex,8.52,-83.42
46049880,Swartzia_simplex,9.68,-84.37
1258469024,Swartzia_simplex,8.51,-83.41
1253608750,Swartzia_simplex,9.68,-84.373611
1123814604,Swartzia_simplex,-22.543333,-42.284722
1094826761,Swartzia_simplex,-23.016667,-44.05
46049896,Swartzia_simplex,8.62,-83.18
1259471874,Swartzia_simplex,8.74166,-79.9625
46049956,Swartzia_simplex,10.43,-84.01
1259032620,Swartzia_simplex,9.86,-85.35
1261843183,Swartzia_simplex,-0.65,-76.43333
1253610190,Swartzia_simplex,9.865556,-85.350278
1261842452,Swartzia_simplex,-0.93333,-76.21666
2284262735,Swartzia_simplex,9.38,-78.57
1261555746,Swartzia_simplex,9.25,-78.233333
1261555788,Swartzia_simplex,9.383333,-78.566667
1261839892,Swartzia_simplex,-4.41666,-78.26666
46050030,Swartzia_simplex,9.37,-82.98
1123878710,Swartzia_simplex,8.276667,-76.766667
1261559181,Swartzia_simplex,9.19,-83.77
1258300720,Swartzia_simplex,10.43333,-84.01666
1927864570,Swartzia_simplex,-14.98,-39.05
1258730301,Swartzia_simplex,13.81666,-89.93333
1090454169,Swartzia_simplex,-14.983333,-39.05
1324644439,Swartzia_simplex,-0.65,-72.13
1896288494,Swartzia_simplex,20.679722,-105.093611
1320388044,Swartzia_simplex,-15.15,-39.0833
46049834,Swartzia_simplex,10.61,-84.99
1929116785,Swartzia_simplex,-22.3746522218962,-41.7867701287175
46049839,Swartzia_simplex,10.58,-84.99
1259032559,Swartzia_simplex,8.76,-83.25
1087358221,Swartzia_simplex,-23.333333,-44.816667
1253648461,Swartzia_simplex,8.766667,-83.25
1261830165,Swartzia_simplex,10.49,-84.72
1258701715,Swartzia_simplex,-4.85,-73.833333
768743655,Swartzia_simplex,-0.53,-72.09
1261478387,Swartzia_simplex,8.656944,-83.156944
46049725,Swartzia_simplex,8.65,-83.15
1897532935,Swartzia_simplex,15.029482,-92.104994
1261326474,Swartzia_simplex,-3.81361,-70.26388
1261442217,Swartzia_simplex,1.25,-78.666667
768752135,Swartzia_simplex,6.94,-76.61
46049915,Swartzia_simplex,10.99,-85.42
1261443158,Swartzia_simplex,1.133333,-78.55
1261566704,Swartzia_simplex,9.35,-82.99
1322597214,Swartzia_simplex,-0.42,-76.62
1258316629,Swartzia_simplex,-0.416667,-76.616667
1261529145,Swartzia_simplex,1.16666,-78.53333
1261529402,Swartzia_simplex,1.166667,-78.533333
1930983056,Swartzia_simplex,-14.7929067831182,-39.0490868076529
1253705244,Swartzia_simplex,10.277222,-84.0825
1261542636,Swartzia_simplex,10.27722,-84.0825
46049889,Swartzia_simplex,10.27,-84.08
1261543649,Swartzia_simplex,-3.33333,-72.91666
1253705462,Swartzia_simplex,10.332778,-84.078889
1253604577,Swartzia_simplex,9.151389,-83.726389
46049650,Swartzia_simplex,8.98,-83.46
1253689791,Swartzia_simplex,8.983333,-83.466667
1261847102,Swartzia_simplex,9.66,-82.83
1261475241,Swartzia_simplex,1.15,-78.65
1087341710,Swartzia_simplex,-15.133333,-39.516667
1895139650,Swartzia_simplex,15.558333,-92.875
1928684673,Swartzia_simplex,-14.4231,-39.0617
1090450579,Swartzia_simplex,-14.416667,-39.016667
1258248547,Swartzia_simplex,-0.48333,-75.53333
1253695751,Swartzia_simplex,8.766667,-83.602778
1258982497,Swartzia_simplex,-4.11666,-78.61666
1253602187,Swartzia_simplex,8.723611,-83.579167
46049846,Swartzia_simplex,9.75,-84.58
1261849613,Swartzia_simplex,8.72,-83.57
1253597871,Swartzia_simplex,9.758333,-84.583333
1258245942,Swartzia_simplex,-0.366667,-75.75
1261832324,Swartzia_simplex,-1.41666,-77.33333
46049623,Swartzia_simplex,10.11,-83.82
1253707177,Swartzia_simplex,10.113889,-83.825
1259218197,Swartzia_simplex,6.65,-74.53333
1707549698,Swartzia_simplex,6.333333,-77.333333
1123887357,Swartzia_simplex,6.13955,-77.32947
1258260054,Swartzia_simplex,-3.75,-73.33333
1895139932,Swartzia_simplex,15.618333,-92.823333
1258325744,Swartzia_simplex,10.405,-84.058333
1936438256,Swartzia_simplex,10.405,-84.0583
1258233897,Swartzia_simplex,-14.916667,-68.333333
1261499674,Swartzia_simplex,-3.91666,-73.58333
1261514080,Swartzia_simplex,10.40111,-84.05083
1261547364,Swartzia_simplex,-1.71666,-76.81666
1253699550,Swartzia_simplex,11.033333,-85.408334
1253708806,Swartzia_simplex,10.402778,-84.05
1253697876,Swartzia_simplex,10.769444,-85.316667
1253701214,Swartzia_simplex,9.769444,-84.608333
1253699791,Swartzia_simplex,10.533889,-83.507222
1261468723,Swartzia_simplex,10.769445,-85.316667
1261463278,Swartzia_simplex,11.033333,-85.408333
1261566180,Swartzia_simplex,10.41,-84.71
1253700222,Swartzia_simplex,10.402778,-84.058334
1261547450,Swartzia_simplex,-1.566667,-77.416667
1261826788,Swartzia_simplex,8.74,-83.54
1253692889,Swartzia_simplex,8.743056,-83.544444
1989430502,Swartzia_simplex,21.9564,-104.938
1893677552,Swartzia_simplex,21.945,-104.996667
46049564,Swartzia_simplex,10.21,-84.61
1259472998,Swartzia_simplex,21.95,-104.95
1253711508,Swartzia_simplex,10.216667,-84.616667
1563324131,Swartzia_simplex,-12.83,-69.28
1258230630,Swartzia_simplex,-0.01666,-76.18333
1123910685,Swartzia_simplex,8.383333,-77.116667
1898904492,Swartzia_simplex,8.389409,-77.121244
1261545481,Swartzia_simplex,11.033333,-85.422222
1259025421,Swartzia_simplex,8.38333,-77.11666
46050718,Swartzia_simplex,11.03,-85.41
46049802,Swartzia_simplex,10.41,-84.85
1893677555,Swartzia_simplex,15.925,-96.42
1253689358,Swartzia_simplex,9.404167,-82.969444
1261529785,Swartzia_simplex,-0.71666,-77.53333
1253699718,Swartzia_simplex,10.538889,-83.505556
1259032659,Swartzia_simplex,10.28,-84.03
1253700582,Swartzia_simplex,10.283333,-84.033334
1707534537,Swartzia_simplex,6.35,-76.433333
1258888675,Swartzia_simplex,-0.71666,-77.33333
1259473767,Swartzia_simplex,21.08333,-104.86666
