gbif_id,taxon_name,decimal_latitude,decimal_longitude
2027493626,Crotalaria_incana,-15.939264,-56.610708
2270578707,Crotalaria_incana,-26.197778,-58.856389
1265927597,Crotalaria_incana,-26.197777,-58.856388
2289845200,Crotalaria_incana,-3.265833,36.666389
1089186959,Crotalaria_incana,-6.502222,-34.976944
1087686943,Crotalaria_incana,-10.530583,-36.615139
1090911975,Crotalaria_incana,-8.497983,-40.989439
1089278487,Crotalaria_incana,-22.662778,-53.593056
1077417602,Crotalaria_incana,-26.774167,-48.599444
1707495678,Crotalaria_incana,8.296567,-73.793317
1089278873,Crotalaria_incana,-22.6315,-52.869889
1652385023,Crotalaria_incana,-23.712551,148.791578
1257985395,Crotalaria_incana,-6.363056,36.923333
1089111069,Crotalaria_incana,-19.535,-55.45
1563297280,Crotalaria_incana,-6.9903,-77.9206
1503270181,Crotalaria_incana,28.6932,-81.3906
1257894748,Crotalaria_incana,-6.990222,-77.920639
1089111043,Crotalaria_incana,-18.9275,-55.295556
1087691687,Crotalaria_incana,-10.737778,-36.855833
1090913295,Crotalaria_incana,-6.998222,-38.797889
1087691278,Crotalaria_incana,-10.593333,-36.94
1424365863,Crotalaria_incana,-22.2,-44.266667
1913597852,Crotalaria_incana,-19.25,-43.533333
1880807135,Crotalaria_incana,-19.252528,-43.592722
1652384880,Crotalaria_incana,-26.425,147.125
1652342218,Crotalaria_incana,-27.465555,151.636386
1095350311,Crotalaria_incana,-22.479167,-53.156111
1090906561,Crotalaria_incana,-7.042944,-38.619361
1094917958,Crotalaria_incana,-7.043056,-38.619444
1089275607,Crotalaria_incana,-22.47925,-53.156
1089275570,Crotalaria_incana,-22.769167,-53.2575
1652347905,Crotalaria_incana,-25.581944,151.660833
1090906355,Crotalaria_incana,-9.471917,-40.597889
1652393049,Crotalaria_incana,-25.611,151.190817
1077238264,Crotalaria_incana,-12.784722,-38.516667
1087684381,Crotalaria_incana,-10.037367,-37.414786
930998112,Crotalaria_incana,6.294722,-75.666389
1257781925,Crotalaria_incana,-15.235833,-68.745833
1503266661,Crotalaria_incana,28.6181,-81.4125
1585297584,Crotalaria_incana,13.92222,-89.83889
1257791425,Crotalaria_incana,-18.199722,-64.31
1652358425,Crotalaria_incana,-28.051314,153.267862
1934695315,Crotalaria_incana,4.315694,-72.454167
1087680501,Crotalaria_incana,-11.014722,-37.206389
1090630471,Crotalaria_incana,-18.911846,-43.80529
1123827592,Crotalaria_incana,-18.765583,-40.422944
1503260417,Crotalaria_incana,27.2711,-82.5336
1089278058,Crotalaria_incana,-23.339858,-51.859525
1424368597,Crotalaria_incana,-28.62,-48.96
1328371886,Crotalaria_incana,5.527158,-73.650447
1095350305,Crotalaria_incana,-22.711389,-53.161667
2289551117,Crotalaria_incana,-4.223056,35.765
2291724490,Crotalaria_incana,5.729445,36.794686
993642650,Crotalaria_incana,-5.8653,155.2147
994057684,Crotalaria_incana,-19.5369,144.2056
1652367848,Crotalaria_incana,-19.536944,144.205556
1913597855,Crotalaria_incana,-19.325694,-43.614528
1652346138,Crotalaria_incana,-21.446974,148.531044
2309884538,Crotalaria_incana,10.84,-85.64
1089047256,Crotalaria_incana,-23,-46
1089005586,Crotalaria_incana,-22,-46
1652376391,Crotalaria_incana,-24.52355,152.059123
994050937,Crotalaria_incana,-17.13,145.61
1652318717,Crotalaria_incana,-17.13012,145.60669
993643406,Crotalaria_incana,-17.13,145.6067
1089090250,Crotalaria_incana,-19,-57
1257873689,Crotalaria_incana,-19.311444,-64.095805
1257877601,Crotalaria_incana,-19.357306,-63.849028
1089090647,Crotalaria_incana,-21.927778,-42.102778
1090578015,Crotalaria_incana,-20.708056,-49.316389
1087678293,Crotalaria_incana,-9.66,-37.789167
2307453737,Crotalaria_incana,10.88,-85.47
2310052619,Crotalaria_incana,13.076,77.5671
1257601875,Crotalaria_incana,13.2,-86.316667
1260854872,Crotalaria_incana,13.041389,-86.470278
1257624674,Crotalaria_incana,-13.006389,-72.571389
1424256836,Crotalaria_incana,-20.3025,-40.481944
1094851493,Crotalaria_incana,-13.616667,-41.313056
1089272157,Crotalaria_incana,-22.756389,-53.259444
1090895743,Crotalaria_incana,-9.447775,-40.526167
1652322506,Crotalaria_incana,-23.673575,146.425861
912668926,Crotalaria_incana,-22.97,-42.02
1095350317,Crotalaria_incana,-22.683333,-53.1
1424243115,Crotalaria_incana,-22.968611,-42.015833
1899744177,Crotalaria_incana,-16.680306,-56.763333
1095253791,Crotalaria_incana,-17.728611,-49.131388
1897381311,Crotalaria_incana,19.625556,-101.354444
1897381367,Crotalaria_incana,19.628333,-101.336111
1089032329,Crotalaria_incana,-20,-46
1257527417,Crotalaria_incana,-7.526667,31.385556
1652374902,Crotalaria_incana,-18.225556,144.671667
1094869966,Crotalaria_incana,-24.078611,-65.406389
1652286473,Crotalaria_incana,-26.232778,148.6925
1089101882,Crotalaria_incana,-23.376111,-44.852222
1094853645,Crotalaria_incana,-7.666111,-36.544167
1061294013,Crotalaria_incana,3.927092,-76.222208
1261027502,Crotalaria_incana,13.385278,-86.261667
1257538483,Crotalaria_incana,19.635,-101.340278
1260904874,Crotalaria_incana,-13.55277,-72.53638
1265481976,Crotalaria_incana,19.64,-101.34
1265481982,Crotalaria_incana,20.07,-97.46
1257598370,Crotalaria_incana,13.434444,-86.240278
1094869182,Crotalaria_incana,-27.279722,-58.980278
2251612116,Crotalaria_incana,-25.150278,-61.322778
1652315269,Crotalaria_incana,-20.547819,147.839226
1652248704,Crotalaria_incana,-27.350207,152.801906
1936203189,Crotalaria_incana,-16.2344,-62.2514
1652249774,Crotalaria_incana,-19.303889,146.23
1424239833,Crotalaria_incana,-15.941944,-47.875278
1087069199,Crotalaria_incana,-8.068056,-38.722222
1094835259,Crotalaria_incana,-8.05,-38.722222
994391605,Crotalaria_incana,-23.662,133.0544
1257372987,Crotalaria_incana,-22.6264,132.8319
1090958500,Crotalaria_incana,-7.057222,-36.362778
1894566222,Crotalaria_incana,17.686278,-96.934556
1077600105,Crotalaria_incana,-9.406106,-36.633142
1260896032,Crotalaria_incana,-2.46805,30.94222
1257392143,Crotalaria_incana,-17.3667,143.7333
2288338142,Crotalaria_incana,6.36,10.606389
1652293668,Crotalaria_incana,-17.373602,143.742534
1094850798,Crotalaria_incana,-28.033333,-58.05
2270481141,Crotalaria_incana,-28.0333,-58.05
1417697700,Crotalaria_incana,18.875833,-98.866944
1260741997,Crotalaria_incana,-10.19888,-75.57416
1230537181,Crotalaria_incana,26.57389,-80.17389
1260849067,Crotalaria_incana,-19.76111,-63.9125
1260796381,Crotalaria_incana,-19.80388,-64.02194
1260491411,Crotalaria_incana,-13.11666,-72.05
1652184018,Crotalaria_incana,-23.883556,147.865778
2251612147,Crotalaria_incana,-31.140278,-64.174167
1257950840,Crotalaria_incana,-20.671111,47.064167
1652295388,Crotalaria_incana,-24.836417,149.800556
1260037681,Crotalaria_incana,-14.325,-68.565833
1652327864,Crotalaria_incana,-24.1345,150.347389
1260058527,Crotalaria_incana,-23.44833,46.40111
1260079012,Crotalaria_incana,-6.94,36.59055
1090958676,Crotalaria_incana,-6.577778,-37.251667
994405511,Crotalaria_incana,-8.821389,125.665833
1052048966,Crotalaria_incana,-6.94,36.59056
1260177286,Crotalaria_incana,-6.92138,36.57583
1094816200,Crotalaria_incana,-10.380556,-40.225278
1094821030,Crotalaria_incana,-9.333333,-38.716667
1457809640,Crotalaria_incana,29.1967,-82.052167
1652281193,Crotalaria_incana,-26.586739,151.900822
1260744150,Crotalaria_incana,-15.6425,-73.06861
1419166491,Crotalaria_incana,16.866667,-93.205833
1419162950,Crotalaria_incana,16.904278,-93.233056
1652281182,Crotalaria_incana,-26.911918,152.627497
1257892231,Crotalaria_incana,16.381389,-93.944444
1259478723,Crotalaria_incana,-28.09111,-55.54472
1260896051,Crotalaria_incana,-2.16666,33.88333
1260045024,Crotalaria_incana,-2.27194,34.55361
1652302430,Crotalaria_incana,-27.81973,152.29393
1259588299,Crotalaria_incana,-26.18555,-64.96222
1259643066,Crotalaria_incana,-26.13194,-65.02722
1257526645,Crotalaria_incana,-15.779167,-68.668333
1260081291,Crotalaria_incana,-13.13361,-72.59972
1095335886,Crotalaria_incana,-23.540833,-50.975556
1652249210,Crotalaria_incana,-26.47279,151.769762
996228119,Crotalaria_incana,-26.47,151.77
995414692,Crotalaria_incana,-26.4742,151.7689
1424091402,Crotalaria_incana,-22.852222,-42.3725
2290257701,Crotalaria_incana,5.633333,9.966667
1090571083,Crotalaria_incana,-22.694886,-46.668492
1077326138,Crotalaria_incana,-19.066667,-57.483333
1089083328,Crotalaria_incana,-19.085194,-57.496306
1451604095,Crotalaria_incana,-31.048408,152.91776
1897381385,Crotalaria_incana,19.305556,-101.895833
1089240507,Crotalaria_incana,-9.084444,-38.230833
995919129,Crotalaria_incana,-31.05,152.92
1077568606,Crotalaria_incana,-9.083333,-38.230833
1077326168,Crotalaria_incana,-19.041389,-57.473611
1652275477,Crotalaria_incana,-19.785294,146.01416
1703306596,Crotalaria_incana,-19.041472,-57.473861
1894414759,Crotalaria_incana,16.820417,-96.357778
1089083204,Crotalaria_incana,-19.224444,-57.563611
1707569378,Crotalaria_incana,5.604889,-73.536278
2289818115,Crotalaria_incana,12.238333,37.301667
1652159757,Crotalaria_incana,-23.574783,149.935815
1057240668,Crotalaria_incana,-26.153056,-58.800278
1260569063,Crotalaria_incana,-26.15305,-58.80027
1652160085,Crotalaria_incana,-24.364945,150.606921
1652159744,Crotalaria_incana,-23.504115,150.419697
1652157772,Crotalaria_incana,-24.694947,149.925543
1652158726,Crotalaria_incana,-23.993005,149.821652
1652178214,Crotalaria_incana,-23.361004,150.549472
1652178118,Crotalaria_incana,-23.297893,150.511639
1652352692,Crotalaria_incana,-23.413611,150.497833
1089084552,Crotalaria_incana,-19.187222,-57.622806
1260896039,Crotalaria_incana,-2.33333,34.83333
1089083560,Crotalaria_incana,-19.288611,-57.582194
1259744663,Crotalaria_incana,-27.63333,-55.68333
1257742298,Crotalaria_incana,-14.006389,-68.968333
1259744636,Crotalaria_incana,-27.76666,-55.63333
1652307297,Crotalaria_incana,-24.808268,147.754292
1257742280,Crotalaria_incana,-14.048055,-68.956944
1652307889,Crotalaria_incana,-17.323597,145.625845
1894002555,Crotalaria_incana,17.932083,-97.014833
1652307544,Crotalaria_incana,-26.423339,153.028078
995279688,Crotalaria_incana,-17.3736,145.5389
912259998,Crotalaria_incana,-17.08,-66.82
996201115,Crotalaria_incana,-17.3719,145.54
1652306432,Crotalaria_incana,-17.372281,145.539796
787199055,Crotalaria_incana,7.037847,-73.071786
996096092,Crotalaria_incana,-26.4247,153.0272
1257340859,Crotalaria_incana,-8.45,127.0139
1259642639,Crotalaria_incana,-22.91666,-64.45
1061293723,Crotalaria_incana,3.7617,-76.6628
1315011130,Crotalaria_incana,6.13911,-73.445
1894104205,Crotalaria_incana,16.443056,-93.903056
1259588270,Crotalaria_incana,-27.49333,-56.09305
1089083784,Crotalaria_incana,-19.265444,-57.6205
1652297941,Crotalaria_incana,-17.223597,145.492513
2251612366,Crotalaria_incana,-27.493333,-56.093056
1658203295,Crotalaria_incana,-20,-42
1260564714,Crotalaria_incana,-17.08,-66.82194
1259550966,Crotalaria_incana,-23.55,-64.96666
1257364485,Crotalaria_incana,-23.6289,132.7469
2270479137,Crotalaria_incana,-23.75,-64.85
1936652531,Crotalaria_incana,-25.1539,-65.6953
1259551141,Crotalaria_incana,-23.68333,-62.4
1259551063,Crotalaria_incana,-25.15388,-65.69527
1089069860,Crotalaria_incana,-12.475417,-41.41425
1089078786,Crotalaria_incana,-15.824944,-55.247056
1260513406,Crotalaria_incana,-0.4,30.48333
1259550943,Crotalaria_incana,-24.28888,-64.45805
1259550891,Crotalaria_incana,-24.13861,-65.39472
1094789226,Crotalaria_incana,-24.72,-65.409167
1094775760,Crotalaria_incana,-10.657778,-39.737778
1259551103,Crotalaria_incana,-24.72,-65.40916
1259551136,Crotalaria_incana,-23.24944,-63.34638
1946170978,Crotalaria_incana,18.381667,-65.734167
1932866179,Crotalaria_incana,-12.577778,-38.981667
1801079845,Crotalaria_incana,-26.04,-56.871944
1258994127,Crotalaria_incana,-22.05416,-59.95388
1928737751,Crotalaria_incana,-10.2,-70.95
1894423297,Crotalaria_incana,25.115833,-99.946667
1089078745,Crotalaria_incana,-15.988056,-41.236389
1894104211,Crotalaria_incana,16.451944,-94.011389
1259551024,Crotalaria_incana,-27.73333,-55.56666
1089166344,Crotalaria_incana,-6.683333,-35.749722
1259026805,Crotalaria_incana,-23.49527,-58.60944
1894423302,Crotalaria_incana,25.104167,-99.979167
1259066172,Crotalaria_incana,-2.84777,-78.23833
1272059517,Crotalaria_incana,-15.866667,-47.85
1417930298,Crotalaria_incana,18.069444,-97.91
1897572125,Crotalaria_incana,16.764333,-94.9985
1419176123,Crotalaria_incana,15.916944,-93.368333
1258811383,Crotalaria_incana,-25.110833,-56.341944
1652229789,Crotalaria_incana,-28.923545,151.575822
1897572145,Crotalaria_incana,15.8275,-95.963333
1652105515,Crotalaria_incana,-24.807735,147.755017
1652108382,Crotalaria_incana,-28.124927,153.134405
1065948127,Crotalaria_incana,-27.465556,151.636389
1089169504,Crotalaria_incana,-16.503889,-39.523056
2291724361,Crotalaria_incana,0.1468,37.645167
1260021223,Crotalaria_incana,-3.9575,-79.44305
1258972437,Crotalaria_incana,-3.24416,36.54083
1896185659,Crotalaria_incana,18.619444,-95.0725
1258972184,Crotalaria_incana,-3.26944,36.54333
1421396513,Crotalaria_incana,18.616667,-95.066667
47751380,Crotalaria_incana,-3.957,-79.443
1090485337,Crotalaria_incana,-9.503611,-43.044444
1094772061,Crotalaria_incana,-10.372222,-40.169444
1258973351,Crotalaria_incana,-3.25944,35.54277
1897572164,Crotalaria_incana,15.827556,-95.963194
1652108120,Crotalaria_incana,-27.536317,152.955238
1897572144,Crotalaria_incana,15.833306,-95.966583
1258938697,Crotalaria_incana,-1.03222,31.55166
1893712825,Crotalaria_incana,15.833306,-95.966389
2290296895,Crotalaria_incana,13.816667,39.55
1894566220,Crotalaria_incana,18.171111,-97.465
911749394,Crotalaria_incana,15.514722,48.969723
1897572168,Crotalaria_incana,15.842666,-95.965528
911749490,Crotalaria_incana,15.513889,48.985558
1893712856,Crotalaria_incana,15.842667,-95.965528
2291881440,Crotalaria_incana,5.85,10.1
1897572152,Crotalaria_incana,15.833417,-95.966694
1089069854,Crotalaria_incana,-16.934778,-43.570667
1897572159,Crotalaria_incana,15.838194,-95.964361
1897572146,Crotalaria_incana,15.835333,-95.952583
1258691018,Crotalaria_incana,-1.033333,31.533333
1123794221,Crotalaria_incana,-19.888889,-40.824722
1144644175,Crotalaria_incana,-24.93333,-61.56667
1259478554,Crotalaria_incana,-27.31666,-54.21666
930985114,Crotalaria_incana,6.583333,-75.916667
1061541508,Crotalaria_incana,-2.8854,141.4342
1258699467,Crotalaria_incana,-22.285833,-57.448333
993493112,Crotalaria_incana,-2.8833,141.4333
1897572157,Crotalaria_incana,15.8325,-95.9675
1259705526,Crotalaria_incana,-26.233333,-58.633333
912575443,Crotalaria_incana,5.82,10.08
1897572179,Crotalaria_incana,15.827778,-95.963333
2288425132,Crotalaria_incana,5.815833,10.083333
2251611575,Crotalaria_incana,-31.390833,-64.190833
1652104521,Crotalaria_incana,-26.785209,152.718292
996110560,Crotalaria_incana,-26.785,152.719
1652107862,Crotalaria_incana,-24.097423,148.202972
1652134944,Crotalaria_incana,-24.097499,148.203036
1652226344,Crotalaria_incana,-20.915256,144.250874
1259588224,Crotalaria_incana,-26.56666,-54.78333
1417915692,Crotalaria_incana,20.028333,-97.508333
930983500,Crotalaria_incana,6.316667,-75.683333
1417926646,Crotalaria_incana,20.016667,-97.520556
1417930942,Crotalaria_incana,20.075,-97.558333
1089061429,Crotalaria_incana,-18.427778,-44.331111
1417927383,Crotalaria_incana,20.016944,-97.520556
1897572142,Crotalaria_incana,15.8475,-96.358889
1417919820,Crotalaria_incana,20.034722,-97.436389
1417928657,Crotalaria_incana,20.028333,-97.575
1417925732,Crotalaria_incana,20.016944,-97.520833
1652293980,Crotalaria_incana,-24.3081,147.891681
1417929583,Crotalaria_incana,20.016667,-97.520833
1652233905,Crotalaria_incana,-27.298541,152.686907
1258682777,Crotalaria_incana,-8.85,33.28333
1099320280,Crotalaria_incana,-6.152222,-37.766111
1258685141,Crotalaria_incana,-8.56805,35.62
1258681393,Crotalaria_incana,-6.06666,38.55
1258701360,Crotalaria_incana,-3.33277,36.60055
1258771172,Crotalaria_incana,-8.66666,35.58333
1258741790,Crotalaria_incana,-4.369444,37.899722
1893802845,Crotalaria_incana,19.539722,-96.703889
1258715034,Crotalaria_incana,13.2,-86.3
371271984,Crotalaria_incana,18.509444,-101.808889
371271970,Crotalaria_incana,18.504167,-101.828889
1258613950,Crotalaria_incana,-1.016111,31.615556
1258717471,Crotalaria_incana,13.25,-86.3
1895954429,Crotalaria_incana,19.98,-97.646667
1895954395,Crotalaria_incana,20.133333,-97.492778
1423985197,Crotalaria_incana,-21.75,-57.932222
1258752771,Crotalaria_incana,-17.74166,-63.2
2013808534,Crotalaria_incana,4.241761,-74.516483
1258538930,Crotalaria_incana,-20.18083,-62.33972
1895954412,Crotalaria_incana,19.97,-97.67
1260566142,Crotalaria_incana,-27.1,-54.95
1894874475,Crotalaria_incana,18.5498447399393,-92.5791120798125
993464779,Crotalaria_incana,-27.3858,152.1333
995864471,Crotalaria_incana,-27.3858,152.13
1652233083,Crotalaria_incana,-27.377991,151.58109
912153082,Crotalaria_incana,5.03,9.82
930987606,Crotalaria_incana,6.2689,-75.58165
2302246763,Crotalaria_incana,5.03333,9.81667
1896185721,Crotalaria_incana,16.791667,-97.091667
1893712848,Crotalaria_incana,16.8075,-97.05278
1652105434,Crotalaria_incana,-22.489405,147.868893
1897572138,Crotalaria_incana,15.833611,-95.966389
1894972989,Crotalaria_incana,23.949722,-106.4325
1259588199,Crotalaria_incana,-24.06666,-65.46666
1801079837,Crotalaria_incana,-20.902222,-61.842778
1259754849,Crotalaria_incana,-24.26666,-64.23333
1089054668,Crotalaria_incana,-23.383333,-47.683333
1258531802,Crotalaria_incana,-20.68416,-61.96027
1260150804,Crotalaria_incana,17.866389,-93.106389
1259588190,Crotalaria_incana,-24,-65.36666
1894972965,Crotalaria_incana,23.656944,-106.804167
1258532487,Crotalaria_incana,-20.90222,-61.84277
1893712831,Crotalaria_incana,21.17083,-99.42194
1801074076,Crotalaria_incana,-20.684167,-61.960278
1322496395,Crotalaria_incana,-11.8633,-72.7789
1258368585,Crotalaria_incana,-17.33333,-59.66666
1652154911,Crotalaria_incana,-27.921042,152.306916
1652217646,Crotalaria_incana,-22.673571,148.009169
1503234104,Crotalaria_incana,27.2042,-82.4961
1652222029,Crotalaria_incana,-25.590217,151.275807
1258964177,Crotalaria_incana,-18.05,-64.61666
1932865838,Crotalaria_incana,-15.140278,-44.254722
1895648348,Crotalaria_incana,18.35,-92.849444
1099321860,Crotalaria_incana,-6.621111,-40.123889
1094750006,Crotalaria_incana,-6.616667,-40.188889
1894874459,Crotalaria_incana,18.3437469415537,-92.809670006272
1089248401,Crotalaria_incana,-6.620972,-40.123889
1899743786,Crotalaria_incana,-9.940278,-51.145278
1258475489,Crotalaria_incana,-23.53777,-58.77055
1899743833,Crotalaria_incana,-10.95,-58.733333
1896185714,Crotalaria_incana,21.001667,-97.406667
1893574741,Crotalaria_incana,16.99353300326,-91.588806304345
1563307506,Crotalaria_incana,-15.58,-67.27
1094827453,Crotalaria_incana,-15.121111,-44.255556
1652221468,Crotalaria_incana,-24.886067,147.982792
994760688,Crotalaria_incana,-24.15,148.8667
1652164641,Crotalaria_incana,-24.156897,148.875832
1259588158,Crotalaria_incana,-25.221,-58.1226
994756848,Crotalaria_incana,-27.65,151.65
1259741104,Crotalaria_incana,-27.08333,-54.91666
1652099811,Crotalaria_incana,-27.656879,151.659146
1896185741,Crotalaria_incana,18.725,-95.891667
1652100121,Crotalaria_incana,-26.206882,151.575806
1095211835,Crotalaria_incana,-15.86667,-48.05
1094714053,Crotalaria_incana,-28.598333,-49.424722
1893712821,Crotalaria_incana,18.141667,-94.43
1094766552,Crotalaria_incana,-15.866667,-48.05
2289964458,Crotalaria_incana,-3.3275,36.622222
453191026,Crotalaria_incana,-3.375,36.625
1258286746,Crotalaria_incana,-3.3275,36.62222
1077320377,Crotalaria_incana,-21.916667,-48.783333
1258660318,Crotalaria_incana,-4.91666,-78.31666
1253779280,Crotalaria_incana,10.55,-85.305556
994748585,Crotalaria_incana,-16.9833,-63.1833
1259978471,Crotalaria_incana,21.259722,-89.316667
1421362074,Crotalaria_incana,21.276389,-89.520833
1652215044,Crotalaria_incana,-27.540207,152.892461
1652166501,Crotalaria_incana,-27.915204,153.417455
351851846,Crotalaria_incana,10.98333,48.5
1652202540,Crotalaria_incana,-24.473558,150.142483
1652205455,Crotalaria_incana,-22.893847,148.295
1896185640,Crotalaria_incana,18.258333,-94.858333
1258401689,Crotalaria_incana,-16.520278,-61.846389
2288752303,Crotalaria_incana,14.7,120.666667
1652201394,Crotalaria_incana,-24.890217,151.842462
1090558052,Crotalaria_incana,-23.47502,-47.16288
1090558259,Crotalaria_incana,-20.0819,-49.9142
1259219763,Crotalaria_incana,5.78333,-75.43333
1257733363,Crotalaria_incana,-23.80888,-56.12916
931017978,Crotalaria_incana,5.85993,-75.48594
1257354422,Crotalaria_incana,-22.815246,132.601262
1896185791,Crotalaria_incana,19.315,-96.7175
1259588103,Crotalaria_incana,-24.95,-58.83333
1893560857,Crotalaria_incana,18.557222,-99.121111
1893765263,Crotalaria_incana,25.022222,-107.520833
1261537205,Crotalaria_incana,-25.083333,-57.866667
1893765272,Crotalaria_incana,24.713889,-107.35
1258279316,Crotalaria_incana,-24.34166,-65.04277
1652192916,Crotalaria_incana,-28.056894,148.592525
1261465342,Crotalaria_incana,-25.472222,-57.550556
1260896058,Crotalaria_incana,-3.08333,37.06666
1099319447,Crotalaria_incana,-6.075556,-37.716667
1896185760,Crotalaria_incana,24.691667,-99.041667
1099319536,Crotalaria_incana,-6.078889,-37.513889
1261042656,Crotalaria_incana,24,-99.46
1424471304,Crotalaria_incana,-24.1,-47.616667
1895456676,Crotalaria_incana,24.0115248997596,-99.4754098386149
1929918370,Crotalaria_incana,18.25,-67.17
1259642564,Crotalaria_incana,-24.65,-60.65
1261859028,Crotalaria_incana,12.616667,-86.35
1261896432,Crotalaria_incana,-25.28333,-57.41666
1801079839,Crotalaria_incana,-25.283333,-57.416667
1895456629,Crotalaria_incana,27.6,-108.9
1652190203,Crotalaria_incana,-18.85686,145.079255
1253634130,Crotalaria_incana,10.902778,-85.731945
44882498,Crotalaria_incana,10.9,-85.73
1261852347,Crotalaria_incana,-25.6,-57.6
1261856740,Crotalaria_incana,-25.63333,-57.61666
1087719658,Crotalaria_incana,-22.7,-47.616667
1260896036,Crotalaria_incana,-3.36666,36.63333
1099321304,Crotalaria_incana,-6.208333,-37.761111
1896185702,Crotalaria_incana,19.254167,-96.258333
1652190506,Crotalaria_incana,-24.556889,150.692476
1213565296,Crotalaria_incana,-15.883333,-47.866667
1258315644,Crotalaria_incana,-26.033333,-57.4
1260896041,Crotalaria_incana,-3.16666,35.58333
1144650964,Crotalaria_incana,-20.66667,-63.5
995095335,Crotalaria_incana,-22.6167,149.6
1652131467,Crotalaria_incana,-22.623565,149.609148
1652144288,Crotalaria_incana,-25.306894,149.175834
1652134195,Crotalaria_incana,-20.068587,145.446412
1123792902,Crotalaria_incana,-20.363333,-40.659167
1258267026,Crotalaria_incana,-25.333333,-57.466667
1144650943,Crotalaria_incana,-22.48333,-59.71667
1261543979,Crotalaria_incana,-25.2,-57.11666
1989061076,Crotalaria_incana,19.4118,-104.967
1896185777,Crotalaria_incana,17.666667,-101.566667
1077195330,Crotalaria_incana,-12.966667,-38.5
1261521854,Crotalaria_incana,-25.5,-57.5
47751662,Crotalaria_incana,-0.066,-78.35
1258295225,Crotalaria_incana,-0.06666,-78.35
1077195511,Crotalaria_incana,-12.883333,-38.666667
1894900095,Crotalaria_incana,19.5089273029202,-105.058575330186
1259386076,Crotalaria_incana,19.429722,-104.957222
1893440085,Crotalaria_incana,17.458333,-97.008333
1893712837,Crotalaria_incana,21.476667,-99.319722
1896185679,Crotalaria_incana,19.320556,-96.718056
2288570221,Crotalaria_incana,13.820469,123.357491
1259384967,Crotalaria_incana,17.45,-97
1895456644,Crotalaria_incana,27.02333,-108.93222
1317275054,Crotalaria_incana,18.77,-70.88
1417701415,Crotalaria_incana,18.530369,-98.905222
1261475848,Crotalaria_incana,10.505556,-85.372222
1895954415,Crotalaria_incana,18.316667,-97.505833
1253597627,Crotalaria_incana,10.338889,-85.372222
1893440090,Crotalaria_incana,18.325,-97.491667
44882362,Crotalaria_incana,10.5,-85.37
1896185787,Crotalaria_incana,19.331667,-96.761667
1893440048,Crotalaria_incana,17.741667,-96.908333
1258293407,Crotalaria_incana,-3.85,-70.25
1893712858,Crotalaria_incana,19.031667,-96.138333
1929331569,Crotalaria_incana,16.52,-88.37
