gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090527960,Tachigali_peruviana,-11.537222,-46.561667
1077483336,Tachigali_peruviana,-17.419444,-46.635833
1090527946,Tachigali_peruviana,-12.262778,-46.641111
1090527955,Tachigali_peruviana,-12.873611,-46.325
1423899272,Tachigali_peruviana,-13.064167,-41.946111
1094843967,Tachigali_peruviana,-12.516944,-45.095556
1094838516,Tachigali_peruviana,-12.025278,-42.691111
1094844177,Tachigali_peruviana,-14.381389,-44.666667
1094839271,Tachigali_peruviana,-13.086111,-42.753333
1095246855,Tachigali_peruviana,-13.155555,-48.323611
1213563532,Tachigali_peruviana,-8.4475,-47.665556
1213567978,Tachigali_peruviana,-16.7784,-47.9477
1090825981,Tachigali_peruviana,-16.778333,-47.947778
1316166856,Tachigali_peruviana,-11.821389,-48.210833
1316166850,Tachigali_peruviana,-12.123611,-46.019722
1095245495,Tachigali_peruviana,-13.161944,-48.315833
1095247912,Tachigali_peruviana,-15.485555,-42.479722
1090527147,Tachigali_peruviana,-10.248889,-48.332778
1090701855,Tachigali_peruviana,-17.796389,-51.784444
1090702791,Tachigali_peruviana,-18.075556,-51.189722
1090525861,Tachigali_peruviana,-10.4475,-48.112778
1260890896,Tachigali_peruviana,-11.54666,-66.54972
1090893750,Tachigali_peruviana,-7.5325,-46.035556
1095246412,Tachigali_peruviana,-12.78,-48.281944
1090526450,Tachigali_peruviana,-10.415833,-48.336111
1090526981,Tachigali_peruviana,-9.279444,-47.3725
1077225181,Tachigali_peruviana,-13.15,-41.6
1094824207,Tachigali_peruviana,-17.716389,-51.832778
2005867382,Tachigali_peruviana,-17.076944,-51.769167
1316166304,Tachigali_peruviana,-14.283333,-55.416667
1077222011,Tachigali_peruviana,-13.15,-41.766667
1077222057,Tachigali_peruviana,-13.245278,-41.757778
1090702925,Tachigali_peruviana,-18.439444,-51.995278
1990853355,Tachigali_peruviana,-15.436944,-42.51
1090527025,Tachigali_peruviana,-9.717778,-50.007778
1094861769,Tachigali_peruviana,-13.807222,-42.6575
1944856178,Tachigali_peruviana,-16.529722,-54.851944
1912807601,Tachigali_peruviana,-16.53,-54.851944
1424248834,Tachigali_peruviana,-13.765,-48.111667
1094820488,Tachigali_peruviana,-12.885,-41.528611
1090466186,Tachigali_peruviana,-13.65,-48.266667
1090525836,Tachigali_peruviana,-9.465278,-48.236667
1424218625,Tachigali_peruviana,-1.583056,-56.437222
1090525832,Tachigali_peruviana,-10.432222,-48.265833
1094797055,Tachigali_peruviana,-12.098056,-45.048333
1423994826,Tachigali_peruviana,-13.944722,-40.109444
1094799258,Tachigali_peruviana,-12.430278,-41.453056
1095237467,Tachigali_peruviana,-12.8075,-47.254722
1424244083,Tachigali_peruviana,-15.444722,-45.812778
1424241889,Tachigali_peruviana,-13.8275,-47.446667
1424244014,Tachigali_peruviana,-13.980833,-45.994444
1095235900,Tachigali_peruviana,-16.236388,-48.178333
1077304608,Tachigali_peruviana,-16.272222,-48.194444
1094810116,Tachigali_peruviana,-13.606944,-41.766111
1087241381,Tachigali_peruviana,-15.094722,-47.762222
1087241365,Tachigali_peruviana,-15.355833,-47.141111
1424248722,Tachigali_peruviana,-15.822222,-48.993611
1095227304,Tachigali_peruviana,-16.18833,-48.49639
1095229304,Tachigali_peruviana,-11.55972,-46.48
1095236732,Tachigali_peruviana,-12.80833,-47.31333
1272059831,Tachigali_peruviana,-15.916111,-50.15
1270113512,Tachigali_peruviana,-12.224167,-45.833056
1424220611,Tachigali_peruviana,-15.916111,-47.904167
1077218386,Tachigali_peruviana,-12.099444,-45.768611
1316166106,Tachigali_peruviana,-16.090833,-50.184722
1087238753,Tachigali_peruviana,-15.494167,-45.379722
1090894524,Tachigali_peruviana,-5.233333,-43.283056
1087238823,Tachigali_peruviana,-15.783333,-49.133333
1423968469,Tachigali_peruviana,-15.910556,-48.763056
1090495866,Tachigali_peruviana,-12.4925,-45.200556
1086978406,Tachigali_peruviana,-4.372222,-41.753278
1095225044,Tachigali_peruviana,-16.20972,-47.34
1086978819,Tachigali_peruviana,-3.692833,-42.962028
1423968461,Tachigali_peruviana,-16.454722,-47.806111
1095226693,Tachigali_peruviana,-16.768055,-47.555277
1095230503,Tachigali_peruviana,-10.45,-46.45694
1423969634,Tachigali_peruviana,-16.768056,-47.555278
1095229655,Tachigali_peruviana,-10.23361,-48.65417
1095247272,Tachigali_peruviana,-12.77556,-48.23306
1095227192,Tachigali_peruviana,-16.05056,-47.323888
1424241906,Tachigali_peruviana,-15.869722,-47.883056
1095227841,Tachigali_peruviana,-16.31694,-48.21167
1094776915,Tachigali_peruviana,-17.819722,-51.068611
1095220312,Tachigali_peruviana,-10.58333,-46.666666
1087241306,Tachigali_peruviana,-10.583333,-46.666667
1316166280,Tachigali_peruviana,-13.383333,-41.183333
1077213348,Tachigali_peruviana,-12.6,-44.85
1087241391,Tachigali_peruviana,-15.591667,-47.708333
1095220294,Tachigali_peruviana,-14.10389,-46.34667
1316165827,Tachigali_peruviana,-19.333333,-47.266667
1077209012,Tachigali_peruviana,-13.519167,-45.015833
1094169829,Tachigali_peruviana,-11.557778,-46.114167
1094761847,Tachigali_peruviana,-13.386667,-44.581667
1090490358,Tachigali_peruviana,-10.610278,-45.283333
1077209201,Tachigali_peruviana,-10.6,-45.283333
1095216777,Tachigali_peruviana,-8.63333,-46.71667
1087536200,Tachigali_peruviana,-11.595,-37.731111
1094766660,Tachigali_peruviana,-13.55,-41.383333
1086976894,Tachigali_peruviana,-8.876389,-44.987028
1257536343,Tachigali_peruviana,-16.305556,-52.701667
1316165668,Tachigali_peruviana,-12.6075,-60.354722
1423969524,Tachigali_peruviana,-12.916111,-60.378333
1316165651,Tachigali_peruviana,-13.918333,-59.763889
1123791719,Tachigali_peruviana,-19.925556,-40.635556
1423982131,Tachigali_peruviana,-10.451389,-50.499444
1272058310,Tachigali_peruviana,-14.233056,-47.922222
1094757397,Tachigali_peruviana,-13.992778,-42.572778
1094768436,Tachigali_peruviana,-4.099167,-41.709167
1094758997,Tachigali_peruviana,-13.290833,-41.787222
1090467905,Tachigali_peruviana,-12.171111,-45.293889
912636190,Tachigali_peruviana,-15.32,-46.01
1423968438,Tachigali_peruviana,-14.358056,-48.386389
1423968426,Tachigali_peruviana,-15.318611,-46.005833
1099323579,Tachigali_peruviana,-8.431667,-46.632778
1123790372,Tachigali_peruviana,-20.054167,-40.596389
1316165904,Tachigali_peruviana,-6.329444,-47.416389
1094173003,Tachigali_peruviana,-13.388889,-41.896944
1123791149,Tachigali_peruviana,-19.973056,-40.593889
1258363904,Tachigali_peruviana,-13.894722,-60.812778
1258401542,Tachigali_peruviana,-13.633333,-60.883333
1077250247,Tachigali_peruviana,-14.146667,-42.541389
1077204676,Tachigali_peruviana,-13.006667,-41.374444
1258367806,Tachigali_peruviana,-14.804722,-60.387222
1272057514,Tachigali_peruviana,-7.583333,-46.083333
1258364505,Tachigali_peruviana,-14.557778,-60.930833
2005820584,Tachigali_peruviana,-14.5314,-52.2904
1424472713,Tachigali_peruviana,-9.6,-54.883333
2005820589,Tachigali_peruviana,-13.1843,-56.434
2005820553,Tachigali_peruviana,-10.37,-56.24
2005820613,Tachigali_peruviana,-9.36,-54.53
2005820575,Tachigali_peruviana,-10.303611,-59.011111
2005820580,Tachigali_peruviana,-14.3751,-59.4516
2005820606,Tachigali_peruviana,-15.01,-55.04
1927953884,Tachigali_peruviana,-15.4056,-45.9206
1424473505,Tachigali_peruviana,-15.016667,-55.066667
1424137562,Tachigali_peruviana,-14.652222,-48.439722
2005820581,Tachigali_peruviana,-14.58,-55
1090563271,Tachigali_peruviana,-15.89,-52.2567
1090472523,Tachigali_peruviana,-12.433333,-41.466667
1424473522,Tachigali_peruviana,-15.683333,-2.333333
1095209864,Tachigali_peruviana,-12.95,-41.26667
1928829381,Tachigali_peruviana,-7.53602390481538,-46.0359379496733
1258301323,Tachigali_peruviana,-14.38916,-61.14638
1090466467,Tachigali_peruviana,-13.416667,-44.733333
1258364914,Tachigali_peruviana,-15.01027,-61.12833
1930012389,Tachigali_peruviana,-13.42,-44.73
1928784652,Tachigali_peruviana,-17.25,-53.35
1423968432,Tachigali_peruviana,-15.166667,-48.416667
1587323012,Tachigali_peruviana,-15.91667,-48.01667
2248068873,Tachigali_peruviana,-4.233338,-41.771297
1228369144,Tachigali_peruviana,-6.02,-77.05
1094766120,Tachigali_peruviana,-8.633333,-46.716667
912636143,Tachigali_peruviana,-15.17,-56.85
1316164713,Tachigali_peruviana,-12.434444,-41.467778
1258330137,Tachigali_peruviana,-18.4,-61.91666
2248066867,Tachigali_peruviana,-12.43444,-41.46778
1260651510,Tachigali_peruviana,-15.435,-48.892222
1261906487,Tachigali_peruviana,-14.70638,-61.14944
1261906255,Tachigali_peruviana,-14.70916,-61.16111
1077318026,Tachigali_peruviana,-14.167222,-57.168333
1423969571,Tachigali_peruviana,-12.435,-41.441667
1095212351,Tachigali_peruviana,-13.616666,-48.25
1090464335,Tachigali_peruviana,-12.45,-41.441667
2248066909,Tachigali_peruviana,-12.435,-41.44167
1316164728,Tachigali_peruviana,-21.435,-41.441667
1094767120,Tachigali_peruviana,-13.616667,-48.25
1094739573,Tachigali_peruviana,-12.433333,-41.433333
1094748181,Tachigali_peruviana,-14,-48.266667
1095204323,Tachigali_peruviana,-14,-48.266666
1424137558,Tachigali_peruviana,-14.338611,-48.431667
1929072896,Tachigali_peruviana,-13.6086,-45.3828
912636177,Tachigali_peruviana,-17.82,-48.48
1095206663,Tachigali_peruviana,-17.818611,-48.488333
1077318413,Tachigali_peruviana,-17.292778,-53.500833
1094748148,Tachigali_peruviana,-13.6,-48.233333
1095206658,Tachigali_peruviana,-17.775555,-48.473333
1928280836,Tachigali_peruviana,-14,-48.47
1095206693,Tachigali_peruviana,-17.813888,-48.488333
1928686020,Tachigali_peruviana,-13.65,-48.27
1095204421,Tachigali_peruviana,-13.662222,-48.268055
1095206185,Tachigali_peruviana,-13.6,-48.23333
1928924365,Tachigali_peruviana,-17.8,-48.48
1929733795,Tachigali_peruviana,-15.7834208090807,-47.9298726661488
1094748138,Tachigali_peruviana,-17.816667,-48.483333
1086977612,Tachigali_peruviana,-12.483333,-41.333333
1095210693,Tachigali_peruviana,-12.48333,-41.33333
912636109,Tachigali_peruviana,-13.97,-48.38
1423969523,Tachigali_peruviana,-11.45,-46
1929264312,Tachigali_peruviana,-8.63,-46.72
1077316709,Tachigali_peruviana,-19.1,-54.766667
1077316200,Tachigali_peruviana,-19.283333,-54.366667
1272056009,Tachigali_peruviana,-10.253611,-48.095833
1272055895,Tachigali_peruviana,-10,-48.216667
1930641571,Tachigali_peruviana,-13.33,-41.82
1272055775,Tachigali_peruviana,-10.283333,-48.216667
1094735327,Tachigali_peruviana,-13.333333,-41.816667
1087241341,Tachigali_peruviana,-13.916667,-47.383333
1272056236,Tachigali_peruviana,-10,-48.266667
1258366911,Tachigali_peruviana,-13.926111,-60.8125
1094750983,Tachigali_peruviana,-15.95,-47.916667
1499618258,Tachigali_peruviana,-12.454722,-41.468056
2248067077,Tachigali_peruviana,-12.45472,-41.46806
1638349472,Tachigali_peruviana,-15.933333,-47.983333
1587322650,Tachigali_peruviana,-15.95,-47.916666
1094736732,Tachigali_peruviana,-11.233333,-45.416667
1927916073,Tachigali_peruviana,-12.25,-43.98
1087241310,Tachigali_peruviana,-12.083333,-45.366667
912113299,Tachigali_peruviana,-12.08,-45.37
1077558603,Tachigali_peruviana,-12.25,-43.983333
1090463622,Tachigali_peruviana,-12.216667,-44.433333
912113288,Tachigali_peruviana,-11.23,-45.42
912113330,Tachigali_peruviana,-11.22,-45.4
912113284,Tachigali_peruviana,-12.22,-44.43
1087241337,Tachigali_peruviana,-11.216667,-45.4
912113337,Tachigali_peruviana,-11.87,-45.48
1087241303,Tachigali_peruviana,-16.866667,-52.333333
1261895484,Tachigali_peruviana,-14.716667,-60.933333
1928293161,Tachigali_peruviana,-18.9223812697721,-48.2777039960278
1090454186,Tachigali_peruviana,-5,-43.1
1928539229,Tachigali_peruviana,-17.93,-48.52
1095204142,Tachigali_peruviana,-17.9,-48.516666
1261863593,Tachigali_peruviana,-13.65,-60.9
1261868745,Tachigali_peruviana,-14.58333,-60.85
1087241363,Tachigali_peruviana,-16.783333,-54
1261867719,Tachigali_peruviana,-14.416667,-62.05
1423968377,Tachigali_peruviana,-18.316667,-52.75
1258329967,Tachigali_peruviana,-13.6625,-60.831111
1928283916,Tachigali_peruviana,-15.55,-48.03
1077315859,Tachigali_peruviana,-18.8,-54.95
1094733054,Tachigali_peruviana,-13.316667,-41.933333
1087227069,Tachigali_peruviana,-14,-46
912113276,Tachigali_peruviana,-13.32,-41.93
1423969607,Tachigali_peruviana,-23.316667,-41.933333
1261867272,Tachigali_peruviana,-14.635278,-61.156667
1928439279,Tachigali_peruviana,-13.28,-41.8
1094745215,Tachigali_peruviana,-13.283333,-41.8
1930777146,Tachigali_peruviana,-12.15,-44.99
1228628476,Tachigali_peruviana,-12,-70.25
1087241283,Tachigali_peruviana,-13,-46.25
1424137552,Tachigali_peruviana,-14.733333,-5.500833
1929019254,Tachigali_peruviana,-13.32,-41.83
1316164435,Tachigali_peruviana,-13.316667,-41.833333
1095199856,Tachigali_peruviana,-14.73333,-49.05
1929929200,Tachigali_peruviana,-14.73,-49.05
1450974430,Tachigali_peruviana,-13.283333,-41.733333
1228609782,Tachigali_peruviana,-17.5,-61.5
1095199933,Tachigali_peruviana,-14.43333,-49.01667
1424137596,Tachigali_peruviana,-14.433333,-19.016667
1261870409,Tachigali_peruviana,-13.61666,-60.9
1931013982,Tachigali_peruviana,-13.28,-41.73
1930892962,Tachigali_peruviana,-14.43,-49.02
1087241394,Tachigali_peruviana,-15.643056,-47.616667
1095203635,Tachigali_peruviana,-12.91667,-41.31667
1095203574,Tachigali_peruviana,-10.16667,-44.86667
1930072311,Tachigali_peruviana,-14.4775919765487,-48.4602043664532
1090467287,Tachigali_peruviana,-15.883333,-47.933333
1087241323,Tachigali_peruviana,-13,-45.75
1929321336,Tachigali_peruviana,-16.68,-54.15
1638349405,Tachigali_peruviana,-13.366667,-44.633333
1928650581,Tachigali_peruviana,-13.9394837637107,-46.4806741915615
1090838537,Tachigali_peruviana,-15.946389,-47.877778
1087241339,Tachigali_peruviana,-16.775,-48.539167
1423969646,Tachigali_peruviana,-18.9325,-47.140555
1424295514,Tachigali_peruviana,-17.283333,-46.766667
1087241329,Tachigali_peruviana,-18.9325,-47.140556
1095196618,Tachigali_peruviana,-12.46667,-45.2
1423968425,Tachigali_peruviana,-12.466667,-45.2
1095196469,Tachigali_peruviana,-13.5,-45.58333
1423968462,Tachigali_peruviana,-13.5,-45.583333
1424137526,Tachigali_peruviana,-15.973611,-47.910278
1928123018,Tachigali_peruviana,-20.4465819987228,-54.6473338351986
912636173,Tachigali_peruviana,-17.38,-55.4
2288939544,Tachigali_peruviana,-17.383333,-55.4
1930576797,Tachigali_peruviana,-18.9223812705864,-48.277403976008
1257592531,Tachigali_peruviana,-11.121389,-45.466667
1094750443,Tachigali_peruviana,-13.483333,-41.85
1257592565,Tachigali_peruviana,-11.163333,-45.588611
1087241350,Tachigali_peruviana,-12.480556,-45.204444
1270110744,Tachigali_peruviana,-11.733333,-44.9
1090838225,Tachigali_peruviana,-15.941111,-47.868056
1087721823,Tachigali_peruviana,-6.392611,-44.476864
1928145145,Tachigali_peruviana,-15.868613,-55.383054
1929092416,Tachigali_peruviana,-13.48,-41.85
1257536286,Tachigali_peruviana,-16.766667,-47.616667
1928060832,Tachigali_peruviana,-14.136186397319,-47.5104417325085
912112913,Tachigali_peruviana,-12.17,-45.28
1094726616,Tachigali_peruviana,-12.166667,-45.283333
1930641732,Tachigali_peruviana,-12.1711,-45.2939
1260874805,Tachigali_peruviana,-13.98333,-60.71666
1930477915,Tachigali_peruviana,-13.98,-60.72
912112864,Tachigali_peruviana,-5.33,-42.67
1423969587,Tachigali_peruviana,-8.166667,-61.75
1257536432,Tachigali_peruviana,-15.866667,-55.383333
1930039456,Tachigali_peruviana,-15.87,-55.38
1042685489,Tachigali_peruviana,-15.866667,-55.38
1261541922,Tachigali_peruviana,-10.93333,-74.93333
1272053947,Tachigali_peruviana,-15.4375,-47.5625
1423968413,Tachigali_peruviana,-12.033333,-45.6
1423968344,Tachigali_peruviana,-7.183333,-45.75
1424057302,Tachigali_peruviana,-9.533333,-45.5
912113293,Tachigali_peruviana,-13.9,-44.63
1077552839,Tachigali_peruviana,-7.183333,-54.75
1077545224,Tachigali_peruviana,-13.9,-44.633333
1929513378,Tachigali_peruviana,-12.03,-45.6
1424295255,Tachigali_peruviana,-14.116667,-42.6
912112862,Tachigali_peruviana,-9.53,-45.5
1094722323,Tachigali_peruviana,-12.083333,-45.016667
912113326,Tachigali_peruviana,-11.63,-45.3
912113313,Tachigali_peruviana,-12.08,-45.02
912113294,Tachigali_peruviana,-14.37,-44.87
1928310305,Tachigali_peruviana,-15.4568146526087,-47.6146512486159
1927868672,Tachigali_peruviana,-16.7723416525899,-47.6137541731285
1423968398,Tachigali_peruviana,-7.1,-45.633333
912112921,Tachigali_peruviana,-12.12,-44.03
1095193693,Tachigali_peruviana,-12.11667,-44.03333
1090441917,Tachigali_peruviana,-12.116667,-44.033333
1929490172,Tachigali_peruviana,-15.97,-47.92
1090467288,Tachigali_peruviana,-15.966667,-47.916667
1089285717,Tachigali_peruviana,0.166667,-51.616667
1090889379,Tachigali_peruviana,-15.780278,-47.93
1077196580,Tachigali_peruviana,-12.416667,-41.766667
1090456603,Tachigali_peruviana,-6.233333,-47.466667
2248067006,Tachigali_peruviana,-12.56667,-41.38333
1930874167,Tachigali_peruviana,-7.9531,-63.3611
1042685394,Tachigali_peruviana,-8,-63
1928491879,Tachigali_peruviana,-7.5922,-63.1964
1638349193,Tachigali_peruviana,-15.516667,-47.55
1095191067,Tachigali_peruviana,-15.13333,-47.33333
1042685681,Tachigali_peruviana,-15.633333,-47.62
1929492614,Tachigali_peruviana,-12.5669562453856,-41.3897405625552
2248067632,Tachigali_peruviana,-12.47171,-41.389463
1423968337,Tachigali_peruviana,-19.533333,-44.85
2248070497,Tachigali_peruviana,-12.92483,-41.488673
1077539633,Tachigali_peruviana,-18.466667,-45.266667
1423969592,Tachigali_peruviana,-17.4,-47.783333
1424137559,Tachigali_peruviana,-9,-46.05
1928763687,Tachigali_peruviana,-15.67,-47.67
1260655694,Tachigali_peruviana,-15.666667,-47.666667
1423968281,Tachigali_peruviana,-21.358333,-52.811111
1929469498,Tachigali_peruviana,-15.52,-47.97
1931285013,Tachigali_peruviana,-6.75,-47.33
1929445235,Tachigali_peruviana,-12.57,-41.38
1260123447,Tachigali_peruviana,-6.933333,-48.083333
1930849049,Tachigali_peruviana,-6.93,-48.08
1424295434,Tachigali_peruviana,-14.589444,-44.369444
1042544069,Tachigali_peruviana,-15.95,-47.92
1316165135,Tachigali_peruviana,-15.95,-47.9
1423968445,Tachigali_peruviana,-14.566667,-42.733333
1318912010,Tachigali_peruviana,-12.75,-60.17
1257518778,Tachigali_peruviana,-12.75,-60.166667
1423968387,Tachigali_peruviana,-16.225,-46.734722
1260654178,Tachigali_peruviana,-15.590555,-47.591389
1423968404,Tachigali_peruviana,-13.966667,-60.3
1424295440,Tachigali_peruviana,-8.233333,-45.816667
1423969608,Tachigali_peruviana,-11.866667,-45.85
1424295554,Tachigali_peruviana,-10.583333,-44.45
1228332428,Tachigali_peruviana,-7,-76.8333
1090422402,Tachigali_peruviana,-13.483333,-41.816667
1317753848,Tachigali_peruviana,-13.48,-41.82
1423968448,Tachigali_peruviana,-12.15,-60.133333
1587322923,Tachigali_peruviana,-15.591666,-47.708333
1423969593,Tachigali_peruviana,-19.3,-48.866667
1423969659,Tachigali_peruviana,-14.866667,-56.35
1928361277,Tachigali_peruviana,-15.9381184154732,-50.1409179125103
1095185637,Tachigali_peruviana,-5.49825,-45.231171
1929462243,Tachigali_peruviana,-15.9519,-47.935
1929202702,Tachigali_peruviana,-16.3618287667678,-49.4963769885151
1095185722,Tachigali_peruviana,-3.379901,-44.321061
1260652976,Tachigali_peruviana,-13.583333,-41.833333
438537127,Tachigali_peruviana,-13.58333,-41.83333
1317260368,Tachigali_peruviana,-13.58,-41.83
