gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697257578,Hedysarum_hedysaroides,67.48635,86.42645
1697257646,Hedysarum_hedysaroides,67.48883,86.42198
1697257591,Hedysarum_hedysaroides,66.678977,123.263714
1697257486,Hedysarum_hedysaroides,63.4408,148.880157
1697257493,Hedysarum_hedysaroides,64.143652,146.642659
1697564834,Hedysarum_hedysaroides,60.401512,59.558311
1697257531,Hedysarum_hedysaroides,60.728875,114.982132
1697257543,Hedysarum_hedysaroides,63.72233,138.991822
1990857425,Hedysarum_hedysaroides,44.66499,6.26798
437897889,Hedysarum_hedysaroides,61.8628,-121.35304
1697257537,Hedysarum_hedysaroides,56.834875,124.898117
1697257520,Hedysarum_hedysaroides,59.579053,150.828809
1697257549,Hedysarum_hedysaroides,59.577551,150.801944
1697257556,Hedysarum_hedysaroides,57.406271,124.956821
1099854351,Hedysarum_hedysaroides,47.348056,10.171111
1697257605,Hedysarum_hedysaroides,71.627338,128.891602
1657185089,Hedysarum_hedysaroides,47.53111,15.01
1697257435,Hedysarum_hedysaroides,66.181395,-178.969225
1697257566,Hedysarum_hedysaroides,58.49058,125.402659
1697257592,Hedysarum_hedysaroides,63.338443,140.280379
1697257602,Hedysarum_hedysaroides,67.0142,65.09488
1697257634,Hedysarum_hedysaroides,66.92857,65.55667
1697257564,Hedysarum_hedysaroides,67.48784,86.42268
1989606642,Hedysarum_hedysaroides,46.82494,7.6267
1697257629,Hedysarum_hedysaroides,64.38329,59.60186
1697257568,Hedysarum_hedysaroides,71.97679,102.48469
1988063138,Hedysarum_hedysaroides,46.817778,9.606667
1697257483,Hedysarum_hedysaroides,59.589089,150.712683
1697257658,Hedysarum_hedysaroides,67.09627,86.76689
1697257452,Hedysarum_hedysaroides,59.576504,150.646763
1697565053,Hedysarum_hedysaroides,48.202536,22.637635
1989606775,Hedysarum_hedysaroides,47.06893,8.11776
1697257527,Hedysarum_hedysaroides,67.650244,172.003719
788755314,Hedysarum_hedysaroides,46.5325,9.836389
1697257624,Hedysarum_hedysaroides,67.85015,73.1846
1697257581,Hedysarum_hedysaroides,60.72882,97.51879
899796477,Hedysarum_hedysaroides,47.4167,13.25
2290039702,Hedysarum_hedysaroides,46.65,7.916667
1697257598,Hedysarum_hedysaroides,69.40467,86.08223
1697257599,Hedysarum_hedysaroides,68.98502,64.51329
1697257618,Hedysarum_hedysaroides,70.89342,95.30563
1697257545,Hedysarum_hedysaroides,70.8943,95.31517
1989606478,Hedysarum_hedysaroides,46.449167,9.999444
1099854717,Hedysarum_hedysaroides,47.039722,12.843056
1697257460,Hedysarum_hedysaroides,62.579747,164.834404
804877,Hedysarum_hedysaroides,55.704215,13.193147
1697565017,Hedysarum_hedysaroides,65.39559,61.96426
1705486735,Hedysarum_hedysaroides,50.0821,17.2326
1990857426,Hedysarum_hedysaroides,68.053056,39.513056
1990859288,Hedysarum_hedysaroides,45.47764,6.44548
2290310213,Hedysarum_hedysaroides,46.466667,9.516667
1697565018,Hedysarum_hedysaroides,65.353865,58.112521
1697565080,Hedysarum_hedysaroides,65.393914,58.115514
1697565044,Hedysarum_hedysaroides,72.374378,52.718378
1697565071,Hedysarum_hedysaroides,62.169721,59.312188
1697564987,Hedysarum_hedysaroides,62.195175,54.185057
1099006920,Hedysarum_hedysaroides,47.634998,13.006111
1989606581,Hedysarum_hedysaroides,47.38539,13.07102
2012691496,Hedysarum_hedysaroides,46.733889,12.223056
1657185873,Hedysarum_hedysaroides,46.85,11.58333
1990858664,Hedysarum_hedysaroides,48.9469,11.42322
1988063081,Hedysarum_hedysaroides,47.764167,15.819167
1657185828,Hedysarum_hedysaroides,47.2975,14.27361
1099854374,Hedysarum_hedysaroides,47.26474,15.00108
1990861168,Hedysarum_hedysaroides,73.266667,56.45
1990861193,Hedysarum_hedysaroides,45.035278,6.405
1657185902,Hedysarum_hedysaroides,47.06389,14.56694
1099854370,Hedysarum_hedysaroides,46.69734,11.41708
1340038133,Hedysarum_hedysaroides,60.993611,24.467222
1657185865,Hedysarum_hedysaroides,47.32944,14.23583
804873,Hedysarum_hedysaroides,55.59476,13.02502
1697565081,Hedysarum_hedysaroides,71.53584,52.322903
1990860679,Hedysarum_hedysaroides,45.41769,11.03738
1705478007,Hedysarum_hedysaroides,45.41666,11.03333
1697565032,Hedysarum_hedysaroides,72.373887,52.716522
