gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261562402,Myrospermum_frutescens,12.433333,-85.733333
1261569847,Myrospermum_frutescens,11.633333,-85.966667
1261531337,Myrospermum_frutescens,12.91666,-85.95
1261545517,Myrospermum_frutescens,11.53333,-86.16666
1261464644,Myrospermum_frutescens,11.466667,-85.55
1261546999,Myrospermum_frutescens,12.58333,-85.73333
1258314787,Myrospermum_frutescens,12.616667,-86.05
1261546234,Myrospermum_frutescens,12.583333,-86.016667
1261836700,Myrospermum_frutescens,12.116667,-85.466667
1258549821,Myrospermum_frutescens,14.71666,-89.58333
1701736198,Myrospermum_frutescens,7.0758,-65.9119
1895238576,Myrospermum_frutescens,16.675,-95.534444
1896167222,Myrospermum_frutescens,16.691667,-95.525
1258289116,Myrospermum_frutescens,16.17,-95.25
1895238559,Myrospermum_frutescens,16.180833,-95.227778
1258276116,Myrospermum_frutescens,11.916667,-86.066667
1273758965,Myrospermum_frutescens,11.105618,-72.570895
1123889537,Myrospermum_frutescens,11.116377,-72.615349
1060487600,Myrospermum_frutescens,11.11355,-72.62466
1123891092,Myrospermum_frutescens,10.969722,-72.711944
1258289121,Myrospermum_frutescens,18.178889,-102.9325
1261545497,Myrospermum_frutescens,9.730556,-75.265
1123883241,Myrospermum_frutescens,10.887244,-72.899363
1123891229,Myrospermum_frutescens,11.01299,-72.710208
1419196156,Myrospermum_frutescens,20.018056,-100.707222
1258459368,Myrospermum_frutescens,12.116667,-86.716667
1259190870,Myrospermum_frutescens,11.06666,-85.66666
45605854,Myrospermum_frutescens,11.06,-85.66
1259146522,Myrospermum_frutescens,12.275,-86.50833
1895238583,Myrospermum_frutescens,16.219722,-95.1275
1895238579,Myrospermum_frutescens,16.339722,-95.305556
1258393070,Myrospermum_frutescens,12.633333,-85.983333
1259457424,Myrospermum_frutescens,10.84,-85.59
1258423011,Myrospermum_frutescens,12.15,-85.316667
1258308261,Myrospermum_frutescens,12.06666,-86.65
1259460144,Myrospermum_frutescens,10.45,-85.13
1260621231,Myrospermum_frutescens,12.38333,-86.05
1228182701,Myrospermum_frutescens,9.1667,-69.25
1259460420,Myrospermum_frutescens,10.83333,-85.61666
1895596242,Myrospermum_frutescens,19.491667,-105.041667
1258289281,Myrospermum_frutescens,10.86666,-68.23333
1269525259,Myrospermum_frutescens,11.268073,-74.187746
45605678,Myrospermum_frutescens,10.06,-84.76
1314964023,Myrospermum_frutescens,11.1201,-74.2251
1844933946,Myrospermum_frutescens,11.12005,-74.22511
1563285032,Myrospermum_frutescens,11.12,-74.25
1259460585,Myrospermum_frutescens,10.45,-85.33333
1898868832,Myrospermum_frutescens,11.001129,-74.953116
1060487539,Myrospermum_frutescens,11.221989,-74.2285
1844905763,Myrospermum_frutescens,11.104719,-74.192875
1988899362,Myrospermum_frutescens,19.1718,-103.737
1895146558,Myrospermum_frutescens,16.335278,-93.991944
1228217173,Myrospermum_frutescens,14.25,-87.1667
1898865470,Myrospermum_frutescens,11.189549,-74.222883
1261051001,Myrospermum_frutescens,18.4667,-100.5667
912161967,Myrospermum_frutescens,18.47,-100.59
1701746884,Myrospermum_frutescens,3.8811,-72.8667
1928752358,Myrospermum_frutescens,18.024203,-66.789131
