gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258193636,Vachellia_nilotica,-3.666667,33.433333
2291918207,Vachellia_nilotica,5.483333,36.75
1260895148,Vachellia_nilotica,5.48333,36.75
47717503,Vachellia_nilotica,11.633,-0.283
1257336299,Vachellia_nilotica,-10.2064,123.8225
1257327921,Vachellia_nilotica,-22.4942,143.0653
1652175309,Vachellia_nilotica,-22.492758,143.066173
461583733,Vachellia_nilotica,-20.375,15.875
1563288930,Vachellia_nilotica,-19.5394,14.1908
1652231815,Vachellia_nilotica,-20.646372,143.096164
2291918312,Vachellia_nilotica,10.216667,1.1
1260420640,Vachellia_nilotica,-1.95,41.28333
912325106,Vachellia_nilotica,14.37,-0.28
1260681194,Vachellia_nilotica,-3,35.5
2289271025,Vachellia_nilotica,11.8,3.366667
1424793207,Vachellia_nilotica,10.766667,3.366667
461583736,Vachellia_nilotica,-22.375,29.125
1260895136,Vachellia_nilotica,5.03333,36.5
438384877,Vachellia_nilotica,14.75917,-60.94139
1258378230,Vachellia_nilotica,-17.12333,27.43555
2291918902,Vachellia_nilotica,-17.123333,27.435556
2291918596,Vachellia_nilotica,-16.583333,27.98
1258375125,Vachellia_nilotica,-16.45,28.66666
1652216855,Vachellia_nilotica,-22.871627,147.75834
1258380128,Vachellia_nilotica,-16.58333,27.96666
1652219232,Vachellia_nilotica,-20.940259,143.625881
461583732,Vachellia_nilotica,-20.125,17.125
1258774027,Vachellia_nilotica,-6.13361,38.63861
317855448,Vachellia_nilotica,10.083333,-3.266667
1258775580,Vachellia_nilotica,-8.31583,38.96083
1258193845,Vachellia_nilotica,-3.833333,32.6
47717426,Vachellia_nilotica,14.233,-0.083
1258270974,Vachellia_nilotica,0.93333,-79.63333
47717441,Vachellia_nilotica,14.416,-0.3
2289765966,Vachellia_nilotica,13.533333,2.066667
47717450,Vachellia_nilotica,11.733,-0.366
47717466,Vachellia_nilotica,14.366,-0.283
439051046,Vachellia_nilotica,12.28333,-1.68333
2291919418,Vachellia_nilotica,12.283333,-1.683333
461583786,Vachellia_nilotica,12.375,1.625
684289721,Vachellia_nilotica,14.934167,-0.175556
438051710,Vachellia_nilotica,16.48222,-11.6125
1652205241,Vachellia_nilotica,-22.673573,147.592508
461583729,Vachellia_nilotica,-19.875,17.875
2301716620,Vachellia_nilotica,27.654188,82.993164
1260895112,Vachellia_nilotica,-4.13333,37.98333
2290216701,Vachellia_nilotica,-18.05,13.833333
1652204890,Vachellia_nilotica,-20.906923,144.159209
994361344,Vachellia_nilotica,-10.098628,123.851251
461583731,Vachellia_nilotica,-18.125,13.875
1652172217,Vachellia_nilotica,-20.988312,144.227541
993500195,Vachellia_nilotica,-10.1,123.85
1260895190,Vachellia_nilotica,-3.63333,37.55
2289743789,Vachellia_nilotica,14.266667,37.783333
2288940236,Vachellia_nilotica,13.55,8.466667
461583727,Vachellia_nilotica,-22.875,31.375
317855459,Vachellia_nilotica,14.633333,-0.483333
1260420652,Vachellia_nilotica,-3.43333,38.48333
993427115,Vachellia_nilotica,-21.2667,141.3
1652169654,Vachellia_nilotica,-21.2736,141.309242
2291919026,Vachellia_nilotica,13.916667,-0.05
2291918972,Vachellia_nilotica,13.85,-0.05
2291919334,Vachellia_nilotica,13.716667,-0.1
1652199039,Vachellia_nilotica,-22.494147,143.002285
2290519312,Vachellia_nilotica,13.733333,-0.1
2289681175,Vachellia_nilotica,12.283333,-1.666667
2288756008,Vachellia_nilotica,12.7,-1.316667
2288918978,Vachellia_nilotica,14.433333,-0.233333
317855451,Vachellia_nilotica,14.05,-0.033333
317855455,Vachellia_nilotica,14.7,-0.083333
2291918729,Vachellia_nilotica,14.183333,-0.033333
2290237871,Vachellia_nilotica,12.216667,-0.45
2290091097,Vachellia_nilotica,12.016667,0.516667
1261883551,Vachellia_nilotica,8.055,-2.04666
2290426643,Vachellia_nilotica,8.055,-2.046667
616227817,Vachellia_nilotica,-28.875,32.125
1260680981,Vachellia_nilotica,-4.76666,35.78333
575308100,Vachellia_nilotica,23.583333,58.533333
1988295399,Vachellia_nilotica,-13.190059,40.553179
47717405,Vachellia_nilotica,16.366,-16.266
2005478300,Vachellia_nilotica,-29.625,30.875
995109064,Vachellia_nilotica,-19.3167,146.8
461583726,Vachellia_nilotica,-24.875,31.625
994933067,Vachellia_nilotica,-20.1667,148.5667
1652123218,Vachellia_nilotica,-23.415227,150.084145
1652132050,Vachellia_nilotica,-20.173577,148.575819
2288751089,Vachellia_nilotica,12.983333,-1.55
461583722,Vachellia_nilotica,-29.375,29.625
994445458,Vachellia_nilotica,-22.15,166.25
1947452679,Vachellia_nilotica,6,37.733333
993426332,Vachellia_nilotica,-21.55,141.3333
1260895140,Vachellia_nilotica,-5.45,38.26666
684289720,Vachellia_nilotica,11.866667,1.7
317855449,Vachellia_nilotica,11.9,-0.316667
2291918103,Vachellia_nilotica,-24.766667,44.716667
1258294633,Vachellia_nilotica,-24.76666,44.71666
437982318,Vachellia_nilotica,-24.76667,44.71667
1260420624,Vachellia_nilotica,-1.86666,40.13333
461583721,Vachellia_nilotica,-25.125,27.625
995670335,Vachellia_nilotica,-23.57,145.3
995674030,Vachellia_nilotica,-22.42,143.05
1261889043,Vachellia_nilotica,-7.66666,39.28333
437718458,Vachellia_nilotica,25.728,32.61046
2291919131,Vachellia_nilotica,-24.633333,44.683333
2234863859,Vachellia_nilotica,9.583333,-4.316667
1019296743,Vachellia_nilotica,16.181944,-8.104722
1257610616,Vachellia_nilotica,-23.316667,43.65
438981687,Vachellia_nilotica,-23.31667,43.65
461583725,Vachellia_nilotica,-25.375,31.375
437386383,Vachellia_nilotica,-3.7,37.5
1261498464,Vachellia_nilotica,-3.75,37.616667
996134889,Vachellia_nilotica,-20.92,144.12
995169639,Vachellia_nilotica,-20.05,148.25
1260421161,Vachellia_nilotica,0.6,35.85
995497717,Vachellia_nilotica,-22.4,143.1
1652116786,Vachellia_nilotica,-23.206921,143.82589
1652084962,Vachellia_nilotica,-22.406925,143.109227
995497773,Vachellia_nilotica,-23.2,143.816667
1652082751,Vachellia_nilotica,-24.40689,150.525811
1881080089,Vachellia_nilotica,10.7,13.6
1881080116,Vachellia_nilotica,10.934167,13.751389
438051697,Vachellia_nilotica,10.48333,13.6
437386396,Vachellia_nilotica,10.69194,13.59778
1019296742,Vachellia_nilotica,16.549444,-11.409167
1455952196,Vachellia_nilotica,6.61667,-57.8333
1881080062,Vachellia_nilotica,10.966667,13.916667
438384890,Vachellia_nilotica,14.44081,-60.84931
1652071848,Vachellia_nilotica,-19.54025,147.342498
1652071667,Vachellia_nilotica,-25.456882,151.792465
1261544569,Vachellia_nilotica,-16.1,35.46666
1261852967,Vachellia_nilotica,11.66666,8.85
1260420643,Vachellia_nilotica,-1.6,40.08333
2288609618,Vachellia_nilotica,2.366667,45.416667
1260421156,Vachellia_nilotica,0.73333,35.96666
437386397,Vachellia_nilotica,14.9172,-5.91052
616227794,Vachellia_nilotica,-26.875,32.375
1260421176,Vachellia_nilotica,0.63333,36
461583712,Vachellia_nilotica,-24.125,31.125
461583716,Vachellia_nilotica,-26.125,31.875
461583717,Vachellia_nilotica,-25.375,31.875
994993292,Vachellia_nilotica,-23.3333,144.3667
992531268,Vachellia_nilotica,-23.331994,144.367611
1087333800,Vachellia_nilotica,-23.333333,144.366667
1652073818,Vachellia_nilotica,-23.340252,144.375884
994140116,Vachellia_nilotica,-20.8167,143.3333
1260895174,Vachellia_nilotica,2.55,45.36666
1260895151,Vachellia_nilotica,-0.58333,41.9
1260895155,Vachellia_nilotica,-0.38333,42.46666
1260895149,Vachellia_nilotica,1.88333,45.03333
1260895201,Vachellia_nilotica,1.9,45.06666
1260420625,Vachellia_nilotica,-3.083333,39.233333
1257390520,Vachellia_nilotica,-22.3458,149.5208
1096720342,Vachellia_nilotica,24,32
616227790,Vachellia_nilotica,-29.625,31.125
1260420660,Vachellia_nilotica,-3.7,39.05
1652072489,Vachellia_nilotica,-27.440206,153.059125
1260420651,Vachellia_nilotica,-4.53333,39.16666
1260420647,Vachellia_nilotica,-2.36666,40.36666
1260420649,Vachellia_nilotica,-2.53333,40.1
437386387,Vachellia_nilotica,11.43452,42.05715
438051701,Vachellia_nilotica,12.30172,42.44212
2288534501,Vachellia_nilotica,13.766667,3.016667
2288370230,Vachellia_nilotica,13.016667,1.733333
1261542851,Vachellia_nilotica,-8.85,34.65
439384433,Vachellia_nilotica,15.84811,-61.65041
616227786,Vachellia_nilotica,-26.875,32.625
461583711,Vachellia_nilotica,-24.625,30.625
1260421166,Vachellia_nilotica,0.63333,36.03333
1260421162,Vachellia_nilotica,0.58333,36.01666
575217807,Vachellia_nilotica,26,56
1563199220,Vachellia_nilotica,-3.4,38.4
1652061487,Vachellia_nilotica,-21.573612,138.542605
1652062961,Vachellia_nilotica,-23.023582,145.209206
1899857081,Vachellia_nilotica,-15.41667,35.05
2289032998,Vachellia_nilotica,-0.45,37.8
1899857082,Vachellia_nilotica,-13.91667,34.46667
1899857125,Vachellia_nilotica,-14.457934,35.242187
1652073702,Vachellia_nilotica,-25.477499,151.78562
1257373599,Vachellia_nilotica,-13.698573,134.301186
346751199,Vachellia_nilotica,10.35,14.333333
1899857091,Vachellia_nilotica,-14.45,35.3
1899857066,Vachellia_nilotica,-16.23333,34.58333
1899857100,Vachellia_nilotica,-15.06667,35.21667
1258238235,Vachellia_nilotica,-16.76666,35.28333
616227788,Vachellia_nilotica,-26.875,32.125
1260681318,Vachellia_nilotica,-6.8,38.61666
1260681294,Vachellia_nilotica,-6.45,37.53333
1260681304,Vachellia_nilotica,-6.61666,38.58333
1260681282,Vachellia_nilotica,-6.15,36.88333
1988295454,Vachellia_nilotica,-14.839131,40.321549
1260420632,Vachellia_nilotica,-2.31666,40.91666
1652051484,Vachellia_nilotica,-21.590278,138.559272
1652161389,Vachellia_nilotica,-20.581932,142.08423
1260895129,Vachellia_nilotica,-3.066667,35.433333
1899857075,Vachellia_nilotica,-15.43333,34.76667
1652094022,Vachellia_nilotica,-22.081927,142.750897
1652094017,Vachellia_nilotica,-21.273601,141.292575
685748879,Vachellia_nilotica,27.162518,77.524298
994315663,Vachellia_nilotica,-18.948558,135.167881
1652052053,Vachellia_nilotica,-22.406926,142.959229
1899857064,Vachellia_nilotica,-13.98333,33.76667
1899857147,Vachellia_nilotica,-14.692697,35.293981
2301716168,Vachellia_nilotica,28.635302,81.277411
994259192,Vachellia_nilotica,-21.031839,141.801145
1260525017,Vachellia_nilotica,-0.61912,-90.338
1899857074,Vachellia_nilotica,-16.902628,35.193134
1899857032,Vachellia_nilotica,-16.51667,35.18333
1988295395,Vachellia_nilotica,-12.9813,39.87368
2290245724,Vachellia_nilotica,-12.983333,39.866667
993873303,Vachellia_nilotica,-23.5333,145.2667
616227784,Vachellia_nilotica,-28.125,32.375
1881080073,Vachellia_nilotica,10.616667,13.566667
439051044,Vachellia_nilotica,10.60704,13.56972
1652285109,Vachellia_nilotica,-23.540247,145.275874
1899857049,Vachellia_nilotica,-15.38333,35.21667
574742566,Vachellia_nilotica,16.9,53.816667
2290435942,Vachellia_nilotica,10.533333,14.183333
574850194,Vachellia_nilotica,26.183333,56.25
346750295,Vachellia_nilotica,5.15,12.45
438051725,Vachellia_nilotica,10.53333,14.18333
1881080072,Vachellia_nilotica,10.6,14.333333
1260054420,Vachellia_nilotica,-2.28333,40.95
2239091779,Vachellia_nilotica,-15.0417,38.1264
1652039417,Vachellia_nilotica,-22.373566,149.459149
994903170,Vachellia_nilotica,-22.3667,149.45
1257400563,Vachellia_nilotica,-20.6,143.075
866264080,Vachellia_nilotica,-24.236944,32.201389
1260681377,Vachellia_nilotica,-5.48333,38.01666
1899857031,Vachellia_nilotica,-15.408892,35.529184
616227782,Vachellia_nilotica,-27.375,31.375
1899857044,Vachellia_nilotica,-15.353515,35.447966
1652043334,Vachellia_nilotica,-19.923614,138.125935
996987215,Vachellia_nilotica,-20,137.5
994258906,Vachellia_nilotica,-19.915207,138.117853
994259055,Vachellia_nilotica,-20.031871,137.501189
461583705,Vachellia_nilotica,-25.625,31.125
351683538,Vachellia_nilotica,3.8,38.55
1988295461,Vachellia_nilotica,-12.753936,38.989541
461583698,Vachellia_nilotica,-25.125,28.875
439051063,Vachellia_nilotica,14.61667,-17.03333
438717655,Vachellia_nilotica,15.66302,-13.28384
461583695,Vachellia_nilotica,-25.875,27.375
1258801731,Vachellia_nilotica,-23.06666,26.83333
996857411,Vachellia_nilotica,-20.08,148.25
1257347738,Vachellia_nilotica,-20.081799,148.251059
1899857013,Vachellia_nilotica,-14.452615,35.236007
1652035420,Vachellia_nilotica,-20.090245,148.259156
993286274,Vachellia_nilotica,-20.0833,148.25
461583703,Vachellia_nilotica,-25.625,28.375
1260054407,Vachellia_nilotica,9.35,45.01666
1899857024,Vachellia_nilotica,-15.664022,35.674907
992465425,Vachellia_nilotica,-19.6,147.4
2288918042,Vachellia_nilotica,-3.783333,39.75
994256785,Vachellia_nilotica,-20.415208,137.751189
461583707,Vachellia_nilotica,-24.625,30.875
1899857008,Vachellia_nilotica,-14.45,35.23333
1652042556,Vachellia_nilotica,-20.023578,148.259155
1652056345,Vachellia_nilotica,-23.415226,150.584139
2301715738,Vachellia_nilotica,28.12958,81.607481
461583704,Vachellia_nilotica,-23.375,30.625
2288345991,Vachellia_nilotica,-24.333333,32.683333
1988295475,Vachellia_nilotica,-24.395324,32.763092
995024619,Vachellia_nilotica,-22.4,143.0167
1652028071,Vachellia_nilotica,-22.41526,142.750898
616227780,Vachellia_nilotica,-28.625,31.875
1257347509,Vachellia_nilotica,-20.031871,137.617866
461583709,Vachellia_nilotica,-22.875,29.625
461583691,Vachellia_nilotica,-25.625,30.875
461583690,Vachellia_nilotica,-23.875,29.375
1899857063,Vachellia_nilotica,-15.05,35.21667
438051704,Vachellia_nilotica,15.85521,-61.63627
1652014992,Vachellia_nilotica,-22.356899,149.509148
993296826,Vachellia_nilotica,-22.35,149.5
1260895162,Vachellia_nilotica,1.83333,36.81666
461583692,Vachellia_nilotica,-22.875,30.125
866264243,Vachellia_nilotica,-14.987761,40.500229
992605585,Vachellia_nilotica,-22.35,141.58
1835230442,Vachellia_nilotica,-22.358333,141.591667
996575299,Vachellia_nilotica,-22.65,144.62
2288410939,Vachellia_nilotica,-25.466667,32.25
1096729141,Vachellia_nilotica,8.02,79.83
1988295390,Vachellia_nilotica,-25.088842,33.09047
1260681355,Vachellia_nilotica,-25.91666,32.63333
1096690062,Vachellia_nilotica,8.05,79.92
2291918968,Vachellia_nilotica,-3.516667,39.75
1899857060,Vachellia_nilotica,-15.430074,35.418291
437386416,Vachellia_nilotica,-22.15943,166.26095
2290745164,Vachellia_nilotica,-22.166667,166.366667
1260895143,Vachellia_nilotica,2.76666,40.93333
1260895225,Vachellia_nilotica,-4.96666,35.91666
2291918656,Vachellia_nilotica,1.483333,42.566667
437386394,Vachellia_nilotica,13.45,2.11667
461583694,Vachellia_nilotica,-26.625,31.375
995689444,Vachellia_nilotica,-23.55,145.23
575243012,Vachellia_nilotica,2.1,45.133333
2291918979,Vachellia_nilotica,13.716667,-8.433333
461583700,Vachellia_nilotica,-24.875,29.375
912408419,Vachellia_nilotica,-21.15,24.92
461583684,Vachellia_nilotica,-21.125,24.875
1899857002,Vachellia_nilotica,-9.95,33.9
993822161,Vachellia_nilotica,-22.25,139.6667
461583683,Vachellia_nilotica,-26.125,31.125
1257784529,Vachellia_nilotica,-2.216667,-80.966667
461583685,Vachellia_nilotica,-18.625,16.625
996134845,Vachellia_nilotica,-22.35,149.53
1651994464,Vachellia_nilotica,-23.490224,150.875802
437386389,Vachellia_nilotica,7.89945,-4.52893
995670330,Vachellia_nilotica,-22.97,145.23
437053574,Vachellia_nilotica,15.37016,-15.29846
438717650,Vachellia_nilotica,-3.21431,35.26903
438717646,Vachellia_nilotica,-3.02586,35.04019
437718449,Vachellia_nilotica,-3.01834,35.04145
1899856916,Vachellia_nilotica,-10.932393,33.950812
461583693,Vachellia_nilotica,-23.125,26.875
461583696,Vachellia_nilotica,-27.625,31.375
461583675,Vachellia_nilotica,-27.375,31.125
437525652,Vachellia_nilotica,13.5116,2.12539
437193066,Vachellia_nilotica,17.51278,8.09056
1258423149,Vachellia_nilotica,24.47916,32.94361
2301716167,Vachellia_nilotica,28.44,81.26
438717664,Vachellia_nilotica,14.67873,-0.46203
993227072,Vachellia_nilotica,-22.3833,143.0333
461583681,Vachellia_nilotica,-17.125,12.875
2290109311,Vachellia_nilotica,9.216667,42.466667
2290501172,Vachellia_nilotica,9.833333,41.883333
437718456,Vachellia_nilotica,14.61667,-0.5
437386406,Vachellia_nilotica,14.66667,-0.5
1651969024,Vachellia_nilotica,-20.123578,148.259156
2290435979,Vachellia_nilotica,-20.116667,148.25
994101023,Vachellia_nilotica,-20.1167,148.25
439384454,Vachellia_nilotica,14.66667,-0.41667
995552910,Vachellia_nilotica,-20.12,148.25
2289133785,Vachellia_nilotica,-26.383333,31.85
438051702,Vachellia_nilotica,14.65,-0.5
1899856787,Vachellia_nilotica,-11.95017,33.657365
439051059,Vachellia_nilotica,14.583,-0.5
438051720,Vachellia_nilotica,14.66667,-0.58333
461583687,Vachellia_nilotica,-25.375,25.875
438384886,Vachellia_nilotica,14.56667,-0.48333
438717648,Vachellia_nilotica,14.58333,-0.48333
461583785,Vachellia_nilotica,-15.125,12.125
437536855,Vachellia_nilotica,-23.36667,43.71667
461583680,Vachellia_nilotica,-23.875,29.625
438384899,Vachellia_nilotica,14.6735,-0.46057
437538839,Vachellia_nilotica,14.68333,-0.45
461583520,Vachellia_nilotica,-21.375,25.125
912408436,Vachellia_nilotica,-21.28,25.37
2291919172,Vachellia_nilotica,9.533333,41.366667
461583679,Vachellia_nilotica,-24.875,30.625
1652022221,Vachellia_nilotica,-20.173578,148.259156
2290745385,Vachellia_nilotica,-20.166667,148.25
439051040,Vachellia_nilotica,9.53333,41.36667
1061541230,Vachellia_nilotica,-21.45,144.23
1652030033,Vachellia_nilotica,-21.456922,144.242543
1260680966,Vachellia_nilotica,-8.5,38.5
461583673,Vachellia_nilotica,-25.375,31.625
1899856936,Vachellia_nilotica,-10.23333,34.11667
1260681349,Vachellia_nilotica,-10.2,34.266667
1899857068,Vachellia_nilotica,-13.96667,34.81667
2289706062,Vachellia_nilotica,-20.1,148.25
1651953846,Vachellia_nilotica,-20.106911,148.259156
993394548,Vachellia_nilotica,-20.1333,148.2667
996020617,Vachellia_nilotica,-20.13,148.27
1651924788,Vachellia_nilotica,-20.140244,148.275822
1651953839,Vachellia_nilotica,-23.498559,150.500807
438051700,Vachellia_nilotica,11.58333,-0.35
437386384,Vachellia_nilotica,11.36751,-0.35843
461583678,Vachellia_nilotica,-27.375,32.125
1260681214,Vachellia_nilotica,-4.81666,38.5
2291918680,Vachellia_nilotica,9.466667,41.916667
438717669,Vachellia_nilotica,12.11809,14.98338
2291918134,Vachellia_nilotica,-12.616667,13.216667
813359517,Vachellia_nilotica,-12.37,13.13
