gbif_id,taxon_name,decimal_latitude,decimal_longitude
47842442,Saraca_declinata,1.333,112.166
2289809886,Saraca_declinata,1.133333,109.6
2289791144,Saraca_declinata,0.716667,110.1
2288256621,Saraca_declinata,-0.616667,112.25
2290200832,Saraca_declinata,-0.9505,119.7947
2290774504,Saraca_declinata,5.266667,116.966667
2290616262,Saraca_declinata,5.033333,117.675
2290515108,Saraca_declinata,4.333333,101.333333
47842082,Saraca_declinata,4.55,115.15
2289817330,Saraca_declinata,4.8,115.05
2290782804,Saraca_declinata,5.833333,117.933333
2290774311,Saraca_declinata,2.833333,115.833333
47842637,Saraca_declinata,6.583,101.1
1269711881,Saraca_declinata,21.416,-158
2289403162,Saraca_declinata,4.5,115.166667
2288832526,Saraca_declinata,5.8,117.316666
2289931762,Saraca_declinata,4.55,115.166667
2289813004,Saraca_declinata,1.266667,110.233333
2290774696,Saraca_declinata,4.9167,115.9167
2290774607,Saraca_declinata,2.7,113.783333
2290556595,Saraca_declinata,4.333333,102.166667
2290774442,Saraca_declinata,5.095833,116.4125
2289109296,Saraca_declinata,4.516667,115.25
2289981364,Saraca_declinata,-0.033333,114.1
2288978953,Saraca_declinata,-0.916666,116.766666
47842625,Saraca_declinata,7.5,99.75
2290782707,Saraca_declinata,2.533333,103.133333
2288876711,Saraca_declinata,-3.8,114.75
2290774642,Saraca_declinata,0.933333,110.433333
2289315795,Saraca_declinata,5.183333,117.883333
2290445133,Saraca_declinata,5.533333,118.083333
2290391712,Saraca_declinata,1.883333,113.616666
2288252485,Saraca_declinata,-0.583333,113.416667
2289778713,Saraca_declinata,-0.466667,113.733333
2290774675,Saraca_declinata,5.8,102.333333
2289135832,Saraca_declinata,6.316667,116.733333
2290774360,Saraca_declinata,2.016666,113.016666
2288862555,Saraca_declinata,5.208333,116.833333
2290069017,Saraca_declinata,9,98.5
2289625679,Saraca_declinata,6.5167,117.45
2290269589,Saraca_declinata,4.966666,117.8
2289532576,Saraca_declinata,4.8,117.833333
2290064879,Saraca_declinata,5.933333,116.666667
2290774418,Saraca_declinata,6.016666,116.466666
2288489651,Saraca_declinata,5.2,116.733333
2290209193,Saraca_declinata,6.516666,116.55
2290364304,Saraca_declinata,6.1,116.666666
2288655832,Saraca_declinata,4.966667,117.8
2290774621,Saraca_declinata,5.216666,117.416666
2289123606,Saraca_declinata,1.883333,113.433333
2289107448,Saraca_declinata,4.925,116.575
2287446382,Saraca_declinata,3.083333,97.416667
2288962107,Saraca_declinata,1.733333,109.733333
2289607237,Saraca_declinata,3.483333,114.4
1946170124,Saraca_declinata,5.15,116.633333
2290783065,Saraca_declinata,-3.666667,116.166667
2288932992,Saraca_declinata,5.216666,115.616666
2235819925,Saraca_declinata,5.15,116.63
2290774603,Saraca_declinata,5.191667,116.808333
2289852976,Saraca_declinata,5.2,116.833333
2289720058,Saraca_declinata,5.9,117.55
2290158457,Saraca_declinata,4.745833,116.616667
2290774448,Saraca_declinata,5.658333,117.508333
2289204464,Saraca_declinata,4.408333,117.483333
2288409515,Saraca_declinata,2.466667,99.366667
2288861395,Saraca_declinata,4.920833,117.9
2290245569,Saraca_declinata,5.325,117.125
2289668567,Saraca_declinata,4.616667,117.408333
2288507507,Saraca_declinata,5.983333,117.383333
2289326837,Saraca_declinata,-1.933333,112.483333
2289633828,Saraca_declinata,5.683333,117.65
2290430222,Saraca_declinata,1.75,117.166667
2288678989,Saraca_declinata,1.166667,116.333333
2289132013,Saraca_declinata,1.833333,117.75
2290782832,Saraca_declinata,1.5,117.333333
2287349360,Saraca_declinata,2.033333,109.65
2290774528,Saraca_declinata,4.458333,117.579167
2290392592,Saraca_declinata,3.666667,97.666667
2290782352,Saraca_declinata,1.633333,113.966666
2290774627,Saraca_declinata,5.104167,116.8375
2290782666,Saraca_declinata,1.47,110.33
2268837253,Saraca_declinata,6.033333,116.716667
2290782347,Saraca_declinata,4.05,114.93
2290782963,Saraca_declinata,1.416666,110.183333
2290659690,Saraca_declinata,4.166667,114.916667
2288724803,Saraca_declinata,5.583333,115.9625
2289633262,Saraca_declinata,5.283333,116.291667
2290019764,Saraca_declinata,4.033333,114.9
2288539562,Saraca_declinata,3.6831,97.6486
2287444879,Saraca_declinata,3.566667,97.783333
2289146839,Saraca_declinata,1.216666,110.283333
2290495635,Saraca_declinata,4.566667,115.845833
2290782271,Saraca_declinata,5.833333,101.833333
2290782496,Saraca_declinata,7.416667,99.583333
2289683587,Saraca_declinata,6.083333,101.833333
2289607287,Saraca_declinata,3.066667,98.116667
2290782921,Saraca_declinata,3.833333,98
2289104170,Saraca_declinata,5.083333,116.033333
2290782515,Saraca_declinata,8.083333,99.75
2288646112,Saraca_declinata,5.929167,117.341667
2290546783,Saraca_declinata,2.25,113
2288403601,Saraca_declinata,2.4,113.4
2289334713,Saraca_declinata,4.6875,118.233333
2290291584,Saraca_declinata,4.833333,115.741667
2290512065,Saraca_declinata,-3.966667,103.8
2290774500,Saraca_declinata,4.766667,117.116667
2290782520,Saraca_declinata,3.8,113.8
2289865409,Saraca_declinata,6.433333,116.625
2290774587,Saraca_declinata,-1.833333,115.666667
2289411857,Saraca_declinata,6.3,100.35
2290774383,Saraca_declinata,5.525,118.066667
2289908851,Saraca_declinata,5.470833,117.808333
2290048700,Saraca_declinata,4.8625,117.6875
2290774602,Saraca_declinata,4.933333,115.616667
2290774431,Saraca_declinata,0.95,110.5
2290774498,Saraca_declinata,5.42,117.58
2289757288,Saraca_declinata,5.133333,115.866666
2290782861,Saraca_declinata,1.733333,109.8
2289338876,Saraca_declinata,4.9375,118.645833
2288396802,Saraca_declinata,2.166666,113.116666
2290115608,Saraca_declinata,3.766666,113.766666
2290782227,Saraca_declinata,5.483333,117.533333
2290782734,Saraca_declinata,0.833333,109.133333
2290774524,Saraca_declinata,3.6,114.416666
2290774271,Saraca_declinata,3.666666,114.1
2290774662,Saraca_declinata,6.1333,116.1333
2290774389,Saraca_declinata,-3.683333,114.916666
2290774629,Saraca_declinata,4.454167,117.7125
2290774717,Saraca_declinata,2.0167,113.1667
2288411710,Saraca_declinata,5.216666,115.883333
2289264482,Saraca_declinata,5.25,115.75
2290774300,Saraca_declinata,2.7,113.083333
2288673665,Saraca_declinata,2.516666,113.1
2290561420,Saraca_declinata,5.866667,117.983333
2290774355,Saraca_declinata,4.416667,118.020833
2290774926,Saraca_declinata,5.75,118
2290652898,Saraca_declinata,5.414722,118.768333
2290248050,Saraca_declinata,4.291667,118.083333
2289513657,Saraca_declinata,2.2,113.006666
2290774321,Saraca_declinata,3.166666,113.7
2290774685,Saraca_declinata,5.3,117.129167
2289279014,Saraca_declinata,4.6375,117.7875
2289580664,Saraca_declinata,1.2,110.383333
2289674137,Saraca_declinata,5.683333,117.983333
2289982911,Saraca_declinata,1.733333,109.833333
2290774370,Saraca_declinata,1.416667,110.166667
2289423485,Saraca_declinata,2.15,117.483333
2290099968,Saraca_declinata,1.2,110.533333
2288259052,Saraca_declinata,5.2,118.583333
2288483653,Saraca_declinata,1.75,117.5
2290774484,Saraca_declinata,2.166666,117.4833
2288587879,Saraca_declinata,4.958333,118.058333
2290774648,Saraca_declinata,2.766666,113.016666
2290595687,Saraca_declinata,5.266667,115.804167
2288525491,Saraca_declinata,4.275,118.55
2290774625,Saraca_declinata,5.0375,118.295833
2287356029,Saraca_declinata,5.0167,101.8833
2288640168,Saraca_declinata,5.7,116
2289850211,Saraca_declinata,5.070833,118.2625
2287348573,Saraca_declinata,1.05,110.883333
2288422824,Saraca_declinata,2.1,113.416666
2289433431,Saraca_declinata,4.116666,114.883333
2288855737,Saraca_declinata,5.133333,115.95
2288583286,Saraca_declinata,5.15,115.866666
2290774345,Saraca_declinata,5.141667,115.866667
2290774758,Saraca_declinata,5.066666,115.933333
2290774914,Saraca_declinata,1.1,110.933333
2289195951,Saraca_declinata,1.233333,111.083333
2289538382,Saraca_declinata,4.65,115.2
2288334837,Saraca_declinata,1.4,110.3
2290774646,Saraca_declinata,1.55,110.333333
2290774591,Saraca_declinata,1.2,118.116667
2290672486,Saraca_declinata,4.55,115.133333
2289406122,Saraca_declinata,5.316667,117.466667
2290774471,Saraca_declinata,0.583333,116.033333
2289075883,Saraca_declinata,4.25,117.9
2290774488,Saraca_declinata,5.483333,118.566667
2290369216,Saraca_declinata,5.083333,118.283333
2288364562,Saraca_declinata,-0.6,117.05
2290159830,Saraca_declinata,-0.5,117.15
2290434496,Saraca_declinata,4.6667,117.3
2290002661,Saraca_declinata,5.125,118.141667
2290782812,Saraca_declinata,0.983333,117.966666
2289610151,Saraca_declinata,5.683333,118.1
2289575357,Saraca_declinata,4.12,97.6
2288688545,Saraca_declinata,0.98,117.97
2290774686,Saraca_declinata,1,117.95
2289418133,Saraca_declinata,3,99.5
2290362215,Saraca_declinata,4.5,118.33
2290297289,Saraca_declinata,3.35,114.18333
2290387860,Saraca_declinata,6.133333,101.866667
2289840603,Saraca_declinata,-3.45,116
2290774616,Saraca_declinata,3.166667,106.25
2290782463,Saraca_declinata,-0.3752,101.1808
2289715807,Saraca_declinata,-2.083333,102.283333
2290774304,Saraca_declinata,2.347638,116.233213
1848915121,Saraca_declinata,2.5,112.5
2290546940,Saraca_declinata,3.58,98.67
2289439007,Saraca_declinata,3.316667,98.583333
2289366208,Saraca_declinata,-3.8,102.266667
2290129398,Saraca_declinata,-3.5,116.366666
2288562522,Saraca_declinata,-0.966667,115.316667
