gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839098367,Trifolium_repens,40.63472,22.06444
1839098340,Trifolium_repens,40.73056,21.19417
1839098609,Trifolium_repens,40.55389,22.023609
1839098648,Trifolium_repens,40.857498,21.32
1839098377,Trifolium_repens,40.973888,22.002781
1839098634,Trifolium_repens,40.833611,21.909719
1270101709,Trifolium_repens,-26.036667,-48.953333
1088035529,Trifolium_repens,-25.413303,-53.055479
1213677267,Trifolium_repens,-25.37925,-49.131956
1853946677,Trifolium_repens,-25.6925,-53.098611
1424457384,Trifolium_repens,-27.992222,-49.581944
1929212024,Trifolium_repens,30.202247,-82.013958
1503271511,Trifolium_repens,29.7717,-81.6389
1503271144,Trifolium_repens,30.6203,-81.6478
1071861164,Trifolium_repens,-33.87954,150.831519
1503272761,Trifolium_repens,29.9422,-83.2658
1503271215,Trifolium_repens,30.715,-81.6742
1503271158,Trifolium_repens,29.4817,-81.2681
1503271551,Trifolium_repens,30.2522,-83.0406
1503271265,Trifolium_repens,29.4864,-81.2764
1930999892,Trifolium_repens,31.13794,-81.58069
1829915059,Trifolium_repens,35.374103,139.403055
1830125230,Trifolium_repens,35.55605,139.33548
1949659163,Trifolium_repens,57.837889,-129.994111
1829920809,Trifolium_repens,35.332438,139.215571
1258007149,Trifolium_repens,-16.148889,-68.117222
1839096376,Trifolium_repens,38.389439,21.841669
1829913734,Trifolium_repens,35.499087,139.278064
1839095828,Trifolium_repens,38.431938,21.73694
1839096402,Trifolium_repens,38.653332,21.53306
1830532180,Trifolium_repens,34.804167,134.98125
1839088888,Trifolium_repens,38.399719,21.53278
1503271251,Trifolium_repens,28.2181,-81.3175
1990674900,Trifolium_repens,37.31834,-94.68151
1258176319,Trifolium_repens,37.5314,-94.0269
1839096041,Trifolium_repens,38.49361,21.877781
1839095875,Trifolium_repens,38.713058,21.611389
1839096394,Trifolium_repens,38.55444,21.653891
1851384574,Trifolium_repens,42.74,-5.5
1839096403,Trifolium_repens,38.604439,21.88472
1839096064,Trifolium_repens,38.450279,21.709169
1839096381,Trifolium_repens,38.67083,21.622499
1839095967,Trifolium_repens,38.599442,21.228889
1851326550,Trifolium_repens,42.02,-5.6
1839096419,Trifolium_repens,38.464722,21.87639
1839095842,Trifolium_repens,38.692501,21.52528
1830530684,Trifolium_repens,34.8375,135.01875
1839096259,Trifolium_repens,38.586391,21.785
1839096420,Trifolium_repens,38.56694,21.915001
1503271085,Trifolium_repens,29.6187,-82.3831
1839095994,Trifolium_repens,39.080002,21.594999
1829918149,Trifolium_repens,35.365766,139.178074
1839096239,Trifolium_repens,38.600281,21.709999
1839096276,Trifolium_repens,39.014172,21.69083
1839096386,Trifolium_repens,38.485001,22.012501
1503270898,Trifolium_repens,30.3761,-83.2967
1829909791,Trifolium_repens,35.332437,139.178074
1839095872,Trifolium_repens,38.660278,21.44722
1839095980,Trifolium_repens,38.387501,21.63278
1839096388,Trifolium_repens,38.590561,21.91917
1839096418,Trifolium_repens,38.637218,21.936939
1839096358,Trifolium_repens,38.588612,21.62278
1839095985,Trifolium_repens,38.567219,21.920561
1839096399,Trifolium_repens,38.82444,21.51417
1839096390,Trifolium_repens,38.776112,21.44833
1839096410,Trifolium_repens,38.658058,21.45417
1839095927,Trifolium_repens,38.663891,21.295
1829903664,Trifolium_repens,35.515757,139.603039
1839095929,Trifolium_repens,38.67083,21.47333
1839096382,Trifolium_repens,38.578892,21.66139
1839096400,Trifolium_repens,38.514999,21.76417
1839096426,Trifolium_repens,38.638889,21.247499
1929766249,Trifolium_repens,38.725964,-76.656164
1839096363,Trifolium_repens,38.686111,21.861389
1999600152,Trifolium_repens,62.403679,25.942585
2243103670,Trifolium_repens,37.721194,139.839861
1839096383,Trifolium_repens,38.96611,21.568331
1697695912,Trifolium_repens,53.037183,46.228883
1928587847,Trifolium_repens,39.134419,-76.825436
1146322554,Trifolium_repens,59.711315,-139.527138
2243061741,Trifolium_repens,43.148,141.133
1829511637,Trifolium_repens,37.214167,139.616667
1424480411,Trifolium_repens,-22.365,-44.720278
1030500491,Trifolium_repens,42.718217,-84.47805
1929841925,Trifolium_repens,41.18142,-73.6015
1829511065,Trifolium_repens,37.677778,140.074167
1988825692,Trifolium_repens,43.892,-85.85
2242414718,Trifolium_repens,37.91671,-105.73277
1702378851,Trifolium_repens,59.7382,10.1794
1829918130,Trifolium_repens,35.399097,139.22807
1839096354,Trifolium_repens,38.76833,21.855829
1839096364,Trifolium_repens,38.6875,21.86278
1701831242,Trifolium_repens,59.5963,11.1252
1839096374,Trifolium_repens,38.758331,21.847219
1928261223,Trifolium_repens,37.21817,-106.51224
1306621340,Trifolium_repens,53.563889,-105.879167
1426484620,Trifolium_repens,38.941667,-120.389167
1258168480,Trifolium_repens,38.543141,-90.617566
1697261300,Trifolium_repens,50.88728,107.09772
1978065691,Trifolium_repens,38.1243,-83.236917
1676108339,Trifolium_repens,50.179433,8.6299
1829027857,Trifolium_repens,39.008778,141.625694
1702379764,Trifolium_repens,59.7592,10.2406
1503271965,Trifolium_repens,29.9517,-82.5124
2005457434,Trifolium_repens,-29.452222,30.568056
1829914234,Trifolium_repens,35.374102,139.315563
1701963081,Trifolium_repens,62.3015,9.6054
1306621901,Trifolium_repens,53.387617,-117.5019
1999059161,Trifolium_repens,42.3975,-71.146111
1306621885,Trifolium_repens,53.390317,-117.49945
1598448499,Trifolium_repens,60.273301,24.123586
1451034345,Trifolium_repens,-37.733333,144.966667
1949942520,Trifolium_repens,52.318056,8.023611
1077421463,Trifolium_repens,-26.783333,-49.988889
2251612963,Trifolium_repens,-31.908611,-58.4
1503272324,Trifolium_repens,28.7256,-81.2639
2005484610,Trifolium_repens,-27.289722,30.227222
1077425394,Trifolium_repens,-26.275556,-49.386389
993738394,Trifolium_repens,-35.5719,148.79
1503267544,Trifolium_repens,28.7572,-81.2855
1702526602,Trifolium_repens,5.06555,-73.36302
1928259802,Trifolium_repens,38.954164,-76.553464
1929149036,Trifolium_repens,38.77331,-76.056756
1930923205,Trifolium_repens,38.334733,-75.211211
1929215540,Trifolium_repens,38.470936,-75.116239
1503268899,Trifolium_repens,30.6981,-81.6775
1503268557,Trifolium_repens,29.9183,-81.4133
1949657223,Trifolium_repens,54.043806,-128.696556
1503268881,Trifolium_repens,29.4753,-81.1814
1828980422,Trifolium_repens,38.9542,-76.5535
1503268807,Trifolium_repens,30.2022,-82.0139
1503269160,Trifolium_repens,30.1094,-82.1653
1929107862,Trifolium_repens,38.961914,-76.214581
1503268791,Trifolium_repens,30.17,-82.1844
1828976599,Trifolium_repens,39.2825,-76.5988
1927948816,Trifolium_repens,38.7121,-75.911339
1503269047,Trifolium_repens,28.8056,-82.5775
1503269965,Trifolium_repens,29.9556,-82.0569
1503268697,Trifolium_repens,29.9633,-81.4931
1503268917,Trifolium_repens,29.9833,-81.8072
1928347375,Trifolium_repens,39.282539,-76.598822
1928803698,Trifolium_repens,38.904217,-75.485136
1929255891,Trifolium_repens,38.963897,-76.190894
1839096112,Trifolium_repens,40.06583,21.60306
1839095973,Trifolium_repens,39.946671,21.24
1828741517,Trifolium_repens,35.081027,137.208307
1930260982,Trifolium_repens,38.999844,-76.481592
1839096472,Trifolium_repens,40.308331,21.53639
1839096028,Trifolium_repens,40.288059,21.477501
1839096475,Trifolium_repens,40.084999,21.282499
1839096502,Trifolium_repens,39.59972,20.899719
1839095901,Trifolium_repens,40.182781,21.51
1839096503,Trifolium_repens,40.059441,21.5425
1930960802,Trifolium_repens,39.301256,-79.416844
1836715470,Trifolium_repens,38.9998,-76.4816
1839096065,Trifolium_repens,40.09111,21.41194
1931297644,Trifolium_repens,39.76381,-79.46758
1928431410,Trifolium_repens,38.972025,-76.2644
1839095969,Trifolium_repens,40.173889,21.283609
1928874914,Trifolium_repens,38.699639,-75.405925
1839096517,Trifolium_repens,39.897221,21.28278
1258168407,Trifolium_repens,33.793541,-78.729157
1929837829,Trifolium_repens,39.074908,-76.868336
1930926490,Trifolium_repens,39.25711,-79.34744
1927970986,Trifolium_repens,38.586606,-75.402861
1839096493,Trifolium_repens,39.876389,21.302219
1839096250,Trifolium_repens,39.753891,21.08139
1839096038,Trifolium_repens,40.200001,21.597219
1929600537,Trifolium_repens,39.464517,-78.701072
1928413128,Trifolium_repens,39.77922,-75.73722
1839095954,Trifolium_repens,40.107498,21.458059
1839096229,Trifolium_repens,40.11306,21.41083
1839095942,Trifolium_repens,40.496109,21.664721
730765653,Trifolium_repens,47.777045,-120.421078
1839096454,Trifolium_repens,40.299999,21.235001
1839096460,Trifolium_repens,40.28611,21.340561
1839096223,Trifolium_repens,40.70528,21.8925
1930288867,Trifolium_repens,38.215431,-75.701489
1839096024,Trifolium_repens,39.94556,21.61083
1839096457,Trifolium_repens,40.40139,21.49667
1839096477,Trifolium_repens,40.500278,21.773331
1839095917,Trifolium_repens,39.749168,21.54306
1928614119,Trifolium_repens,38.3765,-75.503533
2307596127,Trifolium_repens,45.54,-73.16
1828741265,Trifolium_repens,35.083371,137.204965
1090162045,Trifolium_repens,-25.38425,-49.117917
1839096006,Trifolium_repens,40.646111,21.515829
1936275709,Trifolium_repens,39.358889,-9.345556
2242389689,Trifolium_repens,37.9785,-105.7293
2242389058,Trifolium_repens,39.45329,-104.93489
1839096482,Trifolium_repens,39.722221,21.526939
2265457715,Trifolium_repens,47.918611,-91.604167
1839096463,Trifolium_repens,40.660278,21.58194
1893207164,Trifolium_repens,49.77,5.89
1839096459,Trifolium_repens,40.1675,21.64444
1839096474,Trifolium_repens,40.60722,21.479441
2304734811,Trifolium_repens,43.54,-80.25
1839096017,Trifolium_repens,40.66861,21.721109
1929198118,Trifolium_repens,39.769786,-76.671531
2287442361,Trifolium_repens,52.417367,4.580233
2290417642,Trifolium_repens,52.451133,5.83335
1927952862,Trifolium_repens,41.58833,-77.70758
2306217523,Trifolium_repens,45.51,-73.89
2310354430,Trifolium_repens,50.06,-123.03
1927909894,Trifolium_repens,41.0265,-77.93767
1987006446,Trifolium_repens,42.099333,-111.446233
2265457466,Trifolium_repens,47.6475,-91.4225
1988082940,Trifolium_repens,50.05882,-123.02987
1598445448,Trifolium_repens,62.603229,29.726076
1090162092,Trifolium_repens,-25.383722,-49.118583
2270462840,Trifolium_repens,34.857765,-112.072113
1146321785,Trifolium_repens,58.1677,-134.70492
1071860811,Trifolium_repens,-33.900844,150.831391
899805439,Trifolium_repens,49.1,7.2
992084672,Trifolium_repens,-35.059444,138.700278
1071860655,Trifolium_repens,-33.892948,150.82386
992084691,Trifolium_repens,-34.577778,138.847222
1836722464,Trifolium_repens,39.1493,-76.5034
1077420712,Trifolium_repens,-28.872778,-51.033333
992085079,Trifolium_repens,-35.007778,138.708056
1503269857,Trifolium_repens,28.4861,-82.31
2005444895,Trifolium_repens,-27.483611,30.381667
1937030665,Trifolium_repens,-30.467833,151.358861
1839096684,Trifolium_repens,38.524719,22.789721
1928451239,Trifolium_repens,38.738197,-75.13915
1928452280,Trifolium_repens,38.460986,-75.559025
1831004419,Trifolium_repens,48.03389,16.27389
1123900686,Trifolium_repens,6.24439,-75.4876
1927891432,Trifolium_repens,38.850275,-75.476189
2243108036,Trifolium_repens,36.07213,140.19467
1638341150,Trifolium_repens,48.802806,-125.100333
2308377611,Trifolium_repens,51.52,-3.2
730765651,Trifolium_repens,44.85579,-116.63534
1829498425,Trifolium_repens,37.116111,140.212778
1258103213,Trifolium_repens,40.256389,-91.534167
415996700,Trifolium_repens,41.81583,-72.27805
2270576195,Trifolium_repens,34.857433,-112.071854
1123900636,Trifolium_repens,6.219972,-75.502611
1231190940,Trifolium_repens,39.545,47.01806
1701275919,Trifolium_repens,63.5574,10.2952
1899339146,Trifolium_repens,53.0597069990943,-93.345528
2242390585,Trifolium_repens,39.4941199990738,-105.69648
1323862536,Trifolium_repens,69.9194,21.6855
668770037,Trifolium_repens,47.73625,-69.284917
1829561096,Trifolium_repens,36.10882,140.13766
1929748847,Trifolium_repens,38.689042,-75.956242
1697556190,Trifolium_repens,66.722,33.684
2242420528,Trifolium_repens,39.492291,-105.696244
441855370,Trifolium_repens,47.393807,-123.415017
2310356415,Trifolium_repens,49.15,-119.24
1843913417,Trifolium_repens,36.113,-105.49605
1988210139,Trifolium_repens,49.15285,-119.23613
1930078610,Trifolium_repens,39.815519,-74.545581
1928960969,Trifolium_repens,38.97645,-76.300578
1701299368,Trifolium_repens,63.3563,11.9955
1988963102,Trifolium_repens,44.0322,-86.493683
1323862138,Trifolium_repens,69.7088,30.0842
1697556184,Trifolium_repens,66.358333,33.758056
1949657178,Trifolium_repens,56.597306,-126.191583
1323862106,Trifolium_repens,70.9792,25.9664
1323862095,Trifolium_repens,69.5944,19.021
1828481148,Trifolium_repens,43.177,140.939
1323862209,Trifolium_repens,69.9678,23.3142
1323862222,Trifolium_repens,69.9549,23.2286
1986996483,Trifolium_repens,41.740632,-111.842917
1323862215,Trifolium_repens,69.9578,23.3816
1323729433,Trifolium_repens,78.0712,14.2024
1090160714,Trifolium_repens,-25.625722,-49.33725
623695811,Trifolium_repens,48.6094,-122.6065
1090162046,Trifolium_repens,-25.3795,-49.120556
685246989,Trifolium_repens,-26.625,27.125
1701551295,Trifolium_repens,41.06177,-80.33787
685246990,Trifolium_repens,-34.125,18.375
685246986,Trifolium_repens,-33.875,18.875
1090160643,Trifolium_repens,-25.628778,-49.333611
1090160368,Trifolium_repens,-25.382583,-49.119611
2251612930,Trifolium_repens,-31.626111,-64.706111
1257619287,Trifolium_repens,-6.766667,-79.833333
1213677255,Trifolium_repens,-28.227219,-52.398619
781078226,Trifolium_repens,36.727,-4.405
1269730011,Trifolium_repens,32.360323,-91.13286
415624205,Trifolium_repens,36.714,-4.73
1931266991,Trifolium_repens,39.09364,-76.71933
1839096547,Trifolium_repens,38.165562,22.078329
1839096576,Trifolium_repens,38.51194,23.254721
1930305341,Trifolium_repens,38.56044,-75.93414
1701551166,Trifolium_repens,40.90278,31.64722
1839096557,Trifolium_repens,38.494999,23.06333
415624214,Trifolium_repens,36.784,-4.888
1231185188,Trifolium_repens,27.7,86.7
1928068215,Trifolium_repens,39.70233,-79.00897
1839096174,Trifolium_repens,38.15028,22.073059
1929246540,Trifolium_repens,39.15842,-76.77936
