gbif_id,taxon_name,decimal_latitude,decimal_longitude
996411193,Canavalia_rosea,-14.566667,125.833333
1937333553,Canavalia_rosea,-33.25,151.566667
1259388523,Canavalia_rosea,9.183333,-80.183333
1090551976,Canavalia_rosea,-11.2558,-39.3747
996411012,Canavalia_rosea,-15.673333,126.398056
2289724074,Canavalia_rosea,-5.1317,119.4093
1937291833,Canavalia_rosea,-30.8,153
2289343340,Canavalia_rosea,1.86666,127.85
1651947405,Canavalia_rosea,-26.581874,153.084119
1259388685,Canavalia_rosea,8.891667,-79.608333
1259388496,Canavalia_rosea,8.907222,-79.520556
437492450,Canavalia_rosea,-11.9,43.48333
1257398189,Canavalia_rosea,-19.185,147.015
1651890549,Canavalia_rosea,-14.990275,145.34251
461694944,Canavalia_rosea,-30.875,30.375
994243948,Canavalia_rosea,-13.848562,136.484499
1651890566,Canavalia_rosea,-19.173587,146.625839
461694976,Canavalia_rosea,-27.375,31.625
2289764495,Canavalia_rosea,-27.366667,32.733333
1259391099,Canavalia_rosea,9.3,-78.233333
993440307,Canavalia_rosea,-11.95,135.7
994301318,Canavalia_rosea,-11.948576,135.701165
1936854929,Canavalia_rosea,-12.666667,132.483333
1945003400,Canavalia_rosea,4.416667,-7.333333
2288356638,Canavalia_rosea,-25.976437,32.988322
1702807213,Canavalia_rosea,4.42,-7.33
2288835672,Canavalia_rosea,4.433333,-7.333333
1259388509,Canavalia_rosea,8.935833,-79.590833
1259390126,Canavalia_rosea,8.631667,-79.726111
1259661524,Canavalia_rosea,18.01926,-77.8538
461694965,Canavalia_rosea,-29.375,31.375
1259148882,Canavalia_rosea,-29.448109,31.285869
1702821242,Canavalia_rosea,-16.37,-39.02
1077532419,Canavalia_rosea,-14.3,-38.983333
1260564842,Canavalia_rosea,-16.36666,-39.01666
2290187975,Canavalia_rosea,-16.366667,-39.016667
912188239,Canavalia_rosea,-14.3,-38.98
1259388903,Canavalia_rosea,9.370556,-79.949722
1929836804,Canavalia_rosea,-14.275193,-38.991009
1260566014,Canavalia_rosea,-14.3,-38.98333
995537925,Canavalia_rosea,-30.166667,153.216667
993232656,Canavalia_rosea,-17.1833,137.75
415941774,Canavalia_rosea,25.08611,-80.4475
1652045549,Canavalia_rosea,-10.206973,142.825864
1259389232,Canavalia_rosea,9.483333,-78.15
1651890470,Canavalia_rosea,-12.586944,141.817222
2289568627,Canavalia_rosea,-5.866667,12.283333
1260568148,Canavalia_rosea,10.91666,-68.25
1652045262,Canavalia_rosea,-9.948056,144.036944
2291594626,Canavalia_rosea,10.916667,-68.25
1989463582,Canavalia_rosea,19.2873,-104.872
994300551,Canavalia_rosea,-13.181925,130.034547
1989384840,Canavalia_rosea,19.4828,-104.638
1651890588,Canavalia_rosea,-14.67361,145.459174
2291723828,Canavalia_rosea,2.85,9.883333
1259389793,Canavalia_rosea,8.258056,-79.111667
1228214158,Canavalia_rosea,8.5,-82.25
1259388285,Canavalia_rosea,8.233333,-82.875
1096738666,Canavalia_rosea,-2.2,-81
1259347209,Canavalia_rosea,8.183333,-82.883333
1258217657,Canavalia_rosea,-2.199444,-80.994722
993431417,Canavalia_rosea,-16.8097,145.7256
1651885408,Canavalia_rosea,-23.806884,152.309116
2289777177,Canavalia_rosea,-4.933333,150.366667
1259389367,Canavalia_rosea,16.955556,-88.218889
2288857986,Canavalia_rosea,-15.1,125
995820488,Canavalia_rosea,-17.95,122.2
2288949640,Canavalia_rosea,-4.933333,151.433333
1652059615,Canavalia_rosea,-14.67361,145.475841
1652085838,Canavalia_rosea,-14.675,145.458333
1228484616,Canavalia_rosea,-22,-42.5
2288994653,Canavalia_rosea,-14.416667,145.883333
1702758095,Canavalia_rosea,-14.42,145.88
996336196,Canavalia_rosea,-16.1,124.1
1651890540,Canavalia_rosea,-14.423612,144.892514
1651890576,Canavalia_rosea,-14.556945,144.90918
1702765104,Canavalia_rosea,-14.47,144.82
1651890543,Canavalia_rosea,-14.473612,144.825848
2290760486,Canavalia_rosea,-14.5,144.916667
1702799241,Canavalia_rosea,-14.5,144.92
2289635729,Canavalia_rosea,13,110.75
2288488853,Canavalia_rosea,-14.55,144.9
1651890502,Canavalia_rosea,-14.506945,144.925847
1651890553,Canavalia_rosea,-16.773598,145.909174
1702821216,Canavalia_rosea,-16.77,145.9
1651888887,Canavalia_rosea,-15.093889,145.379444
1702844386,Canavalia_rosea,-15.02,145.45
1702850652,Canavalia_rosea,-14.73,145.18
1702850348,Canavalia_rosea,-15.12,145.28
1651888967,Canavalia_rosea,-15.023608,145.442508
1651890466,Canavalia_rosea,-15.740271,145.475843
1702832421,Canavalia_rosea,-15.08,145.38
1651889195,Canavalia_rosea,-14.1175,144.528611
1702835634,Canavalia_rosea,-14.7,144.38
1651889059,Canavalia_rosea,-14.740276,145.192511
2290760559,Canavalia_rosea,-14.7,144.383333
1651889110,Canavalia_rosea,-14.697222,145.376944
1259035469,Canavalia_rosea,11.995,-83.68888
1651890513,Canavalia_rosea,-27.515472,153.384556
388800864,Canavalia_rosea,24.895846,125.275619
1896256777,Canavalia_rosea,19.77,-96.433333
1030991971,Canavalia_rosea,21.613427,108.053037
992232001,Canavalia_rosea,-12.25,136.72
1893747402,Canavalia_rosea,19.077778,-95.953333
2291723217,Canavalia_rosea,4.416667,-7.35
996589724,Canavalia_rosea,-15.35,124.32
2289400071,Canavalia_rosea,-20.166667,146.75
994117922,Canavalia_rosea,-20.1667,146.75
1937172408,Canavalia_rosea,-16.7594,145.975
994729953,Canavalia_rosea,-12.8,136.4833
996766555,Canavalia_rosea,-14.433333,124.983333
415949472,Canavalia_rosea,12,-83.66666
992443033,Canavalia_rosea,-12.8,136.5
993207624,Canavalia_rosea,-12.4167,132.9833
996766537,Canavalia_rosea,-14.466667,125.533333
1090551653,Canavalia_rosea,-23.4339,-45.0711
1896202679,Canavalia_rosea,19.75,-96.415556
996804743,Canavalia_rosea,-14,126
995966840,Canavalia_rosea,-12.8,136.48
1896202678,Canavalia_rosea,19.125,-96.491667
994238385,Canavalia_rosea,-12.798572,136.484494
1259390957,Canavalia_rosea,17.39333,-88.03694
994238706,Canavalia_rosea,-14.865237,135.73451
993207306,Canavalia_rosea,-14.8667,135.7333
1259389255,Canavalia_rosea,15.938889,-88.253056
994238550,Canavalia_rosea,-13.831862,136.451169
2288505141,Canavalia_rosea,-12.833333,145
993209797,Canavalia_rosea,-13.8167,136.45
993209356,Canavalia_rosea,-11.1833,136.7
994239293,Canavalia_rosea,-11.181903,136.717855
1258999343,Canavalia_rosea,9.316667,-78.233333
994118002,Canavalia_rosea,-12.6667,143.3333
1651886093,Canavalia_rosea,-27.390206,153.12579
1259389011,Canavalia_rosea,17.22944,-88.30361
1064378856,Canavalia_rosea,26.07602,-97.16386
1896256805,Canavalia_rosea,19.604167,-105.152222
1651882080,Canavalia_rosea,-21.656899,150.225803
1651883184,Canavalia_rosea,-19.140253,146.775837
1451560171,Canavalia_rosea,-31.531691,159.050994
1651882918,Canavalia_rosea,-19.756912,148.359153
1259389228,Canavalia_rosea,7.948611,-80.425556
995820432,Canavalia_rosea,-31.53,159.05
1651890500,Canavalia_rosea,-9.92364,144.042517
2288825494,Canavalia_rosea,-7.916667,145.433333
1259388017,Canavalia_rosea,8.525833,-79.8925
1451641153,Canavalia_rosea,-30.298409,153.117747
996009201,Canavalia_rosea,-30.3,153.12
2290761058,Canavalia_rosea,-2.116667,146.733333
1260568073,Canavalia_rosea,0.86667,-79.86667
2291723185,Canavalia_rosea,4.366667,-7.55
1702846678,Canavalia_rosea,17.42,-83.93
1259389323,Canavalia_rosea,9.425,-78.583333
1259390129,Canavalia_rosea,8.666667,-77.383333
1090551456,Canavalia_rosea,-4.5858,-42.8642
1703310434,Canavalia_rosea,-15.350347,166.923085
1893402033,Canavalia_rosea,19.766667,-96.416667
1896202683,Canavalia_rosea,19.756667,-96.415833
1259394189,Canavalia_rosea,15.946667,-93.821944
1702794304,Canavalia_rosea,16.725,-87.792
1451641179,Canavalia_rosea,-32.381746,152.467786
996009240,Canavalia_rosea,-32.38,152.47
1258979447,Canavalia_rosea,8.524445,-79.891389
1259389834,Canavalia_rosea,17.55444,-88.0725
1896256781,Canavalia_rosea,18.191667,-94.158333
1259388363,Canavalia_rosea,9.15,-80.3
2291723849,Canavalia_rosea,5.25,-3.916667
1936931061,Canavalia_rosea,-18.7,146.3
2289212433,Canavalia_rosea,5.883333,-54.233333
1928607056,Canavalia_rosea,18.36251,-65.5306
2270479161,Canavalia_rosea,8.9644,-79.528
1451560156,Canavalia_rosea,-31.515024,159.06766
995820427,Canavalia_rosea,-31.52,159.07
1927980115,Canavalia_rosea,18.456936,-69.565362
1259388817,Canavalia_rosea,8.201667,-80.483333
1896202684,Canavalia_rosea,19.818889,-96.646667
2290438173,Canavalia_rosea,5,-9.033333
1259389193,Canavalia_rosea,13.29888,-87.4975
1928860702,Canavalia_rosea,17.89464,-66.51885
2289571982,Canavalia_rosea,5.966667,-54.666667
461694958,Canavalia_rosea,-29.625,31.125
1651890517,Canavalia_rosea,-26.673541,153.092453
994294788,Canavalia_rosea,-12.411401,130.822308
2288601498,Canavalia_rosea,-6.5,147.016667
992211774,Canavalia_rosea,-12.415382,130.817687
1259387647,Canavalia_rosea,9.358333,-79.947222
1896202670,Canavalia_rosea,20.972222,-97.306111
1651883480,Canavalia_rosea,-23.540222,151.292463
1896202685,Canavalia_rosea,19.199444,-96.066944
2290207287,Canavalia_rosea,-3.166667,142.5
1651883095,Canavalia_rosea,-21.040237,149.559142
1651882689,Canavalia_rosea,-15.606938,145.342511
1931054840,Canavalia_rosea,18.3843,-67.48064
1895470477,Canavalia_rosea,21.55,-105.3
1651883190,Canavalia_rosea,-14.692222,145.446111
1651882235,Canavalia_rosea,-14.508333,144.975
1651882803,Canavalia_rosea,-12.890289,143.609192
1651882706,Canavalia_rosea,-11.590297,142.942531
1651883303,Canavalia_rosea,-10.603638,141.910874
1651882979,Canavalia_rosea,-13.673618,143.742525
995566858,Canavalia_rosea,-27.42,153.52
1651883039,Canavalia_rosea,-21.006903,149.909138
2289655750,Canavalia_rosea,2.966667,9.916667
788919611,Canavalia_rosea,14.266667,178.170833
616243258,Canavalia_rosea,-30.625,30.625
1456375632,Canavalia_rosea,5.73,-53.95
616243259,Canavalia_rosea,-29.875,31.125
2289734647,Canavalia_rosea,3,9.933333
1928397332,Canavalia_rosea,-23.6,-45.1833
1260566107,Canavalia_rosea,-0.55,-80.5
1937232642,Canavalia_rosea,-23.508333,152.091667
996411130,Canavalia_rosea,-13.968,126.045
1930711849,Canavalia_rosea,18.38669,-65.588425
992200196,Canavalia_rosea,-19.1363,120.4183
2291723468,Canavalia_rosea,2.9,9.9
1258544057,Canavalia_rosea,13.274722,-87.514167
1259015509,Canavalia_rosea,12,-83.68333
1261882825,Canavalia_rosea,9.790556,-84.641944
1928915219,Canavalia_rosea,-25.8869914389797,-48.5749506171655
1259139924,Canavalia_rosea,8.249444,-79.104722
1259017774,Canavalia_rosea,11.78333,-86.51666
1451717801,Canavalia_rosea,-32.331745,152.53445
1258070969,Canavalia_rosea,8.366667,-78.918611
996236188,Canavalia_rosea,-32.33,152.53
1451560662,Canavalia_rosea,-28.798409,153.601064
1890909458,Canavalia_rosea,4.956389,-77.353056
995820706,Canavalia_rosea,-28.8,153.6
1928613839,Canavalia_rosea,-16.289196,-39.039317
1315022738,Canavalia_rosea,4.95639,-77.3531
2289904052,Canavalia_rosea,-29.966667,30.95
616243261,Canavalia_rosea,-29.875,30.875
2005488330,Canavalia_rosea,-29.983333,30.95
1259387570,Canavalia_rosea,16.0975,-88.805
996009305,Canavalia_rosea,-29.42,153.37
1451641277,Canavalia_rosea,-29.415077,153.367739
2288976434,Canavalia_rosea,1.733333,110.433333
1937012129,Canavalia_rosea,-30.3,153.1167
992179706,Canavalia_rosea,-17.98,122.25
1651890490,Canavalia_rosea,-25.256876,153.25911
992206269,Canavalia_rosea,-30.315281,153.117547
996411094,Canavalia_rosea,-17.75,122.95
1895470498,Canavalia_rosea,21.5399388732523,-105.285537065428
1895649685,Canavalia_rosea,19.1525,-96.095278
994293611,Canavalia_rosea,-13.665295,129.934521
993611106,Canavalia_rosea,-15.5833,136.55
866265689,Canavalia_rosea,-17.283333,38.166667
994225567,Canavalia_rosea,-11.298601,130.451208
1929381201,Canavalia_rosea,-15.6555,-47.784722
1651890541,Canavalia_rosea,-21.081904,149.250813
1893747408,Canavalia_rosea,21.4875,-97.225
1928566317,Canavalia_rosea,-15.5801,-47.6928
1259387557,Canavalia_rosea,9.433333,-79.75
2290650518,Canavalia_rosea,6.466667,2.633333
1259387483,Canavalia_rosea,8.979167,-77.775
1651890533,Canavalia_rosea,-23.906884,152.409116
1702776030,Canavalia_rosea,10.3,-85.87
1228227129,Canavalia_rosea,10.0114,-83.9519
1259389539,Canavalia_rosea,8.930556,-79.571944
1259388106,Canavalia_rosea,9.216667,-78.033333
995099699,Canavalia_rosea,-29.0333,167.9667
1702759812,Canavalia_rosea,-25.05,-47.9083
912687191,Canavalia_rosea,-25.05,-47.92
1213597717,Canavalia_rosea,-25.05,-47.9
1087308624,Canavalia_rosea,-25.05,-47.901389
1090241677,Canavalia_rosea,-6.1,151.033
2290375196,Canavalia_rosea,-6.1,151.033333
1930211107,Canavalia_rosea,-14.7929067831182,-39.0490868076529
2288835987,Canavalia_rosea,3.083333,9.966667
1259387272,Canavalia_rosea,9.997222,-83.093055
994868500,Canavalia_rosea,-17.9667,122.2167
1090418366,Canavalia_rosea,-16.333333,-39.033333
1259389804,Canavalia_rosea,9.364167,-79.956667
1844890495,Canavalia_rosea,5.347015,-3.983645
1030991966,Canavalia_rosea,23.395774,106.626638
1928677960,Canavalia_rosea,-23.016442,-43.482796
1651890580,Canavalia_rosea,-28.08187,153.417456
2289260013,Canavalia_rosea,-2.833333,141.583333
1931103271,Canavalia_rosea,-22.995332,-43.369099
866265346,Canavalia_rosea,-15.8475,40.241111
616243255,Canavalia_rosea,-30.375,30.625
866265322,Canavalia_rosea,-10.691494,40.637753
1928439771,Canavalia_rosea,-12.974765279643,-38.5104525083597
1451561183,Canavalia_rosea,-33.748421,151.301152
995820799,Canavalia_rosea,-33.75,151.3
2289924711,Canavalia_rosea,2.95,9.916667
1651890552,Canavalia_rosea,-17.748593,146.250839
1451560215,Canavalia_rosea,-31.531691,159.067661
995820450,Canavalia_rosea,-31.53,159.07
1451560763,Canavalia_rosea,-28.648409,153.617729
995820948,Canavalia_rosea,-28.65,153.62
866265330,Canavalia_rosea,-26.053333,32.896389
992245913,Canavalia_rosea,-17,140
2290760793,Canavalia_rosea,-6.166667,155.333333
437159514,Canavalia_rosea,-13.4,48.21667
1259388922,Canavalia_rosea,7.966667,-80.35
1259388757,Canavalia_rosea,9.445,-79.75
2288285234,Canavalia_rosea,6.3,-10.766667
995026840,Canavalia_rosea,-31.5333,159
1989419971,Canavalia_rosea,20.5965,-105.232
1259390800,Canavalia_rosea,20.616667,-105.233333
1451641922,Canavalia_rosea,-33.615088,151.317817
996009953,Canavalia_rosea,-33.62,151.32
996410994,Canavalia_rosea,-20.516389,118.066389
1937061830,Canavalia_rosea,-30.45,153.033333
996410945,Canavalia_rosea,-20.52,118.055
1702787152,Canavalia_rosea,8.08,-76.72
2290760633,Canavalia_rosea,-6.716667,147.033333
996058855,Canavalia_rosea,-28.25,153.6
1989021846,Canavalia_rosea,20.964,-97.4051
996411076,Canavalia_rosea,-20.4,116.905
1651890493,Canavalia_rosea,-17.91526,146.084175
1988819274,Canavalia_rosea,19.1538,-96.1238
1989289053,Canavalia_rosea,18.6443,-92.454
1258070959,Canavalia_rosea,8.805278,-79.514167
1989444176,Canavalia_rosea,21.227,-89.6518
1988980281,Canavalia_rosea,22.4202,-97.9183
1228200038,Canavalia_rosea,23,-102
1651890532,Canavalia_rosea,-26.415208,153.084118
1259387338,Canavalia_rosea,8.398889,-79.106944
2288812290,Canavalia_rosea,6.358333,-10.75
1258070986,Canavalia_rosea,8.895833,-79.581111
1258070987,Canavalia_rosea,9.270556,-79.923333
621116799,Canavalia_rosea,10.07,-2.45
1936957887,Canavalia_rosea,-13.1833,143.7167
1988756398,Canavalia_rosea,16.1824,-95.1961
866265363,Canavalia_rosea,-25.913009,32.633355
439489646,Canavalia_rosea,-18.83333,49.15
437158636,Canavalia_rosea,-13.25,48.25
994324780,Canavalia_rosea,-17.065205,139.467821
996382466,Canavalia_rosea,-20.713,116.565
461694949,Canavalia_rosea,-28.125,32.375
437158638,Canavalia_rosea,-18.15,49.41667
1651880765,Canavalia_rosea,-15.923604,145.375845
995532146,Canavalia_rosea,-31.066667,153.05
1896202680,Canavalia_rosea,19.174444,-96.091389
891676659,Canavalia_rosea,22.359444,120.898056
2289707493,Canavalia_rosea,5.283333,-3.9
2291724202,Canavalia_rosea,-1.433333,132.016667
1451654852,Canavalia_rosea,-31.448409,152.917764
996037037,Canavalia_rosea,-31.45,152.92
1652036803,Canavalia_rosea,-25.915209,153.084116
1702831232,Canavalia_rosea,-20.43,57.72
995483636,Canavalia_rosea,-29.433333,153.366667
1844908345,Canavalia_rosea,8.09882,-76.72285
1315022748,Canavalia_rosea,8.09882,-76.7228
995483621,Canavalia_rosea,-20.016667,148.25
994215907,Canavalia_rosea,-12.448595,130.834542
993142066,Canavalia_rosea,-12.3833,130.85
994215994,Canavalia_rosea,-12.465293,130.842914
995966812,Canavalia_rosea,-12.42,130.92
995820717,Canavalia_rosea,-30.25,153.17
866265813,Canavalia_rosea,-21.615556,35.341111
866265308,Canavalia_rosea,-21.662778,35.467778
2289429245,Canavalia_rosea,6.383333,2.583333
437859443,Canavalia_rosea,-17.7,48.45
1455944751,Canavalia_rosea,5.93,-54.86
461694947,Canavalia_rosea,-25.375,30.875
438056333,Canavalia_rosea,-20.46528,164.19306
1897627552,Canavalia_rosea,-29.233333,-177.916667
1897656669,Canavalia_rosea,-29.25,-177.916667
1259388455,Canavalia_rosea,19.121945,-104.473611
2289137158,Canavalia_rosea,5.2,-3.783333
1030991949,Canavalia_rosea,21.861339,111.981851
1030991943,Canavalia_rosea,22.25257,111.721548
2288757331,Canavalia_rosea,1.8,109.766666
2252214194,Canavalia_rosea,5.37,0.01
2252214084,Canavalia_rosea,5.06,1.15
621116805,Canavalia_rosea,5.06,-1.15
621116802,Canavalia_rosea,5.37,-0.01
1456445045,Canavalia_rosea,9.85,-60.96
1895139570,Canavalia_rosea,16.752778,-93.116667
1895470510,Canavalia_rosea,22.1101506652606,-97.7694585723476
1030991955,Canavalia_rosea,20.444386,110.206057
616243250,Canavalia_rosea,-29.375,31.125
1652003785,Canavalia_rosea,-27.256873,153.092456
995821830,Canavalia_rosea,-27.97,151.25
996410927,Canavalia_rosea,-20.311667,118.594722
993202600,Canavalia_rosea,-15.5167,124.5
994809682,Canavalia_rosea,-27.9667,151.25
993257385,Canavalia_rosea,-20.4114,115.5219
1702793641,Canavalia_rosea,-26.97,-48.6
1702852081,Canavalia_rosea,-23.0036,-43.3469
1937343273,Canavalia_rosea,-16.2833,127.2
992016296,Canavalia_rosea,-16.288168,127.209382
2252213867,Canavalia_rosea,4.52,-2.14
995820628,Canavalia_rosea,-26.37,153.1
2290760984,Canavalia_rosea,-6.6,105.2
2013769979,Canavalia_rosea,10.888714,-74.05574
1315022768,Canavalia_rosea,10.8887,-74.0557
2287445572,Canavalia_rosea,-5.97722,106.706667
993439165,Canavalia_rosea,-19.4583,147.4806
2289141735,Canavalia_rosea,1.3667,103.8
616243248,Canavalia_rosea,-28.875,31.875
993282582,Canavalia_rosea,-15.0833,129.4
992217230,Canavalia_rosea,-15.077884,129.399645
994118417,Canavalia_rosea,-13.9833,143.1667
994231274,Canavalia_rosea,-15.115265,129.351236
1451561037,Canavalia_rosea,-33.598421,151.317816
995820707,Canavalia_rosea,-33.6,151.32
995966822,Canavalia_rosea,-15.25,129.42
994729983,Canavalia_rosea,-13.7167,136.7
1930210016,Canavalia_rosea,25.750487,-79.261762
992111714,Canavalia_rosea,-13.7,136.7
995820495,Canavalia_rosea,-14.22,136.8
993262138,Canavalia_rosea,-14.1,136.4667
2288252379,Canavalia_rosea,-12.183333,136.583333
1318553341,Canavalia_rosea,-12.18,136.58
993261863,Canavalia_rosea,-12.1833,136.5833
992111711,Canavalia_rosea,-12.18204,136.584313
621167832,Canavalia_rosea,4.56,-2.21
438490601,Canavalia_rosea,-25.03333,47
2290586229,Canavalia_rosea,-6.113611,106.890833
994011517,Canavalia_rosea,-20.3,118.5833
994118647,Canavalia_rosea,-16.9,145.75
994118671,Canavalia_rosea,-14.55,145
1702748319,Canavalia_rosea,8.25,-79.13
813402710,Canavalia_rosea,-26.02255,32.94468
415941776,Canavalia_rosea,25.72111,-80.26861
995820481,Canavalia_rosea,-20.12,119.57
996411179,Canavalia_rosea,-16.398333,124.461667
1844899098,Canavalia_rosea,10.42321,-75.551246
993155003,Canavalia_rosea,-24.85,143.6
1090536704,Canavalia_rosea,-22.870251,-47.077171
1259389478,Canavalia_rosea,9.316667,-82.15
2290624079,Canavalia_rosea,2.816667,97.63333
1259389605,Canavalia_rosea,16.36666,-88.48333
996411608,Canavalia_rosea,-20.629722,117.189722
1259390456,Canavalia_rosea,9.4,-82.283333
1259388454,Canavalia_rosea,16.366667,-88.483333
2287445321,Canavalia_rosea,-8.366667,113.466667
1989263767,Canavalia_rosea,15.7048,-96.6016
994118394,Canavalia_rosea,-17.1667,145.75
1895470497,Canavalia_rosea,22.728331,-97.863889
1651890550,Canavalia_rosea,-24.826111,152.466389
1989094795,Canavalia_rosea,21.2022,-89.2727
866265377,Canavalia_rosea,-23.865002,35.383333
1259390132,Canavalia_rosea,8.471111,-79.952222
1930692633,Canavalia_rosea,17.894965,-62.850163
1889183750,Canavalia_rosea,-16.923333,145.773889
994118618,Canavalia_rosea,-20.3,148.6
994118379,Canavalia_rosea,-16.8,145.75
2288847283,Canavalia_rosea,-5.4082,102.1997
2290034744,Canavalia_rosea,-5.466667,102.383333
1928948298,Canavalia_rosea,18.00795,-67.16152
1304157188,Canavalia_rosea,18.252013,109.504134
1651890516,Canavalia_rosea,-20.415241,148.917482
1303962188,Canavalia_rosea,18.516726,110.029085
1030991956,Canavalia_rosea,11.318545,116.562386
1259389481,Canavalia_rosea,15.783333,-87.5
994118594,Canavalia_rosea,-16.7667,145.9667
1651972824,Canavalia_rosea,-17.058333,139.491667
1451560621,Canavalia_rosea,-30.798408,153.001088
1456460139,Canavalia_rosea,6.8,-58.16
2289532237,Canavalia_rosea,11.133333,-15.166667
2288888307,Canavalia_rosea,-5.183333,103.933333
2290760865,Canavalia_rosea,-6.031111,106.848056
891676648,Canavalia_rosea,22.030278,121.553611
1989516649,Canavalia_rosea,20.2481,-87.4066
1989209444,Canavalia_rosea,21.2849,-89.6623
1929819946,Canavalia_rosea,17.712515,-64.881146
438490285,Canavalia_rosea,-25.18333,46.66667
1304157166,Canavalia_rosea,18.252625,109.511923
1304157163,Canavalia_rosea,24.357731,116.169884
1303962166,Canavalia_rosea,24.186045,113.415062
891676656,Canavalia_rosea,22.677778,121.475556
1099858194,Canavalia_rosea,-8.37,113.475
1259395280,Canavalia_rosea,16.96805,-88.22166
1030992057,Canavalia_rosea,21.653918,110.857716
2290191547,Canavalia_rosea,4,108.25
891676627,Canavalia_rosea,25.163889,121.436389
461694961,Canavalia_rosea,-30.125,30.875
1259664083,Canavalia_rosea,18.2666,-76.7833
473274992,Canavalia_rosea,23.1644,-82.2994
1228259863,Canavalia_rosea,19,-111.5
1259388989,Canavalia_rosea,18.346667,-114.733611
461694977,Canavalia_rosea,-31.625,29.625
1651890556,Canavalia_rosea,-27.498537,153.500785
437491552,Canavalia_rosea,-14.21667,48.08333
2289212324,Canavalia_rosea,-8.283333,111.783333
2288317602,Canavalia_rosea,0.76667,127.36667
1451560186,Canavalia_rosea,-31.515024,159.068494
995820437,Canavalia_rosea,-31.5167,159.068
1936871073,Canavalia_rosea,-31.516667,159.0675
2289450841,Canavalia_rosea,0.6,101.2
2290244758,Canavalia_rosea,0.767236,127.358597
2289917853,Canavalia_rosea,-6.933333,115.566667
2288743024,Canavalia_rosea,-1.2,105.3
2290760921,Canavalia_rosea,-7.7148,113.5146
2290760459,Canavalia_rosea,-2,128
994730038,Canavalia_rosea,-34.3167,150.9167
1451561122,Canavalia_rosea,-34.348425,150.917832
996009256,Canavalia_rosea,-28.42,153.47
1451641203,Canavalia_rosea,-28.415078,153.467729
995820738,Canavalia_rosea,-34.35,150.92
1930496177,Canavalia_rosea,32.305402,-64.759139
1929838189,Canavalia_rosea,18.13788,-65.41722
2288479475,Canavalia_rosea,-7.7488,114.2136
1930758166,Canavalia_rosea,18.20442,-67.100491
1839478728,Canavalia_rosea,1.366667,28.883333
1929060273,Canavalia_rosea,23.064654,-82.428315
1930315570,Canavalia_rosea,18.08669,-67.8921
2290760755,Canavalia_rosea,-7.6453,112.9075
439489644,Canavalia_rosea,-18.23333,49.36667
437491554,Canavalia_rosea,-15.71667,46.31667
1651890565,Canavalia_rosea,-9.390833,142.676111
994937816,Canavalia_rosea,-15.5667,136.8667
1928144142,Canavalia_rosea,-25.892616,-48.580045
439156480,Canavalia_rosea,-24.55,43.86667
1259389893,Canavalia_rosea,19.101389,-104.308611
461694969,Canavalia_rosea,-32.375,28.625
2290760825,Canavalia_rosea,-5.3027,123.5788
2290502457,Canavalia_rosea,-6.116667,105.4
1929829436,Canavalia_rosea,16.70663,-62.216017
461694948,Canavalia_rosea,-29.625,30.625
2287444383,Canavalia_rosea,-6.118056,106.861389
995820475,Canavalia_rosea,-20.3,118.57
1930912156,Canavalia_rosea,18.176983,-76.446151
995966784,Canavalia_rosea,-16.87,122.12
1927841734,Canavalia_rosea,22.71827,-82.287941
1928190283,Canavalia_rosea,25.032315,-77.405829
1931307073,Canavalia_rosea,23.049465,-82.328124
1930496546,Canavalia_rosea,19.80802,-72.43211
1843497526,Canavalia_rosea,-19.05,-169.866667
1930740939,Canavalia_rosea,18.39105,-66.06211
995820547,Canavalia_rosea,-19.27,146.82
1928036415,Canavalia_rosea,17.739466,-64.73486
1897657575,Canavalia_rosea,-29.266667,-177.916667
