gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839046084,Medicago_sativa,39.153889,20.88917
1913920915,Medicago_sativa,54.98958,-112.001084
2242353533,Medicago_sativa,39.099783,-104.208837
1829933826,Medicago_sativa,35.582409,139.290562
1844870553,Medicago_sativa,42.59,-2.78
1837902723,Medicago_sativa,50.135559,8.721389
2028086234,Medicago_sativa,50.2114439990726,-97.592444
2242353813,Medicago_sativa,43.038048,-107.110625
1801065853,Medicago_sativa,50.968,39.2892
2028086114,Medicago_sativa,49.7061669990697,-99.824806
1935703406,Medicago_sativa,47.11083,15.38694
2242352946,Medicago_sativa,39.54758,-105.09041
1799014798,Medicago_sativa,42.503056,72.849444
2242354201,Medicago_sativa,39.244273,-103.677665
1988701050,Medicago_sativa,42.999056,-86.184722
1701289593,Medicago_sativa,62.5588,7.6703
1989008015,Medicago_sativa,43.944224,-85.850788
1658232136,Medicago_sativa,61.328142,-117.617105
1676083220,Medicago_sativa,50.081767,8.558767
1801061055,Medicago_sativa,50.94048,107.17672
1989526005,Medicago_sativa,42.564639,-86.103944
1881891123,Medicago_sativa,59.037967,27.077875
2242353409,Medicago_sativa,40.59185,-102.40677
1652399477,Medicago_sativa,-28.325667,152.278944
1995317417,Medicago_sativa,59.688,10.2745
1839044625,Medicago_sativa,41.025829,24.63806
1839044569,Medicago_sativa,41.03833,24.62361
1839045239,Medicago_sativa,41.029999,24.89361
1839044654,Medicago_sativa,41.212502,24.776939
1839045262,Medicago_sativa,41.386108,24.073059
1839045179,Medicago_sativa,41.022499,24.64056
1839045212,Medicago_sativa,41.006939,24.66028
1839045253,Medicago_sativa,41.053329,24.76861
1839045078,Medicago_sativa,41.086941,24.76889
2242353072,Medicago_sativa,39.550233,-105.102317
1899339955,Medicago_sativa,44.1768159990571,-78.59021
1291960706,Medicago_sativa,59.194295,25.9545
1843220065,Medicago_sativa,41.9208,-110.95474
1701288737,Medicago_sativa,62.3541,8.0439
1928543487,Medicago_sativa,38.696686,-75.740628
1702250913,Medicago_sativa,59.8604,10.223
1702250681,Medicago_sativa,59.761,10.2906
1702250712,Medicago_sativa,59.6721,10.1984
1702250717,Medicago_sativa,59.6629,10.2158
1438586117,Medicago_sativa,58.8854,26.5627
1697350992,Medicago_sativa,55.702167,37.411833
1702250918,Medicago_sativa,59.8066,10.221
1318111788,Medicago_sativa,39.2434,-111.549
1929082150,Medicago_sativa,39.24342,-111.549
1702030315,Medicago_sativa,59.7908,10.4989
1702029968,Medicago_sativa,59.7173,10.2228
2251613670,Medicago_sativa,-33.181944,-64.7775
1987019898,Medicago_sativa,41.7229,-111.83325
2251613927,Medicago_sativa,-28.861111,-67.581667
1652378294,Medicago_sativa,-28.352778,152.345278
1061528967,Medicago_sativa,-34.160556,140.374722
1846557236,Medicago_sativa,31.408611,-111.151389
2270488761,Medicago_sativa,31.352727,-110.576543
1830127362,Medicago_sativa,35.46568,139.45464
1141839810,Medicago_sativa,37.62846,-98.73627
1702391632,Medicago_sativa,59.7615,10.2372
1697800267,Medicago_sativa,44.739176,37.566604
2270234383,Medicago_sativa,35.328082,-120.810009
1702391809,Medicago_sativa,59.6897,10.2345
1135453501,Medicago_sativa,48.01139,16.26861
1702391699,Medicago_sativa,59.7617,10.2194
1987013597,Medicago_sativa,39.6450209990729,-117.463798
1801083642,Medicago_sativa,44.73816,37.56435
1258066481,Medicago_sativa,39.8475,-93.9231
2242421609,Medicago_sativa,39.5467,-105.0892
2242422090,Medicago_sativa,39.5616,-105.077
2243102465,Medicago_sativa,42.670417,140.380583
1839045506,Medicago_sativa,51.846939,12.32694
1606534188,Medicago_sativa,61.51019,24.44448
1265892104,Medicago_sativa,40.49,-3.26
1144054820,Medicago_sativa,60.3593,10.4181
1837902708,Medicago_sativa,50.11861,8.740001
1697316966,Medicago_sativa,51.59826,105.40094
1702243608,Medicago_sativa,59.6648,10.7972
1697800356,Medicago_sativa,40.493056,49.961667
1258089216,Medicago_sativa,45.4275,-105.4042
1839044231,Medicago_sativa,39.74028,20.726669
1839044187,Medicago_sativa,40.041389,20.7425
1839043989,Medicago_sativa,39.806938,20.727779
1839044269,Medicago_sativa,39.586391,20.86167
1839043986,Medicago_sativa,39.69944,20.63278
1839044270,Medicago_sativa,39.748329,21.07222
1839044124,Medicago_sativa,40.068611,20.74
1839044150,Medicago_sativa,39.690281,20.825001
1839044271,Medicago_sativa,39.53278,20.68861
1839044219,Medicago_sativa,39.682781,20.96611
1839044036,Medicago_sativa,39.712219,21.00972
1839044199,Medicago_sativa,40.21167,20.81111
1839044213,Medicago_sativa,39.673061,20.943609
1839044298,Medicago_sativa,40.160561,20.718889
1839044137,Medicago_sativa,39.662498,20.93639
1839044265,Medicago_sativa,39.698891,20.74972
1839044259,Medicago_sativa,40.02861,21.018061
1839044166,Medicago_sativa,40.035278,21.34111
1839044262,Medicago_sativa,39.50861,20.88917
1839044272,Medicago_sativa,40.059719,20.83444
1839044234,Medicago_sativa,40.236671,20.8675
1839044218,Medicago_sativa,39.986938,21.383329
1839044203,Medicago_sativa,40.772499,21.503059
1839044260,Medicago_sativa,40.62278,21.316669
1839044244,Medicago_sativa,40.802502,21.997219
1839044240,Medicago_sativa,40.791389,21.83194
1839044026,Medicago_sativa,40.104721,21.6175
1839044161,Medicago_sativa,40.301109,21.422501
1839044177,Medicago_sativa,40.495831,21.238331
1839044212,Medicago_sativa,40.249722,21.503611
1839044223,Medicago_sativa,40.78722,21.24806
1839043968,Medicago_sativa,40.75639,21.608061
1839044060,Medicago_sativa,40.78944,21.848061
1839044239,Medicago_sativa,40.095558,21.45417
1839044317,Medicago_sativa,40.788891,21.13806
1839044247,Medicago_sativa,40.48056,21.29583
1839043969,Medicago_sativa,40.804169,21.479441
1839044090,Medicago_sativa,40.833061,21.97139
1839044190,Medicago_sativa,40.80917,21.41028
1839043955,Medicago_sativa,40.549438,21.32583
1839043985,Medicago_sativa,40.803329,21.13028
1839044226,Medicago_sativa,40.884998,22.07139
1839044122,Medicago_sativa,40.88361,21.510559
1839044228,Medicago_sativa,40.119171,21.459721
1839044242,Medicago_sativa,40.790829,21.432501
1839044184,Medicago_sativa,40.53722,21.257219
1702029075,Medicago_sativa,59.1808,10.9675
1839044064,Medicago_sativa,40.07333,21.40667
1839044173,Medicago_sativa,40.15556,21.48778
1839044065,Medicago_sativa,40.286942,21.46389
1839044238,Medicago_sativa,40.674438,21.17528
1839044147,Medicago_sativa,40.459171,21.11694
1092710759,Medicago_sativa,39.33783,-101.37199
1839044017,Medicago_sativa,40.078892,21.371111
1839044158,Medicago_sativa,40.973888,22.002781
1086733832,Medicago_sativa,-9.6425,-40.870556
1839044253,Medicago_sativa,40.521111,21.37722
1091144758,Medicago_sativa,-39.90704,175.02698
2251613358,Medicago_sativa,-32.084167,-65.101389
1839039671,Medicago_sativa,38.338329,21.73778
1839039726,Medicago_sativa,38.763329,21.3375
1839039778,Medicago_sativa,38.709438,21.348061
1839039723,Medicago_sativa,38.556938,21.65667
1839039780,Medicago_sativa,38.578892,21.66139
1839039612,Medicago_sativa,38.672501,21.32444
1839039772,Medicago_sativa,38.716671,21.334721
1839039665,Medicago_sativa,38.720001,21.421671
1839039767,Medicago_sativa,38.402779,21.7875
1839039581,Medicago_sativa,38.615559,21.375561
1839039678,Medicago_sativa,38.67083,21.47333
1839039616,Medicago_sativa,38.612221,21.30694
1839039751,Medicago_sativa,38.633331,21.48111
1839039684,Medicago_sativa,38.663891,21.295
1846551767,Medicago_sativa,33.88043,-111.96523
1839039786,Medicago_sativa,38.808331,21.333059
1839039620,Medicago_sativa,38.528332,21.70944
1839039674,Medicago_sativa,38.48806,21.684999
1839039696,Medicago_sativa,38.618328,21.578609
1501424830,Medicago_sativa,39.42,-0.41
1839039587,Medicago_sativa,38.688889,21.528891
1839039798,Medicago_sativa,38.586391,21.785
1894242100,Medicago_sativa,19.491944,-98.895278
1894242220,Medicago_sativa,19.018889,-98.292222
1894242145,Medicago_sativa,19.038056,-100.037778
1894242053,Medicago_sativa,18.877778,-98.41
1839039591,Medicago_sativa,38.87611,21.566111
1839039626,Medicago_sativa,38.551392,21.817221
1839036597,Medicago_sativa,38.99667,21.555559
1252630131,Medicago_sativa,51.48,-0.31
1839039571,Medicago_sativa,38.87167,21.60778
1894242190,Medicago_sativa,19.218611,-98.879444
1931369506,Medicago_sativa,39.134419,-76.825436
1829905477,Medicago_sativa,35.59074,139.30306
911520368,Medicago_sativa,38.79834,-104.72625
1697261856,Medicago_sativa,51.966667,85.833333
1829913156,Medicago_sativa,35.382435,139.315562
1424473976,Medicago_sativa,48.669167,2.3925
1676083086,Medicago_sativa,50.164967,8.64155
1948486578,Medicago_sativa,60.264207,24.065092
1697261888,Medicago_sativa,51.966667,85.916667
1600767568,Medicago_sativa,61.144092,24.318484
1144053701,Medicago_sativa,58.7585,5.6236
1702380300,Medicago_sativa,59.7903,10.2338
1697315666,Medicago_sativa,51.554314,105.110099
1697261859,Medicago_sativa,50.8681,107.10809
1697261869,Medicago_sativa,50.96696,107.28114
1306621252,Medicago_sativa,53.611389,-105.905556
1703301155,Medicago_sativa,49.011778,-98.626556
1846554545,Medicago_sativa,36.484002,-112.01564
2243060474,Medicago_sativa,43.138,141.145
1600858292,Medicago_sativa,60.275284,24.115637
1702380609,Medicago_sativa,59.7267,10.2201
1702026371,Medicago_sativa,59.1809,10.9674
1828481118,Medicago_sativa,43.177,140.939
1424487052,Medicago_sativa,-19.613056,-47.138889
773998408,Medicago_sativa,29.240278,48.060556
992084062,Medicago_sativa,-34.179167,140.759167
1839039885,Medicago_sativa,40.290279,21.65889
1839039886,Medicago_sativa,40.05917,21.616671
1839039840,Medicago_sativa,40.24361,21.56139
1839039893,Medicago_sativa,40.11306,21.41083
1839039922,Medicago_sativa,40.073608,21.409439
1839039908,Medicago_sativa,40.17083,21.48667
1839039883,Medicago_sativa,40.200562,21.51556
1851348030,Medicago_sativa,42.29,-5.49
1839039877,Medicago_sativa,40.245281,21.59306
1839039905,Medicago_sativa,40.09639,21.39694
781076815,Medicago_sativa,36.344,-5.256
1839039937,Medicago_sativa,40.128891,21.47389
1839040298,Medicago_sativa,40.071671,21.47472
1839039919,Medicago_sativa,40.06583,21.600559
1839039892,Medicago_sativa,40.189442,21.461941
895308252,Medicago_sativa,40.094,-0.003
1839039896,Medicago_sativa,40.107498,21.458059
1839039884,Medicago_sativa,40.24778,21.604441
1839039880,Medicago_sativa,40.319172,21.708059
1839039881,Medicago_sativa,40.209721,21.52389
1839039713,Medicago_sativa,39.930561,21.576389
2242391643,Medicago_sativa,39.45388,-104.9335
1839039869,Medicago_sativa,40.320278,21.4025
1839039851,Medicago_sativa,40.667782,21.667219
1839039852,Medicago_sativa,40.25333,21.278891
1839039864,Medicago_sativa,40.713058,21.72333
1839039845,Medicago_sativa,40.662498,21.557501
1839039764,Medicago_sativa,39.721939,21.56694
1839039669,Medicago_sativa,39.85194,21.57028
1839039888,Medicago_sativa,40.27528,21.32778
1839039802,Medicago_sativa,39.651939,21.50806
1839039865,Medicago_sativa,40.500278,21.773331
1839039688,Medicago_sativa,39.700829,21.69639
1839039856,Medicago_sativa,40.522781,21.686939
1839039844,Medicago_sativa,40.496109,21.664721
1839039805,Medicago_sativa,39.720558,21.594721
730751773,Medicago_sativa,47.730499,-120.269229
1839039841,Medicago_sativa,40.620281,21.691111
1839039863,Medicago_sativa,40.67194,21.770559
1257910953,Medicago_sativa,44.066667,-99.433333
1839039697,Medicago_sativa,39.746109,21.068609
1839039847,Medicago_sativa,40.66861,21.721109
1839039860,Medicago_sativa,40.30806,21.359171
1839039862,Medicago_sativa,40.573059,21.693609
1839039811,Medicago_sativa,39.817219,21.555559
2265458823,Medicago_sativa,43.536614,-95.164336
1839039648,Medicago_sativa,39.72583,21.04278
1929382535,Medicago_sativa,43.716372,-100.046547
2290296711,Medicago_sativa,52.3778,4.641283
1702377485,Medicago_sativa,59.8539,10.4787
1697261838,Medicago_sativa,51.554161,105.107836
876157370,Medicago_sativa,42.70434,0.880099
1697697230,Medicago_sativa,56.1816,29.6948
1988242243,Medicago_sativa,50.58623,-116.03466
1697261830,Medicago_sativa,51.554698,105.110218
2309474903,Medicago_sativa,50.59,-116.03
1697554549,Medicago_sativa,55.6905,37.757667
1697800023,Medicago_sativa,39.8975,44.732222
2290631589,Medicago_sativa,52.016067,5.5621
1701910652,Medicago_sativa,59.8696,10.5839
2313305949,Medicago_sativa,48.15,11.52
1340038944,Medicago_sativa,56.15164,14.08756
1928566700,Medicago_sativa,38.971825,-76.2489
1846552220,Medicago_sativa,36.6385599814004,-112.222296238669
1702027881,Medicago_sativa,59.1819,10.9678
2287442441,Medicago_sativa,52.383633,4.653833
1702028048,Medicago_sativa,60.0067,11.0674
1929159946,Medicago_sativa,29.292361,-99.648625
1099878626,Medicago_sativa,56.1866,15.3148
1842860244,Medicago_sativa,42.329947,0.995352
1929733683,Medicago_sativa,38.972106,-76.256872
2005492059,Medicago_sativa,-28.622778,28.209167
994576731,Medicago_sativa,-42.86454,147.33765
1258021353,Medicago_sativa,-44.254444,-70.410833
992077307,Medicago_sativa,-35.252888,139.454151
992077349,Medicago_sativa,-37.356,140.546
2251613106,Medicago_sativa,-40.914167,-65.488333
992078438,Medicago_sativa,-34.544722,135.910556
993646372,Medicago_sativa,-33.85,121.88
895220739,Medicago_sativa,39.559,-0.62
685232652,Medicago_sativa,-25.875,28.375
992081692,Medicago_sativa,-34.974167,138.638611
992079431,Medicago_sativa,-34.7758,138.4875
1935703374,Medicago_sativa,47.10603,15.41533
1936262528,Medicago_sativa,40.8117,-2.3997
1928533389,Medicago_sativa,42.259356,-73.794397
1935703310,Medicago_sativa,47.09194,15.41944
1701537568,Medicago_sativa,39.56722,46.4875
1701537779,Medicago_sativa,39.17167,46.87111
781076844,Medicago_sativa,36.679,-5.21
1135452739,Medicago_sativa,48.0325,16.26806
1094187285,Medicago_sativa,33.23,35.75
1931104003,Medicago_sativa,46.123878,-103.088933
2308383342,Medicago_sativa,48.45,-101.59
1930866319,Medicago_sativa,47.622572,-119.277678
1990803686,Medicago_sativa,46.375,14.54167
1928969887,Medicago_sativa,41.687836,-93.299222
1230975718,Medicago_sativa,45.37778,14.07694
1258022542,Medicago_sativa,43.863056,-103.641389
1930505915,Medicago_sativa,48.639983,-112.343192
1935703275,Medicago_sativa,46.37766,14.07405
1600767548,Medicago_sativa,60.527208,27.70262
1248720881,Medicago_sativa,45.470247,-72.752017
1697261809,Medicago_sativa,53.72894,127.26816
1123898501,Medicago_sativa,6.294722,-75.666389
1846541464,Medicago_sativa,36.651225,-112.213075
1935703233,Medicago_sativa,47.08939,15.42311
1936251011,Medicago_sativa,42.8031,-3.9314
1986726724,Medicago_sativa,45.613611,-73.609444
685232653,Medicago_sativa,-31.625,18.625
685232647,Medicago_sativa,-31.875,18.625
685232651,Medicago_sativa,-26.625,27.125
2242419806,Medicago_sativa,39.768889,-104.8846
992082695,Medicago_sativa,-34.341111,139.621944
685232648,Medicago_sativa,-33.375,19.125
685232650,Medicago_sativa,-33.875,18.875
2005479667,Medicago_sativa,-25.650556,27.805278
1086965856,Medicago_sativa,-33.269361,-69.209806
1227963637,Medicago_sativa,-38.075753,144.300203
1257619319,Medicago_sativa,-6.766667,-79.833333
2251612419,Medicago_sativa,-24.333333,-66.050278
1928365811,Medicago_sativa,39.0935,-76.71581
1839040039,Medicago_sativa,38.141941,22.066669
1839040012,Medicago_sativa,38.474442,23.12056
1895927857,Medicago_sativa,31.305278,-108.887222
1839040057,Medicago_sativa,38.410561,22.95833
1319182954,Medicago_sativa,39.0935,-76.7158
1839040204,Medicago_sativa,38.12722,22.22472
1839040041,Medicago_sativa,38.444721,22.684999
1839040082,Medicago_sativa,38.48222,22.97056
1928873302,Medicago_sativa,38.77975,-76.08967
1839040033,Medicago_sativa,38.333611,23.2425
1839036601,Medicago_sativa,38.310001,23.31167
1839040010,Medicago_sativa,38.209171,23.33917
1839040061,Medicago_sativa,38.566669,23.0425
1927892844,Medicago_sativa,38.90289,-75.87267
1839040029,Medicago_sativa,38.48056,23.17889
1839040032,Medicago_sativa,38.165829,22.265829
1839040129,Medicago_sativa,38.129719,22.28722
1839040146,Medicago_sativa,38.146111,22.227501
1839040044,Medicago_sativa,38.266109,23.333611
1258136300,Medicago_sativa,39.093611,-76.715833
1418009085,Medicago_sativa,28.534908,-106.287147
1839039969,Medicago_sativa,37.82056,22.14222
1839040007,Medicago_sativa,38.049721,22.01639
1839039988,Medicago_sativa,37.611111,22.223061
1936233098,Medicago_sativa,41.756111,-7.1675
1839039987,Medicago_sativa,37.83889,22.055
1230975604,Medicago_sativa,39.61444,46.99972
415620927,Medicago_sativa,36.739,-4.876
1839040065,Medicago_sativa,37.797501,22.432501
1230975624,Medicago_sativa,40.24944,43.76278
1839040009,Medicago_sativa,37.838058,22.014999
1839040206,Medicago_sativa,37.619438,22.044439
1839040038,Medicago_sativa,37.976109,22.14139
1839040018,Medicago_sativa,37.84417,22.45583
1839040027,Medicago_sativa,38.015282,21.909439
1839040047,Medicago_sativa,38.0425,22.000561
1839040014,Medicago_sativa,37.99556,22.13583
1839039990,Medicago_sativa,37.780281,22.22056
1839040257,Medicago_sativa,37.645561,22.1625
860328997,Medicago_sativa,40.95,-0.92
1839039961,Medicago_sativa,37.853329,22.386669
1230975653,Medicago_sativa,39.78278,46.77278
1839039968,Medicago_sativa,37.823059,22.013889
1839039973,Medicago_sativa,37.574169,22.24889
1839039991,Medicago_sativa,37.526112,22.29167
1839040181,Medicago_sativa,37.703609,21.946671
1258130308,Medicago_sativa,-6.986117,-77.929333
1928351619,Medicago_sativa,38.979,-76.13819
1851578720,Medicago_sativa,41.75,-7.16
1839040122,Medicago_sativa,37.89167,22.13056
1846547860,Medicago_sativa,36.3946211651366,-112.285389419389
1986725448,Medicago_sativa,48.513056,-79.368889
2242388284,Medicago_sativa,40.979523,-105.182794
1697554576,Medicago_sativa,58.700183,44.678183
1936247811,Medicago_sativa,39.3287,-3.4911
1829559265,Medicago_sativa,35.9687,139.99089
883417173,Medicago_sativa,53.1294279990949,-114.463702
2242389092,Medicago_sativa,40.960283,-104.602957
883414394,Medicago_sativa,53.285083,-114.465867
2242726917,Medicago_sativa,60.815982,23.483245
1989143535,Medicago_sativa,44.03225,-86.49205
1697554672,Medicago_sativa,55.84555,37.375817
1829559456,Medicago_sativa,35.97197,139.99876
1030480287,Medicago_sativa,42.766944,-84.393194
1342687343,Medicago_sativa,55.454254,11.948076
1342687284,Medicago_sativa,55.379531,11.232068
1701392550,Medicago_sativa,59.6274,10.9602
1258089415,Medicago_sativa,43.7424,-73.5878
1701649787,Medicago_sativa,60.0066,11.0687
1258208545,Medicago_sativa,-37.211667,-62.833056
2251612541,Medicago_sativa,-31.895833,-69.973889
1094869985,Medicago_sativa,-42.7725,-65.059444
1831524842,Medicago_sativa,-31.89583,-69.97389
992067599,Medicago_sativa,-34.941389,138.676944
441787073,Medicago_sativa,46.33112,-119.49187
232589775,Medicago_sativa,37.964,-1.822
211648464,Medicago_sativa,37.764,-1.643
1209656811,Medicago_sativa,54.439585,-110.27365
1342687274,Medicago_sativa,55.523261,11.683851
1230974941,Medicago_sativa,41.02333,45.11972
932708199,Medicago_sativa,42.43631,-7.00555
2242420157,Medicago_sativa,39.760774,-104.862717
1209658074,Medicago_sativa,56.993003,-111.57237
1703301182,Medicago_sativa,49.0722219990665,-96.766667
1851348887,Medicago_sativa,42.608,-5.602
1342689838,Medicago_sativa,55.534965,11.082385
1576193422,Medicago_sativa,40.502406,-3.278234
1703301149,Medicago_sativa,49.0741669990665,-96.718889
1702243299,Medicago_sativa,60.7084,11.1383
1230973240,Medicago_sativa,48.65194,21.58222
1342687354,Medicago_sativa,55.953372,12.251987
2318482992,Medicago_sativa,60.708397,11.138319
883403753,Medicago_sativa,52.1725819990866,-116.482204
233099828,Medicago_sativa,41.077,-95.82384
1913345943,Medicago_sativa,44.728333,5.022222
1342687306,Medicago_sativa,55.98927,12.249439
1828479513,Medicago_sativa,43.167,141.048
1701618828,Medicago_sativa,59.3637,11.4649
788681036,Medicago_sativa,55.57369,13.19945
1701831352,Medicago_sativa,59.2793,10.9945
1342687245,Medicago_sativa,55.82605,11.385313
1230974730,Medicago_sativa,48.71333,21.24667
1230974728,Medicago_sativa,48.72167,21.26694
1935703175,Medicago_sativa,48.73472,21.24028
1702253483,Medicago_sativa,59.688,10.2744
1846547357,Medicago_sativa,36.2301109575748,-111.974157128786
1828742261,Medicago_sativa,35.049419,136.839599
1094185702,Medicago_sativa,33.25,35.73
233099834,Medicago_sativa,38.6207,-92.19259
1652324047,Medicago_sativa,-28.285278,152.391111
1576193453,Medicago_sativa,40.700104,-3.93505
1949651931,Medicago_sativa,59.998333,-134.661667
1839040254,Medicago_sativa,39.700001,22.49
1839040069,Medicago_sativa,39.837219,22.08639
1839040151,Medicago_sativa,39.55611,21.801109
1839040098,Medicago_sativa,39.62833,22.46139
1839040094,Medicago_sativa,39.247501,22.245279
1839040169,Medicago_sativa,39.39278,21.83139
1839040066,Medicago_sativa,39.817219,22.316111
211648313,Medicago_sativa,38.148,-1.374
1846480045,Medicago_sativa,36.991901999093,-111.79855
1846549952,Medicago_sativa,36.991902,-111.79855
1230973171,Medicago_sativa,40.82,45.15139
1342687330,Medicago_sativa,55.851365,12.115378
1094184441,Medicago_sativa,31.82,34.93
1230973037,Medicago_sativa,41.21611,44.89639
932708174,Medicago_sativa,42.30413,-7.13063
1230973103,Medicago_sativa,40.94,44.7175
1257580746,Medicago_sativa,-8.116667,-79.016667
2270469991,Medicago_sativa,33.3894,-112.241
1258121480,Medicago_sativa,29.6442,-82.3458
1930372632,Medicago_sativa,38.707575,-75.903113
233099847,Medicago_sativa,42.43458,-96.44181
1342689636,Medicago_sativa,56.157682,10.21424
1702239144,Medicago_sativa,60.2727,10.5231
1342687216,Medicago_sativa,56.153899,10.552213
1978753682,Medicago_sativa,45.689167,-73.775
1998309422,Medicago_sativa,42.441667,-71.095556
1042044775,Medicago_sativa,63.8571,11.1961
1094184093,Medicago_sativa,32.32,34.96
1417510526,Medicago_sativa,45.076539,-72.782075
1230975611,Medicago_sativa,48.71722,21.26861
1257844364,Medicago_sativa,38.6997,-91.7617
1889162709,Medicago_sativa,35.119139,-111.530361
233099848,Medicago_sativa,38.69967,-91.7616
1828480534,Medicago_sativa,43.168,140.993
1342689357,Medicago_sativa,56.018268,9.632344
2270689541,Medicago_sativa,35.1191,-111.53
1342687249,Medicago_sativa,56.686627,10.329165
1701851664,Medicago_sativa,60.7138,11.1048
1342689236,Medicago_sativa,56.756556,8.89237
1930702166,Medicago_sativa,39.230936,-76.664318
2242409466,Medicago_sativa,36.531723,-104.854362
1929814950,Medicago_sativa,38.39864,-75.57403
1934052688,Medicago_sativa,34.6915,135.2714
1342689735,Medicago_sativa,56.143015,10.696636
1705347184,Medicago_sativa,57.251708,16.439319
1851336568,Medicago_sativa,41.47,-6.19
441787058,Medicago_sativa,46.90818,-119.2288
2270690770,Medicago_sativa,33.3898,-112.241
1701910603,Medicago_sativa,59.1815,10.9648
1342687267,Medicago_sativa,56.6868,10.312845
1986991104,Medicago_sativa,39.146111,-121.930278
992066332,Medicago_sativa,-32.191111,140.554167
1701856163,Medicago_sativa,59.6346,10.9606
1697800354,Medicago_sativa,43.922265,39.313444
992060191,Medicago_sativa,-35.520118,138.69305
1212140824,Medicago_sativa,40.112778,21.385
1212140672,Medicago_sativa,39.1575,22.045556
1839040117,Medicago_sativa,39.946671,21.56778
1839040150,Medicago_sativa,39.588058,21.766109
1839040095,Medicago_sativa,39.557781,21.82056
1212140641,Medicago_sativa,39.120278,22.158333
1839040165,Medicago_sativa,40.114719,21.381941
1212140724,Medicago_sativa,39.19,21.917778
1839040130,Medicago_sativa,39.50806,21.637501
1851397472,Medicago_sativa,42.6047,-5.5858
1212140693,Medicago_sativa,39.237778,21.956389
1212140774,Medicago_sativa,40.079722,21.275556
1895927840,Medicago_sativa,31.2375,-109.616667
