gbif_id,taxon_name,decimal_latitude,decimal_longitude
616245774,Chamaecrista_mimosoides,-27.875,31.375
1652216601,Chamaecrista_mimosoides,-26.806873,153.142453
2288873290,Chamaecrista_mimosoides,-7.35,37.116667
1261547573,Chamaecrista_mimosoides,-7.35,37.11666
461708413,Chamaecrista_mimosoides,-7.375,37.125
994904498,Chamaecrista_mimosoides,-14.05,126.4125
1998944381,Chamaecrista_mimosoides,24.933333,102.483333
1321666869,Chamaecrista_mimosoides,24.9333,102.483
996360883,Chamaecrista_mimosoides,-15.333333,127.533333
995052488,Chamaecrista_mimosoides,-15.3333,127.5333
1998851380,Chamaecrista_mimosoides,25.139,102.7407
891606389,Chamaecrista_mimosoides,23.488333,120.685
2289176643,Chamaecrista_mimosoides,15.116667,104.25
891606376,Chamaecrista_mimosoides,24.843889,121.539722
461708331,Chamaecrista_mimosoides,-25.625,31.125
461708321,Chamaecrista_mimosoides,-24.125,30.375
461708340,Chamaecrista_mimosoides,-25.375,31.125
2013853615,Chamaecrista_mimosoides,-3.466667,10.666667
1988296024,Chamaecrista_mimosoides,-13.201948,38.622842
994347698,Chamaecrista_mimosoides,-12.481921,132.917864
994347743,Chamaecrista_mimosoides,-12.431917,132.967864
993871072,Chamaecrista_mimosoides,-14.1833,132.0167
994879125,Chamaecrista_mimosoides,-14.1847,132.0167
994317483,Chamaecrista_mimosoides,-14.181913,132.017875
1652038381,Chamaecrista_mimosoides,-17.523597,145.309183
994313046,Chamaecrista_mimosoides,-14.298582,132.467874
994927655,Chamaecrista_mimosoides,-12.45,142.0667
346765894,Chamaecrista_mimosoides,7.233333,13.583333
1061541370,Chamaecrista_mimosoides,-12.45,142.07
994325806,Chamaecrista_mimosoides,-12.448545,142.067769
1652048943,Chamaecrista_mimosoides,-12.45696,142.075874
891615808,Chamaecrista_mimosoides,25.141944,121.5425
1261884157,Chamaecrista_mimosoides,8.483333,21.233333
453175615,Chamaecrista_mimosoides,-26.125,27.875
1261886724,Chamaecrista_mimosoides,9.26666,21.21666
1257331270,Chamaecrista_mimosoides,-12.625291,132.87184
994316873,Chamaecrista_mimosoides,-13.831917,131.834541
996360932,Chamaecrista_mimosoides,-14.611389,125.801389
994188152,Chamaecrista_mimosoides,-7.1667,145.9167
2289901318,Chamaecrista_mimosoides,-7.166667,145.916667
993858278,Chamaecrista_mimosoides,-7.3167,146.7833
2290515829,Chamaecrista_mimosoides,6.95,-5.633333
2290082102,Chamaecrista_mimosoides,11.75,13.15
2289666802,Chamaecrista_mimosoides,9.283333,13.433333
346756738,Chamaecrista_mimosoides,9.433333,13.433333
2289672154,Chamaecrista_mimosoides,-4.25,39.383333
346755519,Chamaecrista_mimosoides,9.433611,13.435278
2289955553,Chamaecrista_mimosoides,-0.25,11.583333
1988296008,Chamaecrista_mimosoides,-26.769881,32.813549
461708315,Chamaecrista_mimosoides,-23.875,27.875
1945000819,Chamaecrista_mimosoides,-3.21,29.23
453175549,Chamaecrista_mimosoides,-3.125,29.375
1945000786,Chamaecrista_mimosoides,3.12,29.18
1988295793,Chamaecrista_mimosoides,-13.317223,37.362766
1936916346,Chamaecrista_mimosoides,-12.85,132.8333
2291880545,Chamaecrista_mimosoides,-3.533333,39.85
461708317,Chamaecrista_mimosoides,-24.875,29.375
346760814,Chamaecrista_mimosoides,9.016667,13.183333
2289536833,Chamaecrista_mimosoides,-13.316667,37.333333
346752899,Chamaecrista_mimosoides,9.066667,12.883333
461708313,Chamaecrista_mimosoides,-24.625,30.875
1835600787,Chamaecrista_mimosoides,-2.21,28.51
461708318,Chamaecrista_mimosoides,-27.125,32.125
461708351,Chamaecrista_mimosoides,-30.625,30.375
461708314,Chamaecrista_mimosoides,-25.125,30.875
461708323,Chamaecrista_mimosoides,-22.375,30.875
1652037759,Chamaecrista_mimosoides,-19.248586,146.750838
461708325,Chamaecrista_mimosoides,-24.625,28.625
453175548,Chamaecrista_mimosoides,-4.375,29.625
1321402099,Chamaecrista_mimosoides,-3.1667,29.3667
993841911,Chamaecrista_mimosoides,-12.5833,131.25
1257399760,Chamaecrista_mimosoides,-17.0167,145.3333
993274389,Chamaecrista_mimosoides,-12.65,132.8833
994362457,Chamaecrista_mimosoides,-13.031886,132.467901
993262802,Chamaecrista_mimosoides,-13.0333,132.4667
994856183,Chamaecrista_mimosoides,-12.6583,132.8833
994310373,Chamaecrista_mimosoides,-12.64859,132.884522
994310417,Chamaecrista_mimosoides,-13.031922,132.467864
1321061411,Chamaecrista_mimosoides,-3.1333,29.3833
2288858802,Chamaecrista_mimosoides,6.233333,31.616667
2290098975,Chamaecrista_mimosoides,-3.633333,143.166667
461708298,Chamaecrista_mimosoides,-18.875,24.125
461708301,Chamaecrista_mimosoides,-22.375,21.875
461708319,Chamaecrista_mimosoides,-23.375,16.875
461708299,Chamaecrista_mimosoides,-25.375,30.625
461708300,Chamaecrista_mimosoides,-22.875,25.375
994306591,Chamaecrista_mimosoides,-14.115255,131.984541
461708316,Chamaecrista_mimosoides,-25.375,30.125
996360845,Chamaecrista_mimosoides,-16.716667,125.451111
2288410454,Chamaecrista_mimosoides,0.533333,25.233333
2288591389,Chamaecrista_mimosoides,7.766667,-4.916667
346765948,Chamaecrista_mimosoides,10.35,14.333333
2289541861,Chamaecrista_mimosoides,11.366667,14.55
461708310,Chamaecrista_mimosoides,-27.625,31.125
461708270,Chamaecrista_mimosoides,-24.625,20.875
2289270248,Chamaecrista_mimosoides,-0.716667,34.583333
2288357232,Chamaecrista_mimosoides,-0.533333,34.55
2291919769,Chamaecrista_mimosoides,-0.583333,34.616667
2289139520,Chamaecrista_mimosoides,-0.616667,34.616667
2291919551,Chamaecrista_mimosoides,7.466667,6.158333
996360805,Chamaecrista_mimosoides,-14.805278,126.221944
2291919629,Chamaecrista_mimosoides,8.316667,-5.133333
891624121,Chamaecrista_mimosoides,24.942222,121.543056
461708342,Chamaecrista_mimosoides,-26.125,31.875
461708268,Chamaecrista_mimosoides,-18.125,21.625
994302584,Chamaecrista_mimosoides,-14.315253,132.417871
461708263,Chamaecrista_mimosoides,-24.375,27.625
994303281,Chamaecrista_mimosoides,-14.69857,134.451191
993239476,Chamaecrista_mimosoides,-15.7167,134.5333
994248924,Chamaecrista_mimosoides,-15.715239,134.534521
2288693253,Chamaecrista_mimosoides,5.316667,8.566667
178074986,Chamaecrista_mimosoides,10.883333,0.15
461708311,Chamaecrista_mimosoides,-22.375,20.125
461708259,Chamaecrista_mimosoides,-27.375,31.125
461708254,Chamaecrista_mimosoides,-26.625,30.375
2290021313,Chamaecrista_mimosoides,-3.15,29.366667
461708265,Chamaecrista_mimosoides,-27.375,31.625
1257398306,Chamaecrista_mimosoides,-19.3583,146.4542
461708257,Chamaecrista_mimosoides,-25.625,27.125
996360794,Chamaecrista_mimosoides,-15.838056,127.648056
1652042945,Chamaecrista_mimosoides,-15.425833,145.154167
995860511,Chamaecrista_mimosoides,-15.43,145.17
994927697,Chamaecrista_mimosoides,-16.8333,124.0833
996360969,Chamaecrista_mimosoides,-15.133056,125.766389
994927685,Chamaecrista_mimosoides,-16.9667,124.1333
994927693,Chamaecrista_mimosoides,-14.8667,126.2167
996360960,Chamaecrista_mimosoides,-14.833333,125.833333
994927721,Chamaecrista_mimosoides,-15.6667,128.25
994927713,Chamaecrista_mimosoides,-15.8667,128.45
2289886612,Chamaecrista_mimosoides,8.85,39.716667
2291920151,Chamaecrista_mimosoides,15.283333,-5.55
1944997869,Chamaecrista_mimosoides,6.54381,5.898713
912116551,Chamaecrista_mimosoides,2.77,36.97
461708240,Chamaecrista_mimosoides,-24.375,31.625
461708229,Chamaecrista_mimosoides,-21.375,25.125
461708430,Chamaecrista_mimosoides,-14.375,14.125
994100099,Chamaecrista_mimosoides,-17.4167,145.25
994133170,Chamaecrista_mimosoides,-16.75,145.3333
461708262,Chamaecrista_mimosoides,-25.875,31.125
1651924777,Chamaecrista_mimosoides,-15.415273,145.250845
994580622,Chamaecrista_mimosoides,-16.78,145.35
1652041621,Chamaecrista_mimosoides,-16.790266,145.35918
2288500330,Chamaecrista_mimosoides,-18.266667,21.783333
994245705,Chamaecrista_mimosoides,-13.415254,132.434527
995860159,Chamaecrista_mimosoides,-13.45,132.42
996360986,Chamaecrista_mimosoides,-14.816667,126.816667
996360826,Chamaecrista_mimosoides,-15.033333,126.816667
993663745,Chamaecrista_mimosoides,-13.4167,132.4167
2289876824,Chamaecrista_mimosoides,8.816667,39.716667
996360942,Chamaecrista_mimosoides,-14.65,126.95
996360951,Chamaecrista_mimosoides,-15.266667,126.716667
1944997334,Chamaecrista_mimosoides,5.440477,8.374572
2288666045,Chamaecrista_mimosoides,9.45,41.916667
2290569429,Chamaecrista_mimosoides,6.35,37.766667
2288643621,Chamaecrista_mimosoides,6.05,37.583333
346758206,Chamaecrista_mimosoides,8.666667,14.666667
891628229,Chamaecrista_mimosoides,24.809722,121.241667
461708260,Chamaecrista_mimosoides,-23.875,30.125
461708184,Chamaecrista_mimosoides,-27.375,23.375
461708227,Chamaecrista_mimosoides,-18.625,16.875
461708189,Chamaecrista_mimosoides,-28.125,24.375
1912806492,Chamaecrista_mimosoides,-22.0118,34.27722
461708226,Chamaecrista_mimosoides,-19.625,17.125
685195386,Chamaecrista_mimosoides,-9.125,13.625
994255836,Chamaecrista_mimosoides,-12.131915,133.667857
453175513,Chamaecrista_mimosoides,-3.375,39.875
994927709,Chamaecrista_mimosoides,-16.7833,125.8333
461708267,Chamaecrista_mimosoides,-28.875,31.125
453175512,Chamaecrista_mimosoides,-2.375,40.625
2290066500,Chamaecrista_mimosoides,7.416667,36.383333
621129640,Chamaecrista_mimosoides,9.14745,-1.5031
2290224937,Chamaecrista_mimosoides,7.383333,36.216667
2291919580,Chamaecrista_mimosoides,9.55,-7.283333
453175611,Chamaecrista_mimosoides,-30.875,30.125
2290432498,Chamaecrista_mimosoides,-0.633333,34.683333
461708193,Chamaecrista_mimosoides,-27.625,25.375
461708192,Chamaecrista_mimosoides,-27.625,25.125
685195387,Chamaecrista_mimosoides,-12.875,15.375
461708236,Chamaecrista_mimosoides,-24.375,28.625
461708266,Chamaecrista_mimosoides,-29.625,30.375
2005500751,Chamaecrista_mimosoides,-29.875,30.625
461708248,Chamaecrista_mimosoides,-26.875,30.625
461708269,Chamaecrista_mimosoides,-19.125,22.375
783940960,Chamaecrista_mimosoides,-2.383333,28.666667
994241075,Chamaecrista_mimosoides,-13.165265,131.234536
461708185,Chamaecrista_mimosoides,-31.625,28.875
2288699775,Chamaecrista_mimosoides,-11.333333,14.916667
866263400,Chamaecrista_mimosoides,-18.918538,34.359875
866263383,Chamaecrista_mimosoides,-19.016667,35.633333
996371982,Chamaecrista_mimosoides,-16.1525,125.9867
2289628381,Chamaecrista_mimosoides,12.733333,-8.066667
461708252,Chamaecrista_mimosoides,-25.875,27.875
994100073,Chamaecrista_mimosoides,-17.4167,145.4167
2290459609,Chamaecrista_mimosoides,6.433333,7.483333
1988295680,Chamaecrista_mimosoides,-16.618895,35.813964
994297158,Chamaecrista_mimosoides,-12.412495,130.921806
993203113,Chamaecrista_mimosoides,-13.4167,131.1667
994297254,Chamaecrista_mimosoides,-13.24859,131.117881
993202978,Chamaecrista_mimosoides,-12.4333,130.9167
866263348,Chamaecrista_mimosoides,-17.418562,35.621229
461708249,Chamaecrista_mimosoides,-24.875,30.625
1988296005,Chamaecrista_mimosoides,-17.483102,35.609257
1652121353,Chamaecrista_mimosoides,-27.490207,152.909127
616245745,Chamaecrista_mimosoides,-28.125,32.125
866263351,Chamaecrista_mimosoides,-18.729944,34.075915
866263377,Chamaecrista_mimosoides,-15.599999,32.341667
461708166,Chamaecrista_mimosoides,-28.125,31.125
1652021177,Chamaecrista_mimosoides,-17.090265,145.509179
1257300413,Chamaecrista_mimosoides,-12.448579,134.101183
994238333,Chamaecrista_mimosoides,-12.898579,135.467843
1844889593,Chamaecrista_mimosoides,5.289409,-3.885461
891633552,Chamaecrista_mimosoides,24.070556,121.035833
891632593,Chamaecrista_mimosoides,24.075278,121.028333
461708162,Chamaecrista_mimosoides,-27.125,31.875
2288274071,Chamaecrista_mimosoides,6.416667,7.433333
1019296143,Chamaecrista_mimosoides,16.140286,-13.579999
438115781,Chamaecrista_mimosoides,10.61667,13.23333
2289906259,Chamaecrista_mimosoides,10.616667,13.566667
461708187,Chamaecrista_mimosoides,-26.625,24.375
461708223,Chamaecrista_mimosoides,-29.125,31.375
461708163,Chamaecrista_mimosoides,-29.375,31.125
461708164,Chamaecrista_mimosoides,-29.125,31.125
461708237,Chamaecrista_mimosoides,-25.375,28.875
461708230,Chamaecrista_mimosoides,-25.875,27.625
461708224,Chamaecrista_mimosoides,-19.625,20.625
2291919345,Chamaecrista_mimosoides,-7.116667,36.15
461708235,Chamaecrista_mimosoides,-25.625,28.125
2288467774,Chamaecrista_mimosoides,-24.683333,28.533333
2288383400,Chamaecrista_mimosoides,-7.716667,37.05
2288486839,Chamaecrista_mimosoides,-7.666667,36.933333
994236356,Chamaecrista_mimosoides,-15.165283,126.534581
866263393,Chamaecrista_mimosoides,-19.701106,33.393972
994351849,Chamaecrista_mimosoides,-15.78189,136.384501
994235700,Chamaecrista_mimosoides,-16.281886,136.067852
2290664215,Chamaecrista_mimosoides,6.566667,1.183333
891638232,Chamaecrista_mimosoides,24.044167,121.211667
437117687,Chamaecrista_mimosoides,5.06667,9.91667
2290267623,Chamaecrista_mimosoides,7.816667,6.716667
2291918900,Chamaecrista_mimosoides,9.083333,4.95
2289461950,Chamaecrista_mimosoides,8.771667,4.645
1945001474,Chamaecrista_mimosoides,5.03,9.54
461708241,Chamaecrista_mimosoides,-25.875,28.375
461708191,Chamaecrista_mimosoides,-28.375,27.375
461708345,Chamaecrista_mimosoides,-26.125,27.625
2291921165,Chamaecrista_mimosoides,-3.316667,39.966667
461708239,Chamaecrista_mimosoides,-24.375,29.125
912116553,Chamaecrista_mimosoides,-0.53,34.27
866263368,Chamaecrista_mimosoides,-15.661369,31.761912
2291919745,Chamaecrista_mimosoides,-1.877222,29.668889
994144541,Chamaecrista_mimosoides,-17.0833,145.7833
866263363,Chamaecrista_mimosoides,-18.979167,34.353056
461708347,Chamaecrista_mimosoides,-26.875,32.375
2291919963,Chamaecrista_mimosoides,3.783333,10.966667
461708238,Chamaecrista_mimosoides,-24.875,30.875
616245751,Chamaecrista_mimosoides,-27.875,30.875
616245739,Chamaecrista_mimosoides,-28.375,31.625
461708293,Chamaecrista_mimosoides,-29.625,31.125
2291919286,Chamaecrista_mimosoides,9.266667,42.166667
2289422385,Chamaecrista_mimosoides,3.775,10.025
461708273,Chamaecrista_mimosoides,-27.125,31.625
866263258,Chamaecrista_mimosoides,-16.869886,38.358553
1090263974,Chamaecrista_mimosoides,-7.25,146.717
2290757693,Chamaecrista_mimosoides,-7.25,146.716667
993175497,Chamaecrista_mimosoides,-5.0833,144.85
1090176472,Chamaecrista_mimosoides,-5.08333,144.85
2290757616,Chamaecrista_mimosoides,-5.083333,144.85
2234860449,Chamaecrista_mimosoides,6.369485,-4.878251
2291919573,Chamaecrista_mimosoides,9.583333,-4.05
994146013,Chamaecrista_mimosoides,-18.25,145.9167
2288869726,Chamaecrista_mimosoides,6.566667,-10.316667
994145347,Chamaecrista_mimosoides,-16.75,145.5833
2290442216,Chamaecrista_mimosoides,12.55,-16.333333
1261896372,Chamaecrista_mimosoides,-3.15,29.36666
992205473,Chamaecrista_mimosoides,-13.457326,130.584357
994293500,Chamaecrista_mimosoides,-13.481928,130.701212
996360526,Chamaecrista_mimosoides,-15.483333,128.116667
1651890931,Chamaecrista_mimosoides,-17.081932,145.417514
2291919570,Chamaecrista_mimosoides,-4.216667,15.416667
2291918753,Chamaecrista_mimosoides,5.333333,-4.366667
2291919788,Chamaecrista_mimosoides,5.35,-4.366667
621129634,Chamaecrista_mimosoides,11.11,-4.18
1651890936,Chamaecrista_mimosoides,-18.590259,145.342519
621129632,Chamaecrista_mimosoides,9.35,-4.09
2291593000,Chamaecrista_mimosoides,9.583333,-4.15
1949703475,Chamaecrista_mimosoides,8.37,-3.57
2290092205,Chamaecrista_mimosoides,9.65,-3.283333
461708289,Chamaecrista_mimosoides,-28.375,31.125
2005482868,Chamaecrista_mimosoides,-28.125,31.875
1944997876,Chamaecrista_mimosoides,11.166667,-4.183333
2288755019,Chamaecrista_mimosoides,10.666667,-5.183333
2288460811,Chamaecrista_mimosoides,8.616667,-3.95
461708205,Chamaecrista_mimosoides,-26.875,32.625
1944997762,Chamaecrista_mimosoides,8.48,5.12
866263361,Chamaecrista_mimosoides,-16.600629,36.298398
866263343,Chamaecrista_mimosoides,-17.46357,37.063298
866263349,Chamaecrista_mimosoides,-16.931405,37.092098
453175521,Chamaecrista_mimosoides,-3.375,38.375
866263319,Chamaecrista_mimosoides,-17.567598,36.581029
866263365,Chamaecrista_mimosoides,-17.554153,36.806131
461708343,Chamaecrista_mimosoides,-29.375,30.375
616245788,Chamaecrista_mimosoides,-29.375,30.625
461708355,Chamaecrista_mimosoides,-25.125,31.375
993175642,Chamaecrista_mimosoides,-7.1667,146.6667
2290467707,Chamaecrista_mimosoides,-7.166667,146.666667
813361502,Chamaecrista_mimosoides,-9.783,16.433
2291919884,Chamaecrista_mimosoides,6.266667,-10.666667
2289115358,Chamaecrista_mimosoides,8.166667,4.583333
2291919406,Chamaecrista_mimosoides,9.083333,6.016667
2291919605,Chamaecrista_mimosoides,9.516667,8.616667
891676538,Chamaecrista_mimosoides,25.134444,121.421667
621129622,Chamaecrista_mimosoides,6.05,1.08
461708204,Chamaecrista_mimosoides,-29.375,30.875
461708180,Chamaecrista_mimosoides,-28.375,32.125
621129669,Chamaecrista_mimosoides,5.05,-1.21
993167886,Chamaecrista_mimosoides,-7.3333,146.75
2289854835,Chamaecrista_mimosoides,-7.333333,146.75
2291918850,Chamaecrista_mimosoides,9.016667,36.633333
621129672,Chamaecrista_mimosoides,7.23,-1.22
2291919374,Chamaecrista_mimosoides,8.166667,-12.433333
866263213,Chamaecrista_mimosoides,-17.878611,36.888334
866263245,Chamaecrista_mimosoides,-16.232457,39.90837
992439379,Chamaecrista_mimosoides,-12.632047,131.317685
2289356309,Chamaecrista_mimosoides,8.858333,-10.783333
2291919531,Chamaecrista_mimosoides,4.15,15.133333
616245726,Chamaecrista_mimosoides,-30.125,29.875
616245715,Chamaecrista_mimosoides,-27.625,32.125
866263243,Chamaecrista_mimosoides,-14.779794,36.952162
866263241,Chamaecrista_mimosoides,-14.807102,36.567471
866263249,Chamaecrista_mimosoides,-15.189999,37.302629
992139500,Chamaecrista_mimosoides,-13.524,131.468
2291919498,Chamaecrista_mimosoides,9.433333,13.266667
2290667493,Chamaecrista_mimosoides,13.366667,16.766667
621091719,Chamaecrista_mimosoides,8.22,-12.56
2289577240,Chamaecrista_mimosoides,10.75,14.166667
2291919736,Chamaecrista_mimosoides,8.366667,-12.933333
2291919931,Chamaecrista_mimosoides,12.083333,14.816667
461708246,Chamaecrista_mimosoides,-23.625,30.125
2290621152,Chamaecrista_mimosoides,11.066667,14.733333
461708199,Chamaecrista_mimosoides,-28.875,31.375
2291920031,Chamaecrista_mimosoides,3.583333,15.05
1651890937,Chamaecrista_mimosoides,-27.415207,152.91746
2289539445,Chamaecrista_mimosoides,-4.45,13.866667
2291919280,Chamaecrista_mimosoides,7.633333,-4.783333
2290277363,Chamaecrista_mimosoides,6.516667,12.433333
2290187972,Chamaecrista_mimosoides,-6.35,145.933333
1320720237,Chamaecrista_mimosoides,-6.35,145.93
2288690328,Chamaecrista_mimosoides,4.666667,-6.916667
1937136305,Chamaecrista_mimosoides,-6.35,145.9333
866263251,Chamaecrista_mimosoides,-13.159739,38.991093
993121534,Chamaecrista_mimosoides,-17.2167,145.4833
993407451,Chamaecrista_mimosoides,-13.8167,132.25
992439468,Chamaecrista_mimosoides,-13.815379,131.83435
461708433,Chamaecrista_mimosoides,-17.375,14.125
994219652,Chamaecrista_mimosoides,-15.848556,136.384507
992439427,Chamaecrista_mimosoides,-13.533435,131.515185
995860244,Chamaecrista_mimosoides,-13.82,132.08
1651890975,Chamaecrista_mimosoides,-16.915266,145.417513
1651890992,Chamaecrista_mimosoides,-13.756952,143.125865
992439410,Chamaecrista_mimosoides,-13.979545,132.002683
866263248,Chamaecrista_mimosoides,-14.870797,38.278014
2289695375,Chamaecrista_mimosoides,12.483333,-16.55
891676520,Chamaecrista_mimosoides,24.023889,120.686111
912141439,Chamaecrista_mimosoides,6.05,10.23
2291920002,Chamaecrista_mimosoides,4.75,6.766667
993776518,Chamaecrista_mimosoides,-12.65,131.3167
994724915,Chamaecrista_mimosoides,-13.9667,131.9667
866263232,Chamaecrista_mimosoides,-13.714722,39.824167
994218700,Chamaecrista_mimosoides,-12.648594,131.334541
993109192,Chamaecrista_mimosoides,-12.65,131.3333
992439438,Chamaecrista_mimosoides,-12.551493,130.938798
995860227,Chamaecrista_mimosoides,-13.97,131.72
994218464,Chamaecrista_mimosoides,-13.48192,131.55121
995860210,Chamaecrista_mimosoides,-12.65,131.32
994218393,Chamaecrista_mimosoides,-16.015233,136.10118
866263295,Chamaecrista_mimosoides,-14.513653,36.241301
912116510,Chamaecrista_mimosoides,-1.08,35.87
994219012,Chamaecrista_mimosoides,-11.548592,132.767892
2290491768,Chamaecrista_mimosoides,7.083333,5.75
1844889620,Chamaecrista_mimosoides,6.35452,-4.89666
1835596306,Chamaecrista_mimosoides,-2.15,28.41
994218139,Chamaecrista_mimosoides,-14.665257,132.651209
993741003,Chamaecrista_mimosoides,-5.5958,143.9833
1835596818,Chamaecrista_mimosoides,-2.29,29.12
2290283632,Chamaecrista_mimosoides,4.583333,13.766667
2291919335,Chamaecrista_mimosoides,4.55,13.85
2291919945,Chamaecrista_mimosoides,-24.533333,30.883333
2289264277,Chamaecrista_mimosoides,-26.133333,31.15
2290264426,Chamaecrista_mimosoides,5.233333,-3.75
1937231500,Chamaecrista_mimosoides,-12.4167,131.3333
2290123593,Chamaecrista_mimosoides,4.283333,12.35
992439394,Chamaecrista_mimosoides,-13.65,131.53
994217142,Chamaecrista_mimosoides,-17.148595,130.251246
995860193,Chamaecrista_mimosoides,-13.65,131.52
891676539,Chamaecrista_mimosoides,24.180556,121.006667
621129639,Chamaecrista_mimosoides,6.51,0.26
2289443011,Chamaecrista_mimosoides,7.383333,-1.366667
621129612,Chamaecrista_mimosoides,7.46,-0.03
2252214467,Chamaecrista_mimosoides,7.46,0.03
461708357,Chamaecrista_mimosoides,-19.875,20.625
1835597128,Chamaecrista_mimosoides,-1.29,30.14
1839440296,Chamaecrista_mimosoides,-1.433333,30.266667
1835597682,Chamaecrista_mimosoides,-1.26,30.16
1835600370,Chamaecrista_mimosoides,-2.37,28.43
1839440329,Chamaecrista_mimosoides,-10.75,27.25
1835597763,Chamaecrista_mimosoides,-3.27,29.08
2289073082,Chamaecrista_mimosoides,11.116667,-12.466667
1839440266,Chamaecrista_mimosoides,-1.866667,30.75
1835598985,Chamaecrista_mimosoides,-1.52,30.45
993657384,Chamaecrista_mimosoides,-22.8167,149.8833
2290100845,Chamaecrista_mimosoides,18.81625,98.891806
2289354923,Chamaecrista_mimosoides,18.790376,98.984683
2289705289,Chamaecrista_mimosoides,5.316667,-4.366667
453175617,Chamaecrista_mimosoides,-30.625,29.875
2289364337,Chamaecrista_mimosoides,0.983333,23.883333
993379884,Chamaecrista_mimosoides,-5.8167,149.2167
1839440135,Chamaecrista_mimosoides,-0.883333,18.116667
1835596242,Chamaecrista_mimosoides,-0.53,18.07
2291919565,Chamaecrista_mimosoides,-9.65,27.116667
461708360,Chamaecrista_mimosoides,-18.625,20.625
461708361,Chamaecrista_mimosoides,-18.125,21.375
621091711,Chamaecrista_mimosoides,6.06,1.09
1839440174,Chamaecrista_mimosoides,-7.266667,26.783333
866263338,Chamaecrista_mimosoides,-25.570111,32.175185
1839440256,Chamaecrista_mimosoides,3.666667,20.466667
461708279,Chamaecrista_mimosoides,-21.875,18.125
2291919269,Chamaecrista_mimosoides,6.75,11.816667
2290429624,Chamaecrista_mimosoides,8.483333,13.25
1652059918,Chamaecrista_mimosoides,-19.248587,146.417509
1839440332,Chamaecrista_mimosoides,3.683333,29.133333
2288253604,Chamaecrista_mimosoides,-1.583333,29.25
621129673,Chamaecrista_mimosoides,7.44,-2.06
2291919312,Chamaecrista_mimosoides,5.333333,-0.666667
1839440200,Chamaecrista_mimosoides,4.433333,25.85
1322798870,Chamaecrista_mimosoides,34.1667,132.167
621091710,Chamaecrista_mimosoides,9.19,-0.43
2291919937,Chamaecrista_mimosoides,9.316667,-0.716667
1839440170,Chamaecrista_mimosoides,-6.75,23.95
461708186,Chamaecrista_mimosoides,-32.375,27.375
866263504,Chamaecrista_mimosoides,-23.859525,35.347223
621129649,Chamaecrista_mimosoides,5.51,-0.11
621129659,Chamaecrista_mimosoides,5.03,-2.53
1839440299,Chamaecrista_mimosoides,-9.05,23.95
996483572,Chamaecrista_mimosoides,-15.433333,124.666667
453175619,Chamaecrista_mimosoides,-29.125,31.625
2289711430,Chamaecrista_mimosoides,-6.740556,107.008611
866263262,Chamaecrista_mimosoides,-16.05,33.433332
2288699524,Chamaecrista_mimosoides,-6.912778,107.620556
866263404,Chamaecrista_mimosoides,-17.522828,37.113833
866263526,Chamaecrista_mimosoides,-16.161011,35.809343
1946895667,Chamaecrista_mimosoides,8.118114,-8.977061
813401663,Chamaecrista_mimosoides,-19.045989,33.811736
813401654,Chamaecrista_mimosoides,-18.995711,33.156927
866263247,Chamaecrista_mimosoides,-18.947501,33.068611
866263325,Chamaecrista_mimosoides,-24.988889,32.752778
813361518,Chamaecrista_mimosoides,-8.822,16.802
813401655,Chamaecrista_mimosoides,-19.258861,34.160046
866263254,Chamaecrista_mimosoides,-25.268767,32.7308
1839440140,Chamaecrista_mimosoides,-3.083333,29.166667
1839440308,Chamaecrista_mimosoides,0.783333,24.266667
866263357,Chamaecrista_mimosoides,-13.314626,38.763896
1844889573,Chamaecrista_mimosoides,5.14874,-4.81693
866263283,Chamaecrista_mimosoides,-25.024348,33.713768
1844889554,Chamaecrista_mimosoides,5.226186,-3.722004
866263386,Chamaecrista_mimosoides,-17.820278,35.344167
1839440363,Chamaecrista_mimosoides,0.05,18.316667
1839440350,Chamaecrista_mimosoides,-1.583333,29.116667
995520687,Chamaecrista_mimosoides,-12.766667,131.016667
1839440040,Chamaecrista_mimosoides,-6.933333,23.616667
1839440125,Chamaecrista_mimosoides,-5.333333,16.766667
813401664,Chamaecrista_mimosoides,-17.491944,37.028887
1839440157,Chamaecrista_mimosoides,-0.133333,18.133333
813401657,Chamaecrista_mimosoides,-19.273234,34.677925
813401660,Chamaecrista_mimosoides,-19.127838,34.896311
813401650,Chamaecrista_mimosoides,-13.265604,38.972419
891676532,Chamaecrista_mimosoides,24.34,120.578056
813401662,Chamaecrista_mimosoides,-23.865002,35.383333
994100226,Chamaecrista_mimosoides,-16.55,145.4833
2290758180,Chamaecrista_mimosoides,-3.32882,128.91075
891676498,Chamaecrista_mimosoides,23.593333,120.883333
813401651,Chamaecrista_mimosoides,-15.119722,39.264721
891676516,Chamaecrista_mimosoides,23.147222,121.305556
891676522,Chamaecrista_mimosoides,22.860556,121.116667
891676517,Chamaecrista_mimosoides,22.873889,120.957778
891676546,Chamaecrista_mimosoides,22.927778,120.911111
2291594033,Chamaecrista_mimosoides,2.583333,-58.916667
891676505,Chamaecrista_mimosoides,25.128333,121.495
1839440276,Chamaecrista_mimosoides,-5.533333,26.366667
461708363,Chamaecrista_mimosoides,-23.875,29.375
1998651773,Chamaecrista_mimosoides,27.2167,99.2667
994100323,Chamaecrista_mimosoides,-17.0667,145.3667
992383829,Chamaecrista_mimosoides,-17.065339,145.367575
