gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893764117,Mimosa_polyantha,24.791667,-107.0625
1893764115,Mimosa_polyantha,24.696667,-107.146667
1893764119,Mimosa_polyantha,25.113333,-107.196944
1893764139,Mimosa_polyantha,24.518889,-107.026667
1893560768,Mimosa_polyantha,18.429167,-99.013889
1893560655,Mimosa_polyantha,18.522778,-98.951389
1893912130,Mimosa_polyantha,17.708333,-99.5
1893764122,Mimosa_polyantha,24.832778,-107.06
1893764121,Mimosa_polyantha,25.0825,-107.456111
1893764124,Mimosa_polyantha,25.196667,-107.205833
1417701539,Mimosa_polyantha,18.444444,-99.027778
1893560699,Mimosa_polyantha,18.458333,-99.041944
1893560748,Mimosa_polyantha,18.336111,-99.123611
1893560658,Mimosa_polyantha,18.515556,-99.053611
1893560752,Mimosa_polyantha,18.436389,-98.958333
1893560722,Mimosa_polyantha,18.434722,-99.004167
1893560677,Mimosa_polyantha,18.459722,-98.977778
1893560672,Mimosa_polyantha,18.441389,-99.04
1259583533,Mimosa_polyantha,17.71666,-97.01666
1893435223,Mimosa_polyantha,17.725,-97.025
1893912133,Mimosa_polyantha,17.833333,-99.590556
1893623211,Mimosa_polyantha,18.128333,-97.075
1893623139,Mimosa_polyantha,18.14426,-97.50306
1417695744,Mimosa_polyantha,18.525264,-98.932092
1893435208,Mimosa_polyantha,18.241667,-97.225
1893435271,Mimosa_polyantha,18.225,-97.491667
1419194654,Mimosa_polyantha,18.35,-98.751389
1895965414,Mimosa_polyantha,18.65,-98.704722
1895559041,Mimosa_polyantha,18.641667,-98.689722
1259584847,Mimosa_polyantha,18.65,-98.7
1893623203,Mimosa_polyantha,17.925,-99.336667
1419232970,Mimosa_polyantha,24.714167,-107.347778
1417699996,Mimosa_polyantha,18.585744,-98.844172
1894973674,Mimosa_polyantha,24.405556,-106.721111
1260100289,Mimosa_polyantha,16.07,-92.21
1265477495,Mimosa_polyantha,17.9,-99.28
1893435269,Mimosa_polyantha,18.091667,-97.108333
1259587313,Mimosa_polyantha,18.1,-97.1
1896207191,Mimosa_polyantha,18.1125,-97.075556
1893623251,Mimosa_polyantha,18.06,-97.086667
1894973764,Mimosa_polyantha,24.4025,-106.588056
1893623140,Mimosa_polyantha,16.663333,-96.096667
1931044957,Mimosa_polyantha,16.64825,-96.08025
1893623219,Mimosa_polyantha,21.02,-104.146667
1893623229,Mimosa_polyantha,18.398333,-99.535
1895402635,Mimosa_polyantha,21.15,-104.266667
1893623072,Mimosa_polyantha,21.125,-104.291667
1417702337,Mimosa_polyantha,18.397086,-99.079161
1417700748,Mimosa_polyantha,18.858333,-99.108333
1893623212,Mimosa_polyantha,18.7,-99.373333
1895402643,Mimosa_polyantha,18.033333,-97.183333
1893435209,Mimosa_polyantha,18.058333,-97.141667
1417696895,Mimosa_polyantha,18.965533,-99.076397
1421408951,Mimosa_polyantha,17.716667,-97.016667
1094861098,Mimosa_polyantha,16.097778,-92.210278
1930735524,Mimosa_polyantha,16.6635,-96.10464
1914296680,Mimosa_polyantha,26.4167,-107.283
1893623161,Mimosa_polyantha,18.761667,-99.24
1893623176,Mimosa_polyantha,16.485,-95.041667
1895402568,Mimosa_polyantha,18.45,-97.3
1893435268,Mimosa_polyantha,18.458333,-97.308333
1893623205,Mimosa_polyantha,18.465,-100.58
1896207189,Mimosa_polyantha,18.458333,-100.575
1893623222,Mimosa_polyantha,20.380556,-104.822222
1893623133,Mimosa_polyantha,18.85,-100.865
1930823565,Mimosa_polyantha,18.392,-98.334
1894973689,Mimosa_polyantha,24.105556,-106.854167
1417700080,Mimosa_polyantha,18.88005,-99.152972
1893623190,Mimosa_polyantha,18.716667,-98.775
1894973678,Mimosa_polyantha,23.25,-106.083333
1419219384,Mimosa_polyantha,18.613333,-98.9325
1419225508,Mimosa_polyantha,18.370833,-98.887222
1894973981,Mimosa_polyantha,23.056944,-105.720833
1893623173,Mimosa_polyantha,19.428099,-100.49062
1895965468,Mimosa_polyantha,18.2925,-98.075833
1893435244,Mimosa_polyantha,18.291667,-97.175
1894973690,Mimosa_polyantha,24.396111,-106.759722
1895402603,Mimosa_polyantha,18.2732864476733,-97.1710003976327
1896207193,Mimosa_polyantha,18.258333,-97.158333
1893435334,Mimosa_polyantha,18.058333,-97.125
1893764114,Mimosa_polyantha,24.811111,-107.386111
1893435124,Mimosa_polyantha,18.325,-97.241667
1228388966,Mimosa_polyantha,18.8333,-98
1895402611,Mimosa_polyantha,18.283333,-97.166667
1895965476,Mimosa_polyantha,18.525556,-98.418889
1929899792,Mimosa_polyantha,25.30156,-107.58264
1893623097,Mimosa_polyantha,18.625,-100.898333
1893435204,Mimosa_polyantha,18.108333,-97.691667
1927784259,Mimosa_polyantha,17.56858,-99.55692
1894973659,Mimosa_polyantha,24.061111,-106.713889
1895965474,Mimosa_polyantha,18.253611,-98.220833
1930779412,Mimosa_polyantha,24.15,-105.95
1893764140,Mimosa_polyantha,24.3625,-107.040278
1893435245,Mimosa_polyantha,18.175,-97.508333
1893623117,Mimosa_polyantha,24.638333,-106.796667
1896207217,Mimosa_polyantha,18.424722,-97.441667
1893435328,Mimosa_polyantha,17.941667,-97.025
1896207220,Mimosa_polyantha,17.558333,-99.508333
1417697954,Mimosa_polyantha,18.668611,-98.800278
1895965461,Mimosa_polyantha,18.736944,-98.025556
1259582896,Mimosa_polyantha,23.118333,-105.203333
1893764151,Mimosa_polyantha,25.083333,-107.218333
1846511009,Mimosa_polyantha,18.115,-97.960278
1895965353,Mimosa_polyantha,18.068056,-97.951389
1893912158,Mimosa_polyantha,17.818056,-99.560833
1419189649,Mimosa_polyantha,17.983333,-99.429444
1896207225,Mimosa_polyantha,18.808333,-99.358333
1896207229,Mimosa_polyantha,18.508333,-100.791667
1893435221,Mimosa_polyantha,18.191667,-97.158333
1893435227,Mimosa_polyantha,17.908333,-96.975
1259585244,Mimosa_polyantha,18.229445,-97.158333
1893912148,Mimosa_polyantha,17.897778,-99.579444
1893912182,Mimosa_polyantha,17.760833,-99.568611
1893435185,Mimosa_polyantha,18.241667,-97.591667
1893435187,Mimosa_polyantha,17.841667,-96.891667
1893912103,Mimosa_polyantha,17.645833,-99.668889
1896207216,Mimosa_polyantha,18.858333,-99.158333
1896207201,Mimosa_polyantha,18.691667,-99.475
1258551825,Mimosa_polyantha,16.11,-92.2
1896207194,Mimosa_polyantha,17.708333,-96.941667
1895965445,Mimosa_polyantha,18.333333,-97.433333
1419234766,Mimosa_polyantha,18.885556,-100.078611
1895965440,Mimosa_polyantha,18.537778,-98.431667
1259581060,Mimosa_polyantha,17.706944,-99.553611
1930132596,Mimosa_polyantha,17.69475,-99.53792
1893435177,Mimosa_polyantha,18.441667,-97.408333
1895402664,Mimosa_polyantha,18.145817,-97.9926
1895402587,Mimosa_polyantha,18.3314958191948,-100.747918750765
1419215778,Mimosa_polyantha,16.855833,-96.475278
1896207223,Mimosa_polyantha,17.551389,-99.500833
1896207214,Mimosa_polyantha,18.6475,-98.831389
1893389756,Mimosa_polyantha,16.341667,-95.291667
1896207190,Mimosa_polyantha,18.908333,-100.741667
1896207234,Mimosa_polyantha,18.883333,-100.825
1896207200,Mimosa_polyantha,19.308333,-100.475
1896207228,Mimosa_polyantha,18.819722,-100.953889
1893623224,Mimosa_polyantha,22.833889,-105.778333
1893435238,Mimosa_polyantha,17.991667,-97.041667
1259582635,Mimosa_polyantha,19.182222,-100.639722
1895440287,Mimosa_polyantha,18.6107820011482,-100.897031217269
1895440304,Mimosa_polyantha,18.54036,-100.764859
1896207197,Mimosa_polyantha,17.968056,-99.542222
1896207202,Mimosa_polyantha,18.425,-99.741667
1895402567,Mimosa_polyantha,16.6488212239239,-96.0750225522734
1846511040,Mimosa_polyantha,16.578333,-97.861944
2270511083,Mimosa_polyantha,19.411645,-96.51801
1896207210,Mimosa_polyantha,19.41,-96.518333
1846511057,Mimosa_polyantha,21.566667,-104.816667
1846511004,Mimosa_polyantha,18.123333,-97.073889
1896207204,Mimosa_polyantha,18.293333,-97.165
1893435272,Mimosa_polyantha,17.508333,-96.925
1846511031,Mimosa_polyantha,18.154722,-97.056944
1895965451,Mimosa_polyantha,18.642778,-98.633333
1846511098,Mimosa_polyantha,18.626667,-98.684722
1893435189,Mimosa_polyantha,17.741667,-96.941667
1846510988,Mimosa_polyantha,18.107222,-97.094722
1929803750,Mimosa_polyantha,18.10564,-97.06689
1929557927,Mimosa_polyantha,18.2625,-97.1461
1259583633,Mimosa_polyantha,19.133889,-98.27
1846510980,Mimosa_polyantha,18.146389,-97.06
1895965417,Mimosa_polyantha,18.071111,-97.901389
1893435296,Mimosa_polyantha,17.675,-96.925
1989499387,Mimosa_polyantha,18.1631,-97.0039
1895965498,Mimosa_polyantha,18.626667,-98.572778
1259582891,Mimosa_polyantha,18.166389,-98.938889
1895402586,Mimosa_polyantha,16.864637798628,-96.3819694309473
1895402561,Mimosa_polyantha,17.8568,-97.714367
1895965429,Mimosa_polyantha,18.516667,-98.416667
1988897866,Mimosa_polyantha,17.6688,-97.9359
1846510948,Mimosa_polyantha,17.726667,-97.903889
1989229293,Mimosa_polyantha,17.7059,-96.9293
1988807485,Mimosa_polyantha,18.514,-98.4019
1893623235,Mimosa_polyantha,17.718333,-97.858333
1893623116,Mimosa_polyantha,18.60083,-98.465
1893435160,Mimosa_polyantha,17.741667,-96.958333
1893435298,Mimosa_polyantha,17.858333,-96.891667
1895425756,Mimosa_polyantha,18.2141079467866,-97.628125011082
1895425833,Mimosa_polyantha,18.213235923577,-97.6503175323207
1893435178,Mimosa_polyantha,18.225,-97.641667
1893623223,Mimosa_polyantha,17.686667,-97.566667
1988758327,Mimosa_polyantha,16.2825,-96.5933
1893435315,Mimosa_polyantha,18.258333,-97.658333
1846511000,Mimosa_polyantha,16.356111,-95.366389
1893435295,Mimosa_polyantha,17.841667,-97.025
1895425867,Mimosa_polyantha,17.860687659438,-97.0207545495544
1895425821,Mimosa_polyantha,18.1745365032703,-97.0547283364246
1893435307,Mimosa_polyantha,18.175,-97.058333
1895559036,Mimosa_polyantha,19.333333,-96.5
1896207236,Mimosa_polyantha,19.339167,-96.490278
1895965354,Mimosa_polyantha,18.333333,-97.469167
1259587451,Mimosa_polyantha,21.65,-105.116667
1259581049,Mimosa_polyantha,24.333333,-107.1
1259583666,Mimosa_polyantha,20.95,-105.333333
1895965415,Mimosa_polyantha,18.376667,-97.255278
1895965444,Mimosa_polyantha,18.614444,-98.465278
1265822309,Mimosa_polyantha,22.5171227476676,-105.466924633161
1259586655,Mimosa_polyantha,22.516667,-105.466667
1989353902,Mimosa_polyantha,16.9207,-96.3553
1988728537,Mimosa_polyantha,22.5406,-105.464
1988952896,Mimosa_polyantha,16.9207,-96.3543
1228344804,Mimosa_polyantha,19.3333,-96.6667
1259585994,Mimosa_polyantha,21.017222,-104.145278
1895800725,Mimosa_polyantha,23.141667,-98.208333
1988898496,Mimosa_polyantha,22.2519,-104.517
1931103522,Mimosa_polyantha,17.95072,-97.86853
1895402631,Mimosa_polyantha,21.0149336118903,-104.21809799328
1893435288,Mimosa_polyantha,18.841667,-97.708333
1989197850,Mimosa_polyantha,20.9932,-104.077
1895402608,Mimosa_polyantha,18.6672048371145,-98.8081493367977
1928989920,Mimosa_polyantha,18.68653,-98.74742
1989327428,Mimosa_polyantha,18.6787,-98.7371
1988627588,Mimosa_polyantha,16.2498,-95.2199
1988730658,Mimosa_polyantha,17.4086,-99.1965
1989149693,Mimosa_polyantha,17.5526,-99.5614
1895402619,Mimosa_polyantha,17.4089141794898,-99.1792089072523
1895142031,Mimosa_polyantha,16.8,-93.171389
1989280316,Mimosa_polyantha,17.7441,-99.5535
1893435194,Mimosa_polyantha,17.808333,-96.958333
1895965465,Mimosa_polyantha,18.562222,-98.45
1259584475,Mimosa_polyantha,24.7,-107.216667
1930190906,Mimosa_polyantha,24.713058,-107.223328
1893761612,Mimosa_polyantha,24.856667,-107.215
1259586524,Mimosa_polyantha,24.866667,-107.216667
912160743,Mimosa_polyantha,19.43,-100.34
1988754419,Mimosa_polyantha,19.358,-100.5
1930986818,Mimosa_polyantha,19.38839,-100.42219
1989311120,Mimosa_polyantha,17.6404,-96.9237
1228189647,Mimosa_polyantha,17.6667,-100
1989342656,Mimosa_polyantha,18.9116,-100.145
912160718,Mimosa_polyantha,18.43,-100.76
1895402607,Mimosa_polyantha,18.536781,-100.757264
1928012971,Mimosa_polyantha,18.4275,-100.7578
1261051428,Mimosa_polyantha,18.4475,-100.731389
912160760,Mimosa_polyantha,18.54,-100.76
1259584980,Mimosa_polyantha,17.595833,-99.518889
1930770747,Mimosa_polyantha,18.3308,-100.7478
912160719,Mimosa_polyantha,18.33,-100.75
1261051792,Mimosa_polyantha,18.25,-100.7167
1261051806,Mimosa_polyantha,18.4667,-100.5667
912160699,Mimosa_polyantha,18.47,-100.59
1929381887,Mimosa_polyantha,18.4647,-100.5783
1261049881,Mimosa_polyantha,18.316667,-100.65
912160704,Mimosa_polyantha,18.32,-100.65
912160680,Mimosa_polyantha,18.36,-100.67
912160742,Mimosa_polyantha,18.32,-100.59
1928273932,Mimosa_polyantha,18.3214,-100.588328
1261048239,Mimosa_polyantha,18.77,-100.42
912160706,Mimosa_polyantha,18.78,-100.43
1988601801,Mimosa_polyantha,18.7813,-100.428
912160736,Mimosa_polyantha,19.1,-100.03
1261048529,Mimosa_polyantha,19.083333,-100.066667
1259582216,Mimosa_polyantha,18.76666,-100.35
912160712,Mimosa_polyantha,18.8,-100.37
1259582597,Mimosa_polyantha,23.466667,-106.266667
1928567284,Mimosa_polyantha,22.984444,-105.85
1928327869,Mimosa_polyantha,18.18,-97.45
1928112372,Mimosa_polyantha,18.88358,-99.0631
1258610590,Mimosa_polyantha,18.34,-99.53
1928676445,Mimosa_polyantha,18.4,-99.535278
