gbif_id,taxon_name,decimal_latitude,decimal_longitude
1456351842,Balizia_pedicellaris,5.38,-53.04
1303586907,Balizia_pedicellaris,-3.45,-48.633333
1077212550,Balizia_pedicellaris,-12.241111,-41.283889
1087536220,Balizia_pedicellaris,-12.241111,-41.288889
1094772955,Balizia_pedicellaris,-12.466667,-41.433333
1259110744,Balizia_pedicellaris,-13.92055,-68.20916
1077213995,Balizia_pedicellaris,-11.933333,-38.083333
439449555,Balizia_pedicellaris,5,-52.63333
2291599691,Balizia_pedicellaris,5,-52.633333
1077210169,Balizia_pedicellaris,-16.266667,-39.016667
1095228989,Balizia_pedicellaris,-16.383888,-39.18
1260246286,Balizia_pedicellaris,5.28333,-53.05
1094761969,Balizia_pedicellaris,-12.341667,-41.341667
2005846300,Balizia_pedicellaris,-23.711944,-45.704867
1424411491,Balizia_pedicellaris,-22.55,-43.266667
1423972779,Balizia_pedicellaris,-22.568889,-42.969444
1455992465,Balizia_pedicellaris,3.75,-53.03
2288833551,Balizia_pedicellaris,3.75,-53.033333
1095223334,Balizia_pedicellaris,-12.457222,-41.416666
1095217096,Balizia_pedicellaris,-16.32333,-39.58472
1077210085,Balizia_pedicellaris,-16.266667,-39.566667
1089064309,Balizia_pedicellaris,-23.711944,-45.708056
1089034810,Balizia_pedicellaris,-24.783333,-47.7
1931174907,Balizia_pedicellaris,-10.5661,-68.2967
1089057959,Balizia_pedicellaris,-24.733333,-47.683333
1094759037,Balizia_pedicellaris,-12.560278,-41.403056
1316165956,Balizia_pedicellaris,-12.525,-41.373889
1456090790,Balizia_pedicellaris,5.05,-59.8833
1257944102,Balizia_pedicellaris,-2.3,-77.15
1930664981,Balizia_pedicellaris,-15.212674,-39.150416
1423972265,Balizia_pedicellaris,-13.256111,-39.324722
1077211297,Balizia_pedicellaris,-12.635556,-41.369167
1260245879,Balizia_pedicellaris,-15.15,-39.08333
1930296499,Balizia_pedicellaris,-15.15,-39.08
1090563080,Balizia_pedicellaris,-24.608333,-47.8825
1928336781,Balizia_pedicellaris,-22.4846538101101,-42.204298943472
1090467569,Balizia_pedicellaris,-10.900556,-40.448611
1424247764,Balizia_pedicellaris,-22.966667,-42.216667
1258542262,Balizia_pedicellaris,-4.11194,-78.96527
1123824470,Balizia_pedicellaris,-18.496389,-39.956389
1090954093,Balizia_pedicellaris,-7.583333,-35.5
1424452339,Balizia_pedicellaris,-23.754444,-45.653611
1423979450,Balizia_pedicellaris,-15.5,-46.5
1090469356,Balizia_pedicellaris,-12.466667,-41.45
1424452388,Balizia_pedicellaris,-10.2825,-59.605556
1090954028,Balizia_pedicellaris,-2.883333,-59.966667
1424454258,Balizia_pedicellaris,-11.688056,-55.030278
912655102,Balizia_pedicellaris,-2.88,-59.97
1094773599,Balizia_pedicellaris,-12.915278,-40.215556
1087373505,Balizia_pedicellaris,-23.366667,-44.8
1423976080,Balizia_pedicellaris,-8.071111,-34.965
1090466829,Balizia_pedicellaris,-11.334444,-40.503056
1316165064,Balizia_pedicellaris,-11.306111,-40.489444
1094742154,Balizia_pedicellaris,-11.333333,-40.5
1077204406,Balizia_pedicellaris,-11,-40
1928053705,Balizia_pedicellaris,5.283333,-53.05
1928050228,Balizia_pedicellaris,5.33,-53
1258269294,Balizia_pedicellaris,-4.916667,-78.316667
1090686922,Balizia_pedicellaris,-23.239444,-45.004722
1090460700,Balizia_pedicellaris,-14.781944,-39.069167
1094739387,Balizia_pedicellaris,-12.45,-41.45
1087358612,Balizia_pedicellaris,-25.020278,-47.916389
1089032225,Balizia_pedicellaris,-25.0205,-47.916583
1257923000,Balizia_pedicellaris,2.366667,-59.966667
1929560131,Balizia_pedicellaris,-2.442484,-59.860682
1928283137,Balizia_pedicellaris,-2.434182,-59.904816
1423976152,Balizia_pedicellaris,-12.009167,-37.732222
1094790054,Balizia_pedicellaris,-12.009167,-43.933333
1424175585,Balizia_pedicellaris,-22.5,-42.25
1936621190,Balizia_pedicellaris,15.05,-84.8333
1258046335,Balizia_pedicellaris,15.05,-84.833333
2248070822,Balizia_pedicellaris,-13.002209,-41.372121
1316164766,Balizia_pedicellaris,-12.453611,-41.447222
1260859641,Balizia_pedicellaris,-12.45361,-41.44722
1090466291,Balizia_pedicellaris,-12.459722,-41.440278
1094738996,Balizia_pedicellaris,-12.45,-41.433333
1316164793,Balizia_pedicellaris,-24.622917,-47.88775
1930251284,Balizia_pedicellaris,3.62,-53.2
1090465786,Balizia_pedicellaris,-12.464444,-41.441389
2005798794,Balizia_pedicellaris,-24.622778,-47.8875
1087358600,Balizia_pedicellaris,-24.900556,-47.841667
1077197710,Balizia_pedicellaris,-15.85,-38.866667
1260247987,Balizia_pedicellaris,-2.88333,-59.96666
1260291590,Balizia_pedicellaris,-9.25,-36.41666
1144609876,Balizia_pedicellaris,-9.25,-36.41667
1928709978,Balizia_pedicellaris,-9.25,-36.42
1260246434,Balizia_pedicellaris,6.5,-64.833333
1123817990,Balizia_pedicellaris,-22.583333,-42.25
1929106653,Balizia_pedicellaris,-22.6546564621181,-42.3918119950037
768729079,Balizia_pedicellaris,0.04,-72.26
1094748813,Balizia_pedicellaris,-12.55,-41.433333
2013798241,Balizia_pedicellaris,-0.071111,-72.446663
1094748791,Balizia_pedicellaris,-12.556389,-41.411111
1089160740,Balizia_pedicellaris,-7.115,-34.863056
1928037619,Balizia_pedicellaris,3.62,-52.2
1456430668,Balizia_pedicellaris,3.61,-52.2
1929005858,Balizia_pedicellaris,-1.473722,-56.378483
1931228000,Balizia_pedicellaris,-23.2219627359392,-44.7133730730455
1927994545,Balizia_pedicellaris,-17.1,-64.717
1260291969,Balizia_pedicellaris,-17,-64.666667
1424280150,Balizia_pedicellaris,-22.433333,-42.833333
1261830833,Balizia_pedicellaris,-11.833333,-67.25
1563333588,Balizia_pedicellaris,-11.83,-67.25
1931022095,Balizia_pedicellaris,-12.17,-67.25
1261829713,Balizia_pedicellaris,-12.16666,-67.25
1927840569,Balizia_pedicellaris,-14.2814954259902,-38.9965836192823
1094816663,Balizia_pedicellaris,-12.533333,-41.383333
1928851714,Balizia_pedicellaris,2.783333,-65.966667
1929747400,Balizia_pedicellaris,-24.7041783090486,-47.5501740826031
1090450754,Balizia_pedicellaris,-14.416667,-39.016667
1930211410,Balizia_pedicellaris,-14.4231,-39.0617
912140448,Balizia_pedicellaris,-14.42,-39.02
1087025285,Balizia_pedicellaris,-14.416667,-89.016667
1563319913,Balizia_pedicellaris,-14.42,-89.02
1123821922,Balizia_pedicellaris,-22.433333,-42.85
1929136333,Balizia_pedicellaris,-22.483,-42.883
1455966187,Balizia_pedicellaris,4.25,-58.9333
1260831381,Balizia_pedicellaris,3.33333,-65.23333
1929744156,Balizia_pedicellaris,3.33,-65.23
1260232581,Balizia_pedicellaris,2.96666,-65.35
1929336499,Balizia_pedicellaris,2.97,-65.35
1930099262,Balizia_pedicellaris,4.25,-58.93
1260828194,Balizia_pedicellaris,3.65,-65.93333
1930817999,Balizia_pedicellaris,3.73,-65.73
1931058641,Balizia_pedicellaris,3.65,-65.933333
1260237972,Balizia_pedicellaris,3.73333,-65.73333
1456010112,Balizia_pedicellaris,3.65,-65.93
1043019130,Balizia_pedicellaris,-0.733333,-76.8667
1930363598,Balizia_pedicellaris,-0.73,-76.87
1261846381,Balizia_pedicellaris,-0.73333,-76.86666
1928003886,Balizia_pedicellaris,4.3,-67.47
1087669543,Balizia_pedicellaris,-8.0315,-34.5252
1260828271,Balizia_pedicellaris,6.56666,-66.38333
2291599191,Balizia_pedicellaris,-17,-64.766667
1931383364,Balizia_pedicellaris,-17,-64.77
1261542656,Balizia_pedicellaris,-17,-64.76666
1456205886,Balizia_pedicellaris,1.65,-58.63
1260246747,Balizia_pedicellaris,1.65,-58.63333
1042540272,Balizia_pedicellaris,2.3743,-58.5
1928565148,Balizia_pedicellaris,-2.95487,-59.928188
1931049749,Balizia_pedicellaris,4.97,-63.4
1261459879,Balizia_pedicellaris,-10.33333,-75.16666
1087669339,Balizia_pedicellaris,-10.4107,-37.253
1929207450,Balizia_pedicellaris,-10.33,-75.17
1927882968,Balizia_pedicellaris,-16.42,-39.25
1423976091,Balizia_pedicellaris,-16.416667,-39.25
1929001825,Balizia_pedicellaris,4.0917,-52.7
1090441732,Balizia_pedicellaris,-16.383333,-39.133333
1260237980,Balizia_pedicellaris,4.26666,-61.8
1042664881,Balizia_pedicellaris,-9.033333,-63.23
1094278174,Balizia_pedicellaris,-9.033333,-63.233333
1261839372,Balizia_pedicellaris,-3.41666,-78.58333
1928963840,Balizia_pedicellaris,-3.42,-78.58
1261538820,Balizia_pedicellaris,-1,-69.816667
1930275385,Balizia_pedicellaris,-3.49530408217513,-45.2510857721038
1260249381,Balizia_pedicellaris,-9.83333,-75
1928542311,Balizia_pedicellaris,-2.326638,-60.091744
1042510765,Balizia_pedicellaris,-2.316667,-60.08
1258476419,Balizia_pedicellaris,-3.41666,-78.48333
1928841229,Balizia_pedicellaris,-3.438988,-78.516324
1258288772,Balizia_pedicellaris,-3.45,-78.38333
1927973929,Balizia_pedicellaris,-3.45665,-78.551909
1260247617,Balizia_pedicellaris,-3.48333,-78.56666
1261543546,Balizia_pedicellaris,11.05,-84.416667
1094721355,Balizia_pedicellaris,-12.566667,-41.383333
1228509089,Balizia_pedicellaris,-10.5667,-75.4
912140408,Balizia_pedicellaris,-12.57,-41.38
1094724665,Balizia_pedicellaris,-17.3,-39.316667
1423973859,Balizia_pedicellaris,-10.15,-64.066667
1929630965,Balizia_pedicellaris,-1.612315,-49.639546
1929844729,Balizia_pedicellaris,-14.78,-39.03
1930599681,Balizia_pedicellaris,-0.13,-51.8
1228474851,Balizia_pedicellaris,1,-52
1928657439,Balizia_pedicellaris,-12.47,-41.38
1423979470,Balizia_pedicellaris,-14.783333,-39.033333
438782115,Balizia_pedicellaris,3.61667,-53.2
1258218428,Balizia_pedicellaris,13.626667,-85.066667
1261901660,Balizia_pedicellaris,-10.33333,-75.3
1929482245,Balizia_pedicellaris,-3.856206,-49.802752
1928776811,Balizia_pedicellaris,-3.764569,-49.673567
1928007697,Balizia_pedicellaris,0.17,-51.62
1089285288,Balizia_pedicellaris,0.166667,-51.616667
1424173029,Balizia_pedicellaris,-13.4,-39.133333
912140441,Balizia_pedicellaris,-13.4,-39.13
1928571188,Balizia_pedicellaris,-6.070914,-50.351028
930993502,Balizia_pedicellaris,5.52192,-76.63136
1090430381,Balizia_pedicellaris,-12.5,-41.45
912140426,Balizia_pedicellaris,-12.47,-41.43
2289031813,Balizia_pedicellaris,-12.45,-41.466667
2248067499,Balizia_pedicellaris,-12.45,-41.46667
1929563168,Balizia_pedicellaris,-12.45,-41.47
1258276139,Balizia_pedicellaris,-8.66666,-75.16666
1260246372,Balizia_pedicellaris,-5.66666,-75
1929970189,Balizia_pedicellaris,-15.978704,-39.043023
1930264321,Balizia_pedicellaris,-16.420636,-39.138794
912140473,Balizia_pedicellaris,-16,-39
1456165714,Balizia_pedicellaris,4.75,-57.5
1260724366,Balizia_pedicellaris,5.7,-76.66666
1928924811,Balizia_pedicellaris,-3.45,-78.57
1930375205,Balizia_pedicellaris,-15.41,-39.49
1228276789,Balizia_pedicellaris,13,-84.5
1258693627,Balizia_pedicellaris,14.466667,-84.05
1930168261,Balizia_pedicellaris,-0.867854,-52.539719
1928747622,Balizia_pedicellaris,-15.218925,-39.248107
1928536723,Balizia_pedicellaris,-14.1069915207267,-39.0142848699912
1928116043,Balizia_pedicellaris,-15.86,-38.88
2289527185,Balizia_pedicellaris,8.266667,-62.216667
1931375153,Balizia_pedicellaris,8.23,-61.73
1456319255,Balizia_pedicellaris,8.26,-62.21
2291937172,Balizia_pedicellaris,8.233333,-61.733333
1260248863,Balizia_pedicellaris,8.23333,-61.73333
1936426311,Balizia_pedicellaris,8.2667,-62.2167
1456479457,Balizia_pedicellaris,8.06,-61.73
2292030597,Balizia_pedicellaris,8.066667,-61.733333
1928966185,Balizia_pedicellaris,8.07,-61.73
1260246973,Balizia_pedicellaris,8.06666,-61.73333
1456393970,Balizia_pedicellaris,8.16,-62.21
1929353933,Balizia_pedicellaris,-16.298624,-39.044099
1456481474,Balizia_pedicellaris,8.2,-61.6
1927814765,Balizia_pedicellaris,-12.436039,-60.569482
912655113,Balizia_pedicellaris,3.55,-51.62
2291599626,Balizia_pedicellaris,3.55,-51.616667
1456044268,Balizia_pedicellaris,8.5,-61.66
1042589982,Balizia_pedicellaris,-1.75,-48.83
1929182383,Balizia_pedicellaris,-1.438098,-48.44475
1930109186,Balizia_pedicellaris,-1.445817,-48.448352
1930817234,Balizia_pedicellaris,5.455701,-55.210775
1456003244,Balizia_pedicellaris,6.15,-58.91
1928143483,Balizia_pedicellaris,5.316667,-55.266667
1929861930,Balizia_pedicellaris,3.18,-65.53
1042507389,Balizia_pedicellaris,-3.416667,-60.03
1928427222,Balizia_pedicellaris,-2.874325,-60.096261
1259121802,Balizia_pedicellaris,-15.25,-68.266667
1928461986,Balizia_pedicellaris,-15.309265,-68.222787
1928708231,Balizia_pedicellaris,4.854971,-55.214119
1455948491,Balizia_pedicellaris,4.88,-55.21
1456380298,Balizia_pedicellaris,8.11,-63.55
1456242903,Balizia_pedicellaris,4.93,-52.33
1928047343,Balizia_pedicellaris,5.311119,-55.286552
1930342730,Balizia_pedicellaris,4.883333,-55.216667
1929652296,Balizia_pedicellaris,5.32,-56.27
1928301918,Balizia_pedicellaris,-22.9069598238154,-43.2076685470805
1929649368,Balizia_pedicellaris,-15.400373,-68.183381
