gbif_id,taxon_name,decimal_latitude,decimal_longitude
993462072,Pithecellobium_clypearia,-2.55,134.3833
2290591414,Pithecellobium_clypearia,4.966667,118.333333
993119457,Pithecellobium_clypearia,-8.3333,146.55
2290766796,Pithecellobium_clypearia,6.35,116.433333
1030993245,Pithecellobium_clypearia,23.160603,106.288701
912260815,Pithecellobium_clypearia,16.92,121.07
1030993256,Pithecellobium_clypearia,23.519195,110.462487
2289843232,Pithecellobium_clypearia,4.566666,114.416666
1030993301,Pithecellobium_clypearia,22.75506,109.207192
993748131,Pithecellobium_clypearia,-1.5167,131.9667
1030993241,Pithecellobium_clypearia,23.258134,105.822072
1030785949,Pithecellobium_clypearia,22.311272,112.525405
1030993316,Pithecellobium_clypearia,24.518994,107.410176
1030785953,Pithecellobium_clypearia,22.203051,112.265328
1030785914,Pithecellobium_clypearia,23.781005,115.701645
1030785894,Pithecellobium_clypearia,22.829105,112.655965
1030993298,Pithecellobium_clypearia,23.781005,115.701646
2289097494,Pithecellobium_clypearia,-8.133333,114.05
2287445768,Pithecellobium_clypearia,-0.166667,100.666667
2287445278,Pithecellobium_clypearia,-0.216667,100.666667
2289561414,Pithecellobium_clypearia,4.983333,114.916666
1030993273,Pithecellobium_clypearia,24.200284,108.140563
1030993271,Pithecellobium_clypearia,23.917736,116.274769
1030993265,Pithecellobium_clypearia,24.392902,106.633387
1030993261,Pithecellobium_clypearia,22.464142,107.839351
1030993251,Pithecellobium_clypearia,23.327903,107.580539
1030993218,Pithecellobium_clypearia,22.391288,106.817838
1030993248,Pithecellobium_clypearia,24.692597,108.085567
919557132,Pithecellobium_clypearia,23.880344,100.092756
2289980501,Pithecellobium_clypearia,0.566666,116.033333
1030993292,Pithecellobium_clypearia,22.762995,107.112032
919556620,Pithecellobium_clypearia,22.983563,103.687613
1030993300,Pithecellobium_clypearia,21.861339,111.981851
919557122,Pithecellobium_clypearia,24.615701,100.709787
2290026620,Pithecellobium_clypearia,-3.1167,101.95
2288346159,Pithecellobium_clypearia,-0.383333,100.466667
2289590086,Pithecellobium_clypearia,4.983333,115.616666
2290375690,Pithecellobium_clypearia,1.05,111.833333
2288634068,Pithecellobium_clypearia,5.9667,116.6833
1030993243,Pithecellobium_clypearia,22.845607,110.62108
919556596,Pithecellobium_clypearia,22.697654,100.860736
2289648907,Pithecellobium_clypearia,0.43,116.68
1030821866,Pithecellobium_clypearia,19.254108,110.45517
1030993312,Pithecellobium_clypearia,25.255089,110.050532
1030993304,Pithecellobium_clypearia,18.626309,109.700342
919557086,Pithecellobium_clypearia,23.36561,103.388085
1030993282,Pithecellobium_clypearia,20.444386,110.206057
2289638485,Pithecellobium_clypearia,-1.926389,112.476389
2290758877,Pithecellobium_clypearia,-2.533333,112.95
2289613314,Pithecellobium_clypearia,4.083333,117.666666
919557097,Pithecellobium_clypearia,26.56023,100.17643
2288375382,Pithecellobium_clypearia,-1.033333,116.333333
2290758808,Pithecellobium_clypearia,-0.583333,117.283333
1030993314,Pithecellobium_clypearia,22.238806,110.264143
1030993311,Pithecellobium_clypearia,22.516759,110.482357
2289162292,Pithecellobium_clypearia,-1.033333,116.766667
2289506479,Pithecellobium_clypearia,-6.6164,110.8902
919557108,Pithecellobium_clypearia,21.957355,100.452547
919557091,Pithecellobium_clypearia,22.792186,103.086573
2290679911,Pithecellobium_clypearia,-6.738088,107.005205
1030993297,Pithecellobium_clypearia,23.9022,106.618742
2289206637,Pithecellobium_clypearia,4.466666,117.933333
1303958647,Pithecellobium_clypearia,24.651912,116.20972
1304090295,Pithecellobium_clypearia,23.125462,104.702829
1303958625,Pithecellobium_clypearia,21.741852,107.997805
1303958451,Pithecellobium_clypearia,22.097768,107.957979
1030993341,Pithecellobium_clypearia,24.186045,113.415062
2290759745,Pithecellobium_clypearia,2.816667,97.63333
2290194835,Pithecellobium_clypearia,21.416667,107.516667
2288790297,Pithecellobium_clypearia,-6.7878,106.9819
1304090289,Pithecellobium_clypearia,23.625319,105.630906
1303958428,Pithecellobium_clypearia,24.706769,102.928677
2290274365,Pithecellobium_clypearia,-0.583333,102.383333
2290189603,Pithecellobium_clypearia,21.433333,107.766667
2289511893,Pithecellobium_clypearia,-1.3187,120.0809
1303958411,Pithecellobium_clypearia,24.905949,108.842336
1304090248,Pithecellobium_clypearia,23.437468,104.672252
1304090333,Pithecellobium_clypearia,27.740736,98.66582
2289656645,Pithecellobium_clypearia,3.9058,97.3864
1999046672,Pithecellobium_clypearia,21.9667,100.4667
1998820445,Pithecellobium_clypearia,22.0333,100.25
1303958662,Pithecellobium_clypearia,24.357731,116.169884
919557103,Pithecellobium_clypearia,23.146851,99.246047
2288749533,Pithecellobium_clypearia,-7.85,111.883333
1303958652,Pithecellobium_clypearia,23.127041,113.341527
1998814286,Pithecellobium_clypearia,24.5833,98.6833
1304090332,Pithecellobium_clypearia,24.58669,98.689166
1303958579,Pithecellobium_clypearia,23.101721,112.755582
1303746593,Pithecellobium_clypearia,18.252013,109.504134
1303958613,Pithecellobium_clypearia,23.376591,114.269636
1303958580,Pithecellobium_clypearia,22.458352,113.033363
1303746601,Pithecellobium_clypearia,18.249731,109.507052
1303958562,Pithecellobium_clypearia,18.252625,109.511923
1303958512,Pithecellobium_clypearia,23.688233,113.045465
2290759114,Pithecellobium_clypearia,5.866666,116.516666
2288852668,Pithecellobium_clypearia,6.083333,116.55
2288637662,Pithecellobium_clypearia,3.35,114.183333
1304090260,Pithecellobium_clypearia,22.446542,111.031652
1303746535,Pithecellobium_clypearia,24.709264,117.31493
1304153904,Pithecellobium_clypearia,24.33566,116.625881
2288600012,Pithecellobium_clypearia,-2.5922,121.0918
1303958710,Pithecellobium_clypearia,23.053949,113.054692
1303958654,Pithecellobium_clypearia,23.869209,116.94221
1303958460,Pithecellobium_clypearia,25.380343,118.10704
2288659349,Pithecellobium_clypearia,-6.569118,110.862179
1303958626,Pithecellobium_clypearia,22.008084,111.000731
2290657048,Pithecellobium_clypearia,-2.916667,104.75
2290091570,Pithecellobium_clypearia,-0.95,114.883333
2289042215,Pithecellobium_clypearia,-6.5343,106.585758
2289814903,Pithecellobium_clypearia,-2.083333,102.283333
2290759312,Pithecellobium_clypearia,-0.25,100.083333
1303958665,Pithecellobium_clypearia,23.310937,110.090325
2289617210,Pithecellobium_clypearia,-6.31,107.08
2289924588,Pithecellobium_clypearia,-7.0274,106.5509
2290264770,Pithecellobium_clypearia,-7.8965,112.8213
2290110387,Pithecellobium_clypearia,2.97,99.068167
1303958601,Pithecellobium_clypearia,21.653918,110.857716
2289476505,Pithecellobium_clypearia,3.32,98.58
2288577894,Pithecellobium_clypearia,-3.726111,130.572222
2290183772,Pithecellobium_clypearia,-6.571667,106.072222
2290452477,Pithecellobium_clypearia,-6.918889,107.306944
2291596150,Pithecellobium_clypearia,-3.173611,129.591111
2291596223,Pithecellobium_clypearia,-2.861606,128.354516
2290759290,Pithecellobium_clypearia,-3.033333,104.266667
1055595422,Pithecellobium_clypearia,3.320084,101.575611
2290056738,Pithecellobium_clypearia,-7.133333,106.683333
2289265100,Pithecellobium_clypearia,-6.43,107.056389
1057170628,Pithecellobium_clypearia,1.416667,110.15
912260870,Pithecellobium_clypearia,14.53,120.48
