gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893588884,Prosopis_velutina,30.331667,-110.1725
1846488823,Prosopis_velutina,32.8962,-109.8427
2270614524,Prosopis_velutina,33.4153,-111.225
2270613213,Prosopis_velutina,33.2881,-109.193
1846511173,Prosopis_velutina,33.9066,-110.9023
2270615045,Prosopis_velutina,33.8194,-110.852
2270616187,Prosopis_velutina,33.8483,-110.869
2270616688,Prosopis_velutina,33.7629,-110.92
1893588959,Prosopis_velutina,30.445833,-111.008056
1893588949,Prosopis_velutina,30.319444,-110.271667
2270615451,Prosopis_velutina,33.7667,-111.667
1928029487,Prosopis_velutina,33.77,-111.67
1895256594,Prosopis_velutina,28.508333,-110.999722
2270616074,Prosopis_velutina,33.3333,-110.833
2270616930,Prosopis_velutina,33.9345,-112.693
2270616405,Prosopis_velutina,33.9345,-112.711
1846511245,Prosopis_velutina,33.37341,-112.00391
2270597960,Prosopis_velutina,34.6743,-113.611
2270615765,Prosopis_velutina,31.6199,-110.18
2270613083,Prosopis_velutina,32.3467,-110.242
2270615432,Prosopis_velutina,32.3322,-110.225
2270615254,Prosopis_velutina,31.5368,-110.766
1846511254,Prosopis_velutina,31.6877,-110.9521
1893588955,Prosopis_velutina,30.959167,-110.195278
1652091738,Prosopis_velutina,-26.41525,144.417568
462188695,Prosopis_velutina,-32.375,22.625
1893588906,Prosopis_velutina,30.991667,-110.058333
2270615035,Prosopis_velutina,34.007,-112.745
1652200560,Prosopis_velutina,-26.506917,144.392569
1451573183,Prosopis_velutina,-32.398487,142.417942
995923423,Prosopis_velutina,-32.4,142.42
2270563483,Prosopis_velutina,33.59,-111.44
462188693,Prosopis_velutina,-28.625,22.375
462188692,Prosopis_velutina,-28.375,21.375
462188691,Prosopis_velutina,-28.875,23.875
995638090,Prosopis_velutina,-33.58,144.25
1451484694,Prosopis_velutina,-33.581808,144.251264
1846511261,Prosopis_velutina,33.434444,-111.909444
462188696,Prosopis_velutina,-28.875,21.875
462188699,Prosopis_velutina,-28.625,21.875
462188697,Prosopis_velutina,-28.875,22.875
2270613560,Prosopis_velutina,33.2111,-114.208
462188710,Prosopis_velutina,-28.625,22.625
2270614536,Prosopis_velutina,33.0072,-114.173
1421406984,Prosopis_velutina,33.211111,-114.205
2270615301,Prosopis_velutina,35.0982,-114.377
2270614590,Prosopis_velutina,33.5333,-111.367
1929075652,Prosopis_velutina,33.53,-111.37
462188686,Prosopis_velutina,-29.625,22.875
462188687,Prosopis_velutina,-31.375,22.875
462188688,Prosopis_velutina,-30.125,20.625
2270617380,Prosopis_velutina,33.356,-112.04
2270614634,Prosopis_velutina,33.3561,-112.005
2270617503,Prosopis_velutina,33.0767,-111.739
992514347,Prosopis_velutina,-26.615329,144.267632
1652039931,Prosopis_velutina,-26.623584,144.275905
995610754,Prosopis_velutina,-26.62,144.27
1652193982,Prosopis_velutina,-26.423569,147.125868
1843827084,Prosopis_velutina,31.520399,-109.013515
1897608347,Prosopis_velutina,31.5204,-109.01351
2270617706,Prosopis_velutina,32.66,-109.91
1846508335,Prosopis_velutina,33.538303,-111.925228
462188683,Prosopis_velutina,-31.375,19.875
462188684,Prosopis_velutina,-26.875,20.625
462188681,Prosopis_velutina,-27.875,20.375
462188682,Prosopis_velutina,-29.625,21.125
462188685,Prosopis_velutina,-26.875,24.625
1893588953,Prosopis_velutina,29.206944,-110.868333
1893591865,Prosopis_velutina,29.411667,-110.795
1846511229,Prosopis_velutina,33.34026,-111.44402
462188701,Prosopis_velutina,-28.875,24.875
1652032175,Prosopis_velutina,-28.08191,145.750896
1846511210,Prosopis_velutina,33.154361,-111.066444
2270615941,Prosopis_velutina,33.156,-111.058
462188672,Prosopis_velutina,-27.625,25.625
1451474748,Prosopis_velutina,-31.715103,148.651173
1652064764,Prosopis_velutina,-27.081882,151.250815
995610784,Prosopis_velutina,-31.72,148.65
462188671,Prosopis_velutina,-31.375,25.125
1451474845,Prosopis_velutina,-33.615117,146.91789
995611032,Prosopis_velutina,-33.62,146.92
1652064766,Prosopis_velutina,-26.506917,144.325903
1652064750,Prosopis_velutina,-26.415236,147.084201
994928485,Prosopis_velutina,-26.5,144.3167
462188668,Prosopis_velutina,-27.125,22.875
2270615876,Prosopis_velutina,32.7614,-113.669
1846511327,Prosopis_velutina,33.460708,-111.944608
2270614714,Prosopis_velutina,31.88,-111.22
1893407524,Prosopis_velutina,21.475,-106.491667
2270616772,Prosopis_velutina,33.4145,-112.017
2270615777,Prosopis_velutina,34.1503,-112.646
994822046,Prosopis_velutina,-35.3,143.55
1846511322,Prosopis_velutina,33.567525,-112.073725
2270614950,Prosopis_velutina,33.8833,-111.817
1893588966,Prosopis_velutina,28.758889,-110.136667
1846511302,Prosopis_velutina,30.715278,-111.826944
2270615386,Prosopis_velutina,34.4103,-113.251
1893588941,Prosopis_velutina,29.326389,-110.596667
1846477222,Prosopis_velutina,32.245,-111.119444
1897608323,Prosopis_velutina,31.36,-109.04
1652040037,Prosopis_velutina,-26.748584,144.250906
992517517,Prosopis_velutina,-26.665329,144.167633
2270613378,Prosopis_velutina,33.2252,-112.583
996639193,Prosopis_velutina,-23.7,133.9
994252917,Prosopis_velutina,-23.698572,133.884594
462188679,Prosopis_velutina,-28.875,19.875
462188674,Prosopis_velutina,-29.125,21.375
462188680,Prosopis_velutina,-29.125,19.125
462188667,Prosopis_velutina,-28.625,20.375
2270614417,Prosopis_velutina,32.9549,-109.531
2270615606,Prosopis_velutina,32.1204,-113.298
1843826805,Prosopis_velutina,34.367467,-104.263084
2270616482,Prosopis_velutina,31.9417,-111.471
1259601081,Prosopis_velutina,29.990278,-110.226667
2270613944,Prosopis_velutina,33.3081,-111.046
1651984148,Prosopis_velutina,-26.581917,144.250905
1259604714,Prosopis_velutina,29.969445,-110.226667
1843827094,Prosopis_velutina,35.683707,-104.288305
2270615841,Prosopis_velutina,36.8827,-113.428
2270616145,Prosopis_velutina,33.7344,-112.231
2270614785,Prosopis_velutina,32.96,-109.406
462188610,Prosopis_velutina,-29.375,21.375
462188651,Prosopis_velutina,-28.625,21.375
462188652,Prosopis_velutina,-30.625,23.375
2270614845,Prosopis_velutina,33.0581,-109.389
462188660,Prosopis_velutina,-29.375,23.125
462188664,Prosopis_velutina,-29.125,23.875
462188657,Prosopis_velutina,-30.375,21.875
462188617,Prosopis_velutina,-29.875,22.625
462188648,Prosopis_velutina,-29.375,21.125
462188656,Prosopis_velutina,-30.625,22.125
462188632,Prosopis_velutina,-29.625,22.625
462188635,Prosopis_velutina,-29.625,23.125
462188663,Prosopis_velutina,-29.375,23.375
462188639,Prosopis_velutina,-28.875,21.625
462188665,Prosopis_velutina,-28.375,23.625
462188624,Prosopis_velutina,-28.375,21.125
1259605368,Prosopis_velutina,31.315833,-110.942778
2270614413,Prosopis_velutina,32.843,-109.546
2270614421,Prosopis_velutina,32.8347,-109.639
1651970392,Prosopis_velutina,-26.581916,144.417569
1652039434,Prosopis_velutina,-26.506916,144.34257
992431767,Prosopis_velutina,-26.5,144.3
462188666,Prosopis_velutina,-26.875,24.125
995610790,Prosopis_velutina,-35.33,146.27
1451474914,Prosopis_velutina,-35.331798,146.267921
2270614678,Prosopis_velutina,33.69,-112.19
995610819,Prosopis_velutina,-35.07,144.02
1846511341,Prosopis_velutina,32.246389,-110.683333
1451474922,Prosopis_velutina,-35.065151,144.017954
1846511246,Prosopis_velutina,34.000528,-112.764528
2270613093,Prosopis_velutina,33.33,-113.953
1846511253,Prosopis_velutina,32.313964,-110.812311
462188607,Prosopis_velutina,-31.375,18.875
2270615114,Prosopis_velutina,33.4483,-112.073
1843826971,Prosopis_velutina,32.633838,-106.665165
1843826650,Prosopis_velutina,32.706336,-106.774339
1897608334,Prosopis_velutina,32.63384,-106.66517
1451474735,Prosopis_velutina,-32.165139,143.851254
1846511281,Prosopis_velutina,33.598028,-111.980183
995610717,Prosopis_velutina,-32.17,143.85
2270614700,Prosopis_velutina,33.7197,-111.778
1843855489,Prosopis_velutina,32.677166,-106.555722
1651953741,Prosopis_velutina,-21.915261,142.584231
2270614326,Prosopis_velutina,33.4286,-111.418
2270614528,Prosopis_velutina,33.7199,-111.726
2270617352,Prosopis_velutina,33.3954,-112.867
2270614335,Prosopis_velutina,33.3712,-112.377
2270615653,Prosopis_velutina,34.8847,-111.708
2270616729,Prosopis_velutina,31.66465,-110.69511
462188717,Prosopis_velutina,-32.125,19.375
1451578920,Prosopis_velutina,-29.798422,151.251108
995858596,Prosopis_velutina,-29.8,151.25
995942423,Prosopis_velutina,-29.25,141.92
1451614279,Prosopis_velutina,-29.248493,141.917913
993588425,Prosopis_velutina,-29.25,141.9167
2270639131,Prosopis_velutina,31.8837,-110.229
2270614474,Prosopis_velutina,34.5636,-111.854
995610921,Prosopis_velutina,-32.02,141.1
1451474825,Prosopis_velutina,-32.015164,141.10129
2270615832,Prosopis_velutina,33.4111,-111.4
1846511258,Prosopis_velutina,34.83198,-111.76658
995942392,Prosopis_velutina,-31.97,141.45
1451614263,Prosopis_velutina,-31.965161,141.451284
2270613462,Prosopis_velutina,33.4503,-111.947
1846511285,Prosopis_velutina,32.337611,-111.079667
2270615163,Prosopis_velutina,33.6197,-111.663
2270506918,Prosopis_velutina,31.048143,-116.25
2270613937,Prosopis_velutina,33.1535,-111.989
2270613553,Prosopis_velutina,32.8792,-111.48
1846511201,Prosopis_velutina,33.9075,-113.593583
1652046991,Prosopis_velutina,-26.623584,144.259238
1451601786,Prosopis_velutina,-31.948494,141.46795
995912285,Prosopis_velutina,-31.95,141.47
1846511259,Prosopis_velutina,34.71834,-114.48715
1846511279,Prosopis_velutina,34.11233,-111.35757
2270615015,Prosopis_velutina,33.5965,-112.557
2270616712,Prosopis_velutina,33.8388,-111.963
1846511235,Prosopis_velutina,33.724475,-112.009339
995610687,Prosopis_velutina,-32.07,141.05
1451474864,Prosopis_velutina,-30.915154,141.901263
1451474728,Prosopis_velutina,-32.065165,141.051291
993206008,Prosopis_velutina,-31.9667,141.45
995610693,Prosopis_velutina,-30.92,141.9
993205984,Prosopis_velutina,-32.1333,141.8167
1936852156,Prosopis_velutina,-30.0333,142.0167
1846503159,Prosopis_velutina,35.09815,-114.64238
2270615417,Prosopis_velutina,35.1992,-114.57
1259602017,Prosopis_velutina,29.266667,-110.95
2270613422,Prosopis_velutina,33.1386,-110.124
1846511276,Prosopis_velutina,33.32438,-110.84844
1989254877,Prosopis_velutina,28.8234,-111.941
2270616059,Prosopis_velutina,33.5665,-111.354
811872951,Prosopis_velutina,33.525772,-111.308063
2270616138,Prosopis_velutina,33.174832,-110.489483
2270618227,Prosopis_velutina,34.34,-112.14
2270615501,Prosopis_velutina,31.399,-111.09
2270614978,Prosopis_velutina,33.8776,-112.277
2270614852,Prosopis_velutina,32.2786,-111.182
2270613594,Prosopis_velutina,34.15,-112.85
2270615297,Prosopis_velutina,32.67,-109.88
2270613900,Prosopis_velutina,32.3269,-110.696
2270615300,Prosopis_velutina,33.686,-111.739
1989336743,Prosopis_velutina,26.5967,-111.668
2270614727,Prosopis_velutina,33.4147,-111.909
1988790062,Prosopis_velutina,29.2289,-110.915
2270615790,Prosopis_velutina,33.46,-111.35
2270614975,Prosopis_velutina,33.4193,-112.073
2270614319,Prosopis_velutina,33.5092,-111.898
2270614964,Prosopis_velutina,33.5064,-111.989
2270613933,Prosopis_velutina,33.1083,-114.7
2270614578,Prosopis_velutina,33.5037,-112.076
2270614592,Prosopis_velutina,33.0313,-111.266
2270614166,Prosopis_velutina,32.7253,-114.624
995951856,Prosopis_velutina,-35.32,146.27
1451617425,Prosopis_velutina,-35.315131,146.267921
811872909,Prosopis_velutina,32.3038,-111.02352
415990522,Prosopis_velutina,25.85888,-111.89777
1846511348,Prosopis_velutina,33.436167,-111.934056
1989260868,Prosopis_velutina,25.6029,-109.048
1988655422,Prosopis_velutina,20.482,-99.2173
462188609,Prosopis_velutina,-28.625,24.875
462188608,Prosopis_velutina,-26.875,25.875
2270615146,Prosopis_velutina,32.2217,-110.926
1846511294,Prosopis_velutina,33.56564,-111.53681
1846511260,Prosopis_velutina,33.51206,-111.80259
2270615497,Prosopis_velutina,33.5806,-112.237
1989161551,Prosopis_velutina,29.0831,-110.967
1929259849,Prosopis_velutina,28.6442,-111.30719
2270614928,Prosopis_velutina,34.6489,-111.757
1846490238,Prosopis_velutina,32.00455,-110.13923
1989529390,Prosopis_velutina,29.8696,-109.707
1989254648,Prosopis_velutina,30.7272,-109.068
1895928140,Prosopis_velutina,30.7272,-109.68
2270667043,Prosopis_velutina,33.44,-111.92
1989350395,Prosopis_velutina,27.9709,-110.815
1988653510,Prosopis_velutina,29.6344,-110.99
1989041332,Prosopis_velutina,30.0089,-111.107
1989177252,Prosopis_velutina,30.7398,-111.742
2270614914,Prosopis_velutina,32.2528,-109.831
1928508455,Prosopis_velutina,29.0989,-110.9542
1936847755,Prosopis_velutina,-33.87,151.22
2270614396,Prosopis_velutina,32.26,-110.88
