gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598603686,Lupinus_polyphyllus,60.318261,24.9067
1701909845,Lupinus_polyphyllus,59.1255,11.4024
1598603647,Lupinus_polyphyllus,60.95696,24.458624
1598603658,Lupinus_polyphyllus,61.003394,24.468781
441781982,Lupinus_polyphyllus,46.66222,-122.96278
788685536,Lupinus_polyphyllus,58.59592,16.10622
1598603619,Lupinus_polyphyllus,63.763487,24.270197
1929266188,Lupinus_polyphyllus,45.6034,-112.9458
995101524,Lupinus_polyphyllus,-36.8667,147.2833
995674072,Lupinus_polyphyllus,-36.87,147.28
992541689,Lupinus_polyphyllus,-35,138.733333
1937240765,Lupinus_polyphyllus,-36.866667,147.283333
1451501521,Lupinus_polyphyllus,-35.931785,148.367897
995676002,Lupinus_polyphyllus,-35.93,148.37
1598603648,Lupinus_polyphyllus,60.573039,24.601057
1144200017,Lupinus_polyphyllus,60.4727,5.2683
1701253294,Lupinus_polyphyllus,62.9602,10.7252
187194460,Lupinus_polyphyllus,63.0574,11.4433
1598603604,Lupinus_polyphyllus,60.371307,22.500566
668769650,Lupinus_polyphyllus,46.902778,-71.390278
1701253007,Lupinus_polyphyllus,63.0546,10.2955
187194465,Lupinus_polyphyllus,62.8822,10.4846
1701246363,Lupinus_polyphyllus,62.8235,10.0106
1701567117,Lupinus_polyphyllus,62.9919,10.273
187194458,Lupinus_polyphyllus,62.8681,10.0515
187194462,Lupinus_polyphyllus,62.9892,10.5492
186818103,Lupinus_polyphyllus,58.7242,9.1122
1949599057,Lupinus_polyphyllus,48.483333,-123.3
1598603624,Lupinus_polyphyllus,63.078508,21.715838
2290509553,Lupinus_polyphyllus,45.566667,-122.3
1144176117,Lupinus_polyphyllus,60.424,5.3031
1701337216,Lupinus_polyphyllus,63.0366,10.2947
1598603613,Lupinus_polyphyllus,64.104342,29.814661
441782449,Lupinus_polyphyllus,47.731215,-120.363226
1949647511,Lupinus_polyphyllus,49.083333,-119.583333
1598603615,Lupinus_polyphyllus,60.91548,24.646346
465765448,Lupinus_polyphyllus,45.06706,-64.37976
1705439625,Lupinus_polyphyllus,61.828305,16.072575
1949627619,Lupinus_polyphyllus,49.983333,-125.3
1989353893,Lupinus_polyphyllus,46.594149,-89.555279
51882963,Lupinus_polyphyllus,44.5806,-123.3069
1705344157,Lupinus_polyphyllus,57.262269,15.646132
1701250483,Lupinus_polyphyllus,62.9524,10.6261
1705263836,Lupinus_polyphyllus,57.670814,15.972782
1705344148,Lupinus_polyphyllus,57.253328,15.679306
1701312916,Lupinus_polyphyllus,63.0177,10.3927
1697947455,Lupinus_polyphyllus,62.9515,10.7049
2251611613,Lupinus_polyphyllus,-40.348889,-71.229444
1930767999,Lupinus_polyphyllus,36.98,-116.92
1929061476,Lupinus_polyphyllus,44.4473,-109.8651
465917300,Lupinus_polyphyllus,46.395833,-63.788889
1705317179,Lupinus_polyphyllus,57.426451,15.089443
1598603572,Lupinus_polyphyllus,60.951951,27.744256
1598603621,Lupinus_polyphyllus,61.009338,24.380448
1144186406,Lupinus_polyphyllus,60.3214,5.3464
1928241974,Lupinus_polyphyllus,46.6513,-113.973
1949582362,Lupinus_polyphyllus,50.4,-122.316667
1804366211,Lupinus_polyphyllus,45.85,-67.466667
51882957,Lupinus_polyphyllus,45.3099,-123.4117
1820372616,Lupinus_polyphyllus,46.083333,-59.899167
2236608911,Lupinus_polyphyllus,-45.8996,169.374
1929838247,Lupinus_polyphyllus,46.2659,-119.2515
1928252820,Lupinus_polyphyllus,46.643,-119.7154
51882952,Lupinus_polyphyllus,44.9337,-123.1839
2265353490,Lupinus_polyphyllus,47.925982,-91.808551
2265354007,Lupinus_polyphyllus,47.122108,-91.508053
1248720867,Lupinus_polyphyllus,48.235833,-79.043056
1146358872,Lupinus_polyphyllus,60.55,-151.26
441783032,Lupinus_polyphyllus,48.08806,-120.80278
1949610013,Lupinus_polyphyllus,52.983333,-129.616667
1990674569,Lupinus_polyphyllus,37.336565,-108.395823
1598603569,Lupinus_polyphyllus,60.239793,25.029988
1598603668,Lupinus_polyphyllus,60.273959,25.033356
1705325505,Lupinus_polyphyllus,56.856766,12.652399
1989606422,Lupinus_polyphyllus,48.13362,13.95305
1931145311,Lupinus_polyphyllus,46.3817,-119.1259
441781818,Lupinus_polyphyllus,47.347815,-121.165537
186818117,Lupinus_polyphyllus,58.1724,7.9885
668769651,Lupinus_polyphyllus,46.773333,-71.254167
186818116,Lupinus_polyphyllus,58.1637,8.0228
1949615056,Lupinus_polyphyllus,48.825,-124
465765446,Lupinus_polyphyllus,43.76735,-65.31982
1897657248,Lupinus_polyphyllus,-42.933333,171.566667
1929924004,Lupinus_polyphyllus,36.97,-116.85
2265353905,Lupinus_polyphyllus,47.26529,-91.295551
1949575599,Lupinus_polyphyllus,49.233333,-124.8
1697262085,Lupinus_polyphyllus,46.600924,143.071081
1928739415,Lupinus_polyphyllus,44.3442,-104.0622
2322191762,Lupinus_polyphyllus,62.997835,8.933862
1099043419,Lupinus_polyphyllus,48.166668,11.5
1949605220,Lupinus_polyphyllus,47.933333,-123.408333
1949565989,Lupinus_polyphyllus,48.833333,-123.516667
1949566131,Lupinus_polyphyllus,48.8,-123.3
1949637268,Lupinus_polyphyllus,49.55,-120.9
441783240,Lupinus_polyphyllus,45.399775,-114.165777
1697552156,Lupinus_polyphyllus,55.736361,37.150439
2265353314,Lupinus_polyphyllus,46.872819,-92.058608
57704845,Lupinus_polyphyllus,62.090599,26.0874
1340039594,Lupinus_polyphyllus,63.557778,27.191667
1988143531,Lupinus_polyphyllus,55.6,-125.4
2265353546,Lupinus_polyphyllus,46.85849,-91.994843
1988181174,Lupinus_polyphyllus,50.67,-120.32
1804429152,Lupinus_polyphyllus,46.55,-62.55
1701879928,Lupinus_polyphyllus,62.91966,8.80075
900317590,Lupinus_polyphyllus,58.2259,7.936
1949649289,Lupinus_polyphyllus,52.133333,-121.216667
1936986950,Lupinus_polyphyllus,-36.32,148.47
51882894,Lupinus_polyphyllus,43.6274,-123.2981
1986928239,Lupinus_polyphyllus,41.3472,-115.9003
51882890,Lupinus_polyphyllus,44.7014,-123.2245
1988120542,Lupinus_polyphyllus,49.25,-123.12
1930481300,Lupinus_polyphyllus,44.0984,-107.0786
1705286065,Lupinus_polyphyllus,56.736091,16.295416
1146364833,Lupinus_polyphyllus,61.53,-149.46
1320275948,Lupinus_polyphyllus,43.3356,-109.923
1146365045,Lupinus_polyphyllus,61.75,-149.33
1146364140,Lupinus_polyphyllus,61.38,-149.83
1949547110,Lupinus_polyphyllus,48.85,-123.283333
1949543950,Lupinus_polyphyllus,53.1,-122.35
1930647819,Lupinus_polyphyllus,40.1424,-108.9595
1930606946,Lupinus_polyphyllus,40.23,-109.2
1949562031,Lupinus_polyphyllus,48.383333,-123.716667
1929592175,Lupinus_polyphyllus,44.9173,-106.2456
186818109,Lupinus_polyphyllus,58.6326,7.4353
1705325090,Lupinus_polyphyllus,56.404854,12.824448
57704841,Lupinus_polyphyllus,61.8904,25.7321
1146359136,Lupinus_polyphyllus,60.11,-149.36
51882110,Lupinus_polyphyllus,44.1411,-123.2976
1986929149,Lupinus_polyphyllus,39.785833,-109.666667
465765444,Lupinus_polyphyllus,45.09271,-64.36132
1949592480,Lupinus_polyphyllus,50.75,-123.55
2242368717,Lupinus_polyphyllus,39.866636,-107.954239
788413426,Lupinus_polyphyllus,56.00213,13.88745
1988089862,Lupinus_polyphyllus,44.24,-114.28
1949563830,Lupinus_polyphyllus,49.1,-116.933333
186818104,Lupinus_polyphyllus,58.2169,7.9362
1099043439,Lupinus_polyphyllus,51.024166,7.915
1949592607,Lupinus_polyphyllus,54.5,-128.5
1931350809,Lupinus_polyphyllus,37.35,-111.83
51882859,Lupinus_polyphyllus,44.5129,-121.6304
1988228942,Lupinus_polyphyllus,44.5,-114.25
57704848,Lupinus_polyphyllus,62.408279,24.800858
1949537301,Lupinus_polyphyllus,49.083333,-119.916667
1949536989,Lupinus_polyphyllus,49.266667,-120.1
1099043416,Lupinus_polyphyllus,49.015278,13.233055
1099043399,Lupinus_polyphyllus,46.633335,13.7
1949543352,Lupinus_polyphyllus,49.2,-122.75
45461093,Lupinus_polyphyllus,37.533333,-122.333333
45461095,Lupinus_polyphyllus,37.55,-122.383333
1931024505,Lupinus_polyphyllus,39.86,-110
1899381717,Lupinus_polyphyllus,45.266667,-79.283333
415972205,Lupinus_polyphyllus,43.01333,-70.77083
1899312578,Lupinus_polyphyllus,44.916667,-79.383333
441783238,Lupinus_polyphyllus,45.256905,-114.32167
2242367911,Lupinus_polyphyllus,37.070998,-106.259224
1949544184,Lupinus_polyphyllus,50.133333,-118.966667
1949553227,Lupinus_polyphyllus,49.1,-122.783333
442114766,Lupinus_polyphyllus,50.531387,11.754167
442114758,Lupinus_polyphyllus,51.766666,12.603889
1949564693,Lupinus_polyphyllus,50.533333,-126
1949546643,Lupinus_polyphyllus,48.933333,-123.45
1988202902,Lupinus_polyphyllus,44.26,-114.4
1949527917,Lupinus_polyphyllus,53.1,-122.366667
441783023,Lupinus_polyphyllus,44.21399,-112.669574
441783022,Lupinus_polyphyllus,43.912567,-112.83591
1988105164,Lupinus_polyphyllus,43.91,-112.84
668769652,Lupinus_polyphyllus,46.789167,-71.2875
1702191091,Lupinus_polyphyllus,61.81088,6.85799
1702264918,Lupinus_polyphyllus,59.97258,10.72237
187194452,Lupinus_polyphyllus,63.9894,10.1342
442114764,Lupinus_polyphyllus,50.475834,12.802222
1949562236,Lupinus_polyphyllus,48.597222,-124.097222
1949535678,Lupinus_polyphyllus,49.683333,-121.416667
186818105,Lupinus_polyphyllus,58.0089,7.5692
1949594604,Lupinus_polyphyllus,54.966667,-124.166667
1146363474,Lupinus_polyphyllus,61.11,-146.35
1099043403,Lupinus_polyphyllus,50.707779,9.113334
1928652374,Lupinus_polyphyllus,45.98,-122.35
1258913717,Lupinus_polyphyllus,45.98333,-122.35
2242369263,Lupinus_polyphyllus,37.273821,-107.046841
1899349558,Lupinus_polyphyllus,43.783333,-79.116667
1986918224,Lupinus_polyphyllus,45.18,-115.993
1949558938,Lupinus_polyphyllus,49.683333,-116.816667
1697552089,Lupinus_polyphyllus,55.903568,40.659072
1697552112,Lupinus_polyphyllus,54.437334,40.651677
51882823,Lupinus_polyphyllus,42.948,-122.5402
1598603612,Lupinus_polyphyllus,61.920501,22.902421
1598603697,Lupinus_polyphyllus,61.019787,22.834063
1701838786,Lupinus_polyphyllus,58.8551,5.7406
788415853,Lupinus_polyphyllus,57.67146,11.930419
2289972314,Lupinus_polyphyllus,36.143333,-115.416667
1697552111,Lupinus_polyphyllus,55.713223,42.014386
1949511183,Lupinus_polyphyllus,59.3,-133.966667
1702330819,Lupinus_polyphyllus,59.1443,9.7253
1804607916,Lupinus_polyphyllus,55.716667,-122.65
1988069913,Lupinus_polyphyllus,53.92,-122.69
1949507870,Lupinus_polyphyllus,59.416667,-126.05
1949513806,Lupinus_polyphyllus,55.380556,-122.566667
1804596505,Lupinus_polyphyllus,55.375,-122.566667
186818112,Lupinus_polyphyllus,58.1456,8.0096
2265352467,Lupinus_polyphyllus,47.215548,-93.522987
1265791972,Lupinus_polyphyllus,44.291215,-113.613355
1228593909,Lupinus_polyphyllus,37.101882,-116.954788
1697552144,Lupinus_polyphyllus,55.698876,39.250507
186818110,Lupinus_polyphyllus,58.1723,7.9716
1701921619,Lupinus_polyphyllus,59.2656,11.0085
1702265103,Lupinus_polyphyllus,59.92224,10.50728
1697552121,Lupinus_polyphyllus,55.656285,42.030602
1701294082,Lupinus_polyphyllus,58.3365,8.5952
186818158,Lupinus_polyphyllus,58.2137,8.041
1999477064,Lupinus_polyphyllus,60.303663,22.9257
1949526223,Lupinus_polyphyllus,49.8,-119.116667
2270505910,Lupinus_polyphyllus,41.253036,-105.435263
1598603673,Lupinus_polyphyllus,61.497517,23.898058
1340036342,Lupinus_polyphyllus,60.169722,24.938611
57704851,Lupinus_polyphyllus,63.053902,25.9091
1697552124,Lupinus_polyphyllus,56.157322,40.818502
1598603595,Lupinus_polyphyllus,62.244977,25.746254
2270500904,Lupinus_polyphyllus,47.253918,-120.940622
1065953411,Lupinus_polyphyllus,41.1051,-105.2413
788445227,Lupinus_polyphyllus,55.92788,13.966278
995432873,Lupinus_polyphyllus,42,-72
1146359043,Lupinus_polyphyllus,60.51,-150.33
1099043397,Lupinus_polyphyllus,48.384445,10.494722
1146359021,Lupinus_polyphyllus,60.48,-150.33
1099043406,Lupinus_polyphyllus,48.947498,12.915277
1099043405,Lupinus_polyphyllus,48.963055,12.966945
186818111,Lupinus_polyphyllus,58.2091,7.9194
1060517336,Lupinus_polyphyllus,50.6,7
1598603707,Lupinus_polyphyllus,61.150555,24.489639
1930216561,Lupinus_polyphyllus,37.43,-111.85
1949649675,Lupinus_polyphyllus,49.333333,-115.833333
1949498474,Lupinus_polyphyllus,54.516667,-128.6
51882899,Lupinus_polyphyllus,42.7047,-121.9947
2270501842,Lupinus_polyphyllus,44.143569,-110.666599
1265791991,Lupinus_polyphyllus,47.986629,-112.398827
441783057,Lupinus_polyphyllus,44.592444,-114.454495
1265792000,Lupinus_polyphyllus,49.05,-113.916667
1324014466,Lupinus_polyphyllus,59.0243,6.0434
465765457,Lupinus_polyphyllus,44.65887,-63.59057
1949498528,Lupinus_polyphyllus,54.933333,-126.866667
1949507095,Lupinus_polyphyllus,55.466667,-125.133333
1099043410,Lupinus_polyphyllus,48.433056,10.524167
51882796,Lupinus_polyphyllus,45.3947,-122.4961
1265835022,Lupinus_polyphyllus,38.719625,-120.990498
1426499308,Lupinus_polyphyllus,38.719722,-120.990556
786185355,Lupinus_polyphyllus,50.9,6.9
473539360,Lupinus_polyphyllus,45.883333,-66.783333
788413679,Lupinus_polyphyllus,59.36771,18.05
465765462,Lupinus_polyphyllus,44.70987,-65.64531
1146342966,Lupinus_polyphyllus,56.66,-132.83
1949512463,Lupinus_polyphyllus,48.447222,-123.3
1598603639,Lupinus_polyphyllus,61.694975,24.823597
1929884420,Lupinus_polyphyllus,37.32,-111.48
1146323602,Lupinus_polyphyllus,61.75,-150.03
441781799,Lupinus_polyphyllus,48.74194,-116.83611
1099043438,Lupinus_polyphyllus,45.75,25.333334
1265792042,Lupinus_polyphyllus,44.535211,-107.515688
186818106,Lupinus_polyphyllus,57.995,7.5334
1701254125,Lupinus_polyphyllus,63.307,10.1672
1705360619,Lupinus_polyphyllus,56.805334,14.037221
1598603580,Lupinus_polyphyllus,60.216639,24.732726
441782972,Lupinus_polyphyllus,44.25944,-114.40083
1598603650,Lupinus_polyphyllus,62.047018,24.415994
2308118332,Lupinus_polyphyllus,51.01,-118.21
473539363,Lupinus_polyphyllus,45.3,-66.2
1598603656,Lupinus_polyphyllus,60.953693,26.710814
1949498445,Lupinus_polyphyllus,49.083333,-120.25
473539361,Lupinus_polyphyllus,45.7,-66.466667
788422120,Lupinus_polyphyllus,61.71607,17.09696
473539366,Lupinus_polyphyllus,45.75,-64.75
1211189353,Lupinus_polyphyllus,46.7105,-60.3603
1056415833,Lupinus_polyphyllus,51.548322,-0.271231
186818114,Lupinus_polyphyllus,58.2,8.0728
1144062732,Lupinus_polyphyllus,60.3177,5.5104
1949494490,Lupinus_polyphyllus,50,-122.75
1702277714,Lupinus_polyphyllus,59.5534,11.3355
1099043396,Lupinus_polyphyllus,48.723331,8.63
1146366191,Lupinus_polyphyllus,61.28,-150.56
1622357418,Lupinus_polyphyllus,63.043208,21.55694
1099043421,Lupinus_polyphyllus,48.600277,8.450556
1598603653,Lupinus_polyphyllus,61.622497,27.091186
1949493037,Lupinus_polyphyllus,50.916667,-119.933333
1099043414,Lupinus_polyphyllus,48.43222,10.409722
441781531,Lupinus_polyphyllus,47.557948,-120.672115
57704840,Lupinus_polyphyllus,60.9291,24.634199
1598603652,Lupinus_polyphyllus,60.174331,19.871424
441781924,Lupinus_polyphyllus,47.176973,-120.991239
1949492839,Lupinus_polyphyllus,48.133333,-120.616667
1999477071,Lupinus_polyphyllus,60.128256,23.550665
788413781,Lupinus_polyphyllus,61.71634,17.10754
1701791824,Lupinus_polyphyllus,59.9149,10.5916
1949549846,Lupinus_polyphyllus,48.433333,-123.366667
1598603644,Lupinus_polyphyllus,61.493121,23.710602
1146364035,Lupinus_polyphyllus,61.21,-149.9
788415904,Lupinus_polyphyllus,57.69181,11.93079
441781796,Lupinus_polyphyllus,47.306329,-116.8875
186818113,Lupinus_polyphyllus,58.1584,8.0322
441781930,Lupinus_polyphyllus,47.47639,-120.92583
1697552146,Lupinus_polyphyllus,55.685447,36.718232
51882742,Lupinus_polyphyllus,44.3981,-121.6355
1702191100,Lupinus_polyphyllus,59.0401,10.0543
1893207887,Lupinus_polyphyllus,49.59,6.35
812027324,Lupinus_polyphyllus,50.607583,9.22495
51882717,Lupinus_polyphyllus,44.6077,-123.5364
1697552163,Lupinus_polyphyllus,48.259955,24.361628
51882731,Lupinus_polyphyllus,44.5596,-121.6242
1702330924,Lupinus_polyphyllus,60.6272,6.4355
1606511427,Lupinus_polyphyllus,60.881584,24.510806
1702330847,Lupinus_polyphyllus,60.6228,6.4176
1705351523,Lupinus_polyphyllus,57.05803,15.047114
441781810,Lupinus_polyphyllus,47.010263,-115.891022
441781928,Lupinus_polyphyllus,48.61057,-120.047918
1999477006,Lupinus_polyphyllus,60.435759,22.172382
57704843,Lupinus_polyphyllus,60.2342,23.6569
2310327097,Lupinus_polyphyllus,48.47,-81.33
1697552137,Lupinus_polyphyllus,54.938287,20.157852
1697552102,Lupinus_polyphyllus,56.160672,37.183435
788413830,Lupinus_polyphyllus,61.726183,17.104208
1705322083,Lupinus_polyphyllus,56.736852,12.737616
1598603590,Lupinus_polyphyllus,60.231831,23.73847
1258887719,Lupinus_polyphyllus,49.11666,-120.13333
1949495821,Lupinus_polyphyllus,52.083333,-123.083333
1999571657,Lupinus_polyphyllus,60.439657,22.280973
186818107,Lupinus_polyphyllus,58.1663,8.2096
441781806,Lupinus_polyphyllus,47.94806,-116.70694
441781870,Lupinus_polyphyllus,48.630272,-116.94472
1099043412,Lupinus_polyphyllus,60.200001,24.166666
441781798,Lupinus_polyphyllus,48.866609,-116.537156
51882741,Lupinus_polyphyllus,42.7386,-121.9789
51882739,Lupinus_polyphyllus,42.9536,-121.6613
1949475012,Lupinus_polyphyllus,49.166667,-121.95
465765442,Lupinus_polyphyllus,45.6239,-61.99622
441781866,Lupinus_polyphyllus,45.069755,-116.168484
1598603631,Lupinus_polyphyllus,62.402636,21.286037
57704850,Lupinus_polyphyllus,62.238499,25.169201
441781812,Lupinus_polyphyllus,44.508514,-115.666071
441781956,Lupinus_polyphyllus,47.068735,-116.25194
441781807,Lupinus_polyphyllus,45.62056,-115.7
441781864,Lupinus_polyphyllus,45.809081,-115.473482
39445342,Lupinus_polyphyllus,64.135,-21.912
441781504,Lupinus_polyphyllus,48.922998,-121.63444
441783031,Lupinus_polyphyllus,47.78111,-120.84194
1702265004,Lupinus_polyphyllus,60.3275,11.2456
1949480025,Lupinus_polyphyllus,47.003611,-123.4075
51882431,Lupinus_polyphyllus,45.5545,-122.1565
1259583131,Lupinus_polyphyllus,37.03333,-122.01666
51882652,Lupinus_polyphyllus,45.4564,-123.8428
1804533492,Lupinus_polyphyllus,68.1665972681725,-131.468888515815
1563245352,Lupinus_polyphyllus,37.0417,-122.028
441781811,Lupinus_polyphyllus,45.27722,-115.91194
786185504,Lupinus_polyphyllus,52.3,13.3
1949498131,Lupinus_polyphyllus,50.95,-119.35
441781951,Lupinus_polyphyllus,48.49056,-116.9025
1999477034,Lupinus_polyphyllus,60.745494,22.68611
441783007,Lupinus_polyphyllus,47.29083,-120.54556
1807236815,Lupinus_polyphyllus,45.959757,-62.752447
1702330889,Lupinus_polyphyllus,58.4131,7.7763
441783028,Lupinus_polyphyllus,47.1543,-120.73751
441782964,Lupinus_polyphyllus,43.941171,-114.238772
441781878,Lupinus_polyphyllus,47.036514,-116.99917
441782953,Lupinus_polyphyllus,43.636626,-113.19937
441782962,Lupinus_polyphyllus,43.897117,-113.608332
441783015,Lupinus_polyphyllus,44.980078,-113.951311
441783016,Lupinus_polyphyllus,44.261396,-114.433978
186818115,Lupinus_polyphyllus,58.072,7.9108
441781508,Lupinus_polyphyllus,46.88833,-122.68722
441782963,Lupinus_polyphyllus,44.327012,-113.044936
1949483196,Lupinus_polyphyllus,60.1,-149.45
1563294996,Lupinus_polyphyllus,60.12,-149.42
1702330916,Lupinus_polyphyllus,60.5241,6.7189
441782450,Lupinus_polyphyllus,47.93333,-123.40833
1702330830,Lupinus_polyphyllus,59.4036,10.4178
441781819,Lupinus_polyphyllus,47.59639,-120.66028
1848377755,Lupinus_polyphyllus,54.3484,12.7484
1804529846,Lupinus_polyphyllus,67.2999999993292,-108.066667
1949471738,Lupinus_polyphyllus,53.066667,-131.516667
1949527003,Lupinus_polyphyllus,54.316667,-130.316667
441781937,Lupinus_polyphyllus,45.567251,-115.192094
51883293,Lupinus_polyphyllus,42.6667,-121.7497
51882635,Lupinus_polyphyllus,45.4775,-123.7832
1702330883,Lupinus_polyphyllus,59.2377,9.4259
1893207892,Lupinus_polyphyllus,49.53,6.04
1638407429,Lupinus_polyphyllus,46.87139,15.50861
1702330861,Lupinus_polyphyllus,59.2377,9.425
1701436148,Lupinus_polyphyllus,59.9484,10.7812
441783006,Lupinus_polyphyllus,47.473526,-120.07
441781976,Lupinus_polyphyllus,48.304394,-116.881606
441781507,Lupinus_polyphyllus,48.65347,-117.48991
2242363626,Lupinus_polyphyllus,37.342055,-108.013239
441782451,Lupinus_polyphyllus,47.43917,-120.07278
788413730,Lupinus_polyphyllus,59.447473,15.956822
441783035,Lupinus_polyphyllus,47.543495,-120.29149
1929927968,Lupinus_polyphyllus,44.25,-112.21
51883311,Lupinus_polyphyllus,44.42,-123.2719
2242364088,Lupinus_polyphyllus,37.192636,-107.008111
441782955,Lupinus_polyphyllus,44.50472,-114.23083
1701310448,Lupinus_polyphyllus,63.3963,10.3911
441781852,Lupinus_polyphyllus,44.81389,-113.27056
441783064,Lupinus_polyphyllus,44.208415,-113.701062
1701235005,Lupinus_polyphyllus,59.2096,10.9353
51883568,Lupinus_polyphyllus,45.3589,-123.8428
441782969,Lupinus_polyphyllus,43.898242,-114.004687
1702330947,Lupinus_polyphyllus,62.8491,8.6367
51883269,Lupinus_polyphyllus,44.0719,-122.9625
1705427326,Lupinus_polyphyllus,56.058102,14.026542
51883284,Lupinus_polyphyllus,43.9107,-123.4519
51883277,Lupinus_polyphyllus,44.0076,-123.3383
441783012,Lupinus_polyphyllus,47.942428,-120.01528
51883271,Lupinus_polyphyllus,44.0522,-123.1993
441781805,Lupinus_polyphyllus,44.641908,-115.54417
812027322,Lupinus_polyphyllus,50.633267,9.02895
441783034,Lupinus_polyphyllus,47.67611,-120.20722
51883309,Lupinus_polyphyllus,45.3297,-121.91
441783027,Lupinus_polyphyllus,47.84111,-120.01528
788413577,Lupinus_polyphyllus,59.01043,15.46866
1099043391,Lupinus_polyphyllus,61.150002,21.5
186818108,Lupinus_polyphyllus,58.165,8.0227
1701871167,Lupinus_polyphyllus,59.3418,11.2856
57704846,Lupinus_polyphyllus,60.26281,25.099991
1701242450,Lupinus_polyphyllus,63.3085,10.1673
441783055,Lupinus_polyphyllus,45.58452,-113.92222
1265792048,Lupinus_polyphyllus,43.865738,-113.467514
441782961,Lupinus_polyphyllus,44.660765,-114.226249
441782967,Lupinus_polyphyllus,43.891954,-113.37056
441782999,Lupinus_polyphyllus,44.262794,-114.326721
441782954,Lupinus_polyphyllus,43.914692,-113.692925
1804466452,Lupinus_polyphyllus,53,-122.5
441783058,Lupinus_polyphyllus,44.680251,-113.43869
441782959,Lupinus_polyphyllus,44.680264,-113.418322
1701914348,Lupinus_polyphyllus,61.13415,10.39176
441783059,Lupinus_polyphyllus,45.315387,-114.405586
441781856,Lupinus_polyphyllus,44.504605,-114.393283
441782968,Lupinus_polyphyllus,43.76194,-114.65222
441782957,Lupinus_polyphyllus,44.882485,-114.695045
1227942499,Lupinus_polyphyllus,-37.8291,145.0222
1999601722,Lupinus_polyphyllus,60.050427,23.496036
1099043408,Lupinus_polyphyllus,48.953056,10.607223
1144062720,Lupinus_polyphyllus,60.32605,6.17715
1701318459,Lupinus_polyphyllus,63.64775,10.50138
1701326013,Lupinus_polyphyllus,63.4318,10.4329
57704853,Lupinus_polyphyllus,61.4884,23.523001
1702386216,Lupinus_polyphyllus,60.6127,12.0219
1999601680,Lupinus_polyphyllus,61.0609,24.496741
51882424,Lupinus_polyphyllus,44.0487,-122.9371
1144062692,Lupinus_polyphyllus,59.84258,10.45045
51882422,Lupinus_polyphyllus,44.9308,-123.2272
441781510,Lupinus_polyphyllus,46.794722,-121.254167
441783100,Lupinus_polyphyllus,46.82167,-121.27639
1424779499,Lupinus_polyphyllus,43.1744,-111.0011
441783033,Lupinus_polyphyllus,47.24361,-120.55833
51882433,Lupinus_polyphyllus,44.0522,-123.0856
1262191053,Lupinus_polyphyllus,47.888019,-114.032892
441781847,Lupinus_polyphyllus,47.384603,-120.656938
1598603636,Lupinus_polyphyllus,61.252077,28.766919
441781823,Lupinus_polyphyllus,45.661,-121.90675
51883180,Lupinus_polyphyllus,43.1667,-124.0003
51883192,Lupinus_polyphyllus,45.0164,-123.3966
441783037,Lupinus_polyphyllus,47.297317,-120.66417
441783062,Lupinus_polyphyllus,44.063135,-113.429531
2242373419,Lupinus_polyphyllus,39.548663,-107.324171
1929328775,Lupinus_polyphyllus,40.2269,-97.8297
51883195,Lupinus_polyphyllus,44.7547,-122.3028
1265792077,Lupinus_polyphyllus,39.84494,-113.910553
1928247112,Lupinus_polyphyllus,43.4975,-110.9553
1265792034,Lupinus_polyphyllus,46.733173,-114.0556
441781981,Lupinus_polyphyllus,46.18791,-121.56481
788413274,Lupinus_polyphyllus,55.704215,13.193147
441781499,Lupinus_polyphyllus,47.9893,-123.08112
1929390978,Lupinus_polyphyllus,44.843576,-107.948447
1598603637,Lupinus_polyphyllus,60.987206,25.611348
1265792026,Lupinus_polyphyllus,46.404886,-116.804873
1598603589,Lupinus_polyphyllus,60.22913,24.948494
1705293192,Lupinus_polyphyllus,55.3762,13.150358
57704855,Lupinus_polyphyllus,60.253899,24.5585
1701261488,Lupinus_polyphyllus,58.4695,8.7771
415972206,Lupinus_polyphyllus,42.63777,-118.57833
441781792,Lupinus_polyphyllus,46.89778,-122.94222
2242372824,Lupinus_polyphyllus,39.064787,-107.93611
441781843,Lupinus_polyphyllus,47.43891,-120.74198
51882147,Lupinus_polyphyllus,44.1151,-123.1726
441781934,Lupinus_polyphyllus,47.056667,-123
1702227931,Lupinus_polyphyllus,59.4258,11.3416
441781506,Lupinus_polyphyllus,47.5245,-121.07345
788425038,Lupinus_polyphyllus,60.53512,15.20728
441781929,Lupinus_polyphyllus,46.197222,-121.491389
51882429,Lupinus_polyphyllus,44.1455,-121.8428
465765441,Lupinus_polyphyllus,43.75505,-66.12018
441781933,Lupinus_polyphyllus,47.372454,-120.877017
51882401,Lupinus_polyphyllus,43.9836,-123.0967
51883166,Lupinus_polyphyllus,44.433,-119.9632
441783010,Lupinus_polyphyllus,45.68722,-120.8125
441782453,Lupinus_polyphyllus,45.69611,-121.285
51883168,Lupinus_polyphyllus,43.6487,-123.2822
441781894,Lupinus_polyphyllus,48.546561,-119.750151
51883169,Lupinus_polyphyllus,44.257,-121.813
441781505,Lupinus_polyphyllus,47.425833,-120.728611
441782971,Lupinus_polyphyllus,48.64775,-119.94698
1701334745,Lupinus_polyphyllus,59.9099,10.6272
1949458478,Lupinus_polyphyllus,49.683333,-124.933333
441783005,Lupinus_polyphyllus,47.61611,-120.70028
