gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839035114,Astragalus_cicer,40.625,23.07333
1839035018,Astragalus_cicer,41.012779,25.315001
1839035017,Astragalus_cicer,40.499168,22.88806
1839035029,Astragalus_cicer,40.436668,23.67528
1839035022,Astragalus_cicer,41.102779,25.353331
1839035003,Astragalus_cicer,40.44833,23.01833
1839035099,Astragalus_cicer,40.48278,23.19417
1839035089,Astragalus_cicer,40.461391,22.979441
1839035047,Astragalus_cicer,40.503891,22.94861
1839035115,Astragalus_cicer,40.465,23.368891
1839035008,Astragalus_cicer,40.573059,23.649719
1839034956,Astragalus_cicer,40.638062,23.106939
1839035024,Astragalus_cicer,40.466942,23.24778
1839035068,Astragalus_cicer,40.540829,23.16361
1839035104,Astragalus_cicer,40.50111,23.12417
1839035042,Astragalus_cicer,41.139172,25.41917
1839035011,Astragalus_cicer,41.153061,25.423059
1839034953,Astragalus_cicer,41.206669,24.86278
1839035023,Astragalus_cicer,40.94556,25.546391
1839035052,Astragalus_cicer,41.07917,25.28083
1839034998,Astragalus_cicer,41.082218,25.710831
1839034954,Astragalus_cicer,41.258888,24.47167
1839035007,Astragalus_cicer,41.163609,25.38806
1839035032,Astragalus_cicer,40.942501,25.19639
1839035074,Astragalus_cicer,41.111938,24.64389
1839035038,Astragalus_cicer,41.025829,24.63806
1839035041,Astragalus_cicer,41.05611,25.455561
1839035002,Astragalus_cicer,41.23111,25.619169
1839035016,Astragalus_cicer,41.133888,24.746389
1839035062,Astragalus_cicer,41.09333,24.639999
1839035030,Astragalus_cicer,41.338329,24.97056
1839035046,Astragalus_cicer,41.092499,25.473061
1839035027,Astragalus_cicer,41.12833,25.009439
1839035144,Astragalus_cicer,41.244999,24.578329
1839035028,Astragalus_cicer,41.086109,24.55028
1839035061,Astragalus_cicer,41.145828,24.719721
1839034971,Astragalus_cicer,41.107498,24.782499
1839035064,Astragalus_cicer,41.072498,25.42944
1839035122,Astragalus_cicer,41.254169,24.871111
1839034996,Astragalus_cicer,41.039169,24.617781
1839035086,Astragalus_cicer,41.039719,25.41333
1839034981,Astragalus_cicer,40.952782,25.169439
1839034978,Astragalus_cicer,41.08139,24.808331
1839035048,Astragalus_cicer,40.901669,25.43722
1839034984,Astragalus_cicer,41.078892,24.556669
1801081282,Astragalus_cicer,44.566192,33.794572
1881023919,Astragalus_cicer,48.96,10.77
1705478807,Astragalus_cicer,48.31477,15.40634
1831523958,Astragalus_cicer,36.70278,10.34194
1935699495,Astragalus_cicer,38.04542,15.82225
1697561203,Astragalus_cicer,57.8624,35.30736
1061244028,Astragalus_cicer,40.527717,20.710267
1839029912,Astragalus_cicer,38.593891,21.908331
1839029812,Astragalus_cicer,38.617779,21.818609
1839029418,Astragalus_cicer,38.728062,21.8675
1839029629,Astragalus_cicer,38.736938,21.843889
1424473946,Astragalus_cicer,48.669167,2.3925
1848349493,Astragalus_cicer,48.06528,16.29222
1230506686,Astragalus_cicer,44.935,6.58917
1600182871,Astragalus_cicer,60.45099,22.238817
1701352540,Astragalus_cicer,48.06306,16.29778
1697561245,Astragalus_cicer,55.797222,41.447222
2280925179,Astragalus_cicer,48.06222,16.29333
781076475,Astragalus_cicer,36.70511,-4.61313
781076478,Astragalus_cicer,36.70399,-4.61116
895230669,Astragalus_cicer,40.113,0.014
1839029498,Astragalus_cicer,40.078609,21.332781
1839029635,Astragalus_cicer,40.288059,21.477501
1839029755,Astragalus_cicer,40.290279,21.65889
1839029852,Astragalus_cicer,40.061111,21.53833
1839029716,Astragalus_cicer,40.065559,21.593611
1839029797,Astragalus_cicer,40.200562,21.51556
1839029466,Astragalus_cicer,40.13583,21.39222
1839029475,Astragalus_cicer,40.073608,21.409439
1839029519,Astragalus_cicer,40.245281,21.59306
1839029457,Astragalus_cicer,40.066391,21.471109
1839029435,Astragalus_cicer,40.068062,21.575001
1839029529,Astragalus_cicer,40.193611,21.594999
1839029573,Astragalus_cicer,40.09639,21.39694
1839029818,Astragalus_cicer,40.107498,21.458059
1839029859,Astragalus_cicer,40.29361,21.54833
1839029636,Astragalus_cicer,40.189442,21.461941
781076483,Astragalus_cicer,36.71259,-4.62573
1839029671,Astragalus_cicer,40.118328,21.309719
1839029787,Astragalus_cicer,40.17083,21.48667
1839029441,Astragalus_cicer,39.70417,21.00194
1839029427,Astragalus_cicer,40.209721,21.52389
1839029425,Astragalus_cicer,40.177502,21.36694
1839027874,Astragalus_cicer,40.103611,21.34083
1839029637,Astragalus_cicer,40.13583,21.488331
1839029825,Astragalus_cicer,40.152779,21.26111
1839029513,Astragalus_cicer,40.180561,21.596109
1839029520,Astragalus_cicer,40.015831,21.396111
1839029662,Astragalus_cicer,39.852219,21.32222
1839029647,Astragalus_cicer,40.341389,21.41222
1848349467,Astragalus_cicer,48.02833,16.26972
1839029443,Astragalus_cicer,39.794998,21.52972
1839029487,Astragalus_cicer,40.136108,21.631941
1839029669,Astragalus_cicer,40.299999,21.235001
1839029449,Astragalus_cicer,40.565281,21.76194
1839029663,Astragalus_cicer,40.662781,21.551941
1839029492,Astragalus_cicer,40.59861,21.686939
1839029536,Astragalus_cicer,40.497219,21.772499
1839029468,Astragalus_cicer,40.577221,21.49806
1839029558,Astragalus_cicer,39.676109,21.81278
1839029537,Astragalus_cicer,40.27528,21.32778
1839029796,Astragalus_cicer,40.639999,21.52611
1839029891,Astragalus_cicer,39.756111,21.719999
1848349730,Astragalus_cicer,48.03139,16.31167
1230506975,Astragalus_cicer,39.65722,45.30139
1697350969,Astragalus_cicer,54.021587,53.840904
1697315670,Astragalus_cicer,54.814361,83.099833
1839029762,Astragalus_cicer,38.516941,22.739441
1839029868,Astragalus_cicer,38.361111,23.147499
1839030123,Astragalus_cicer,38.484169,22.460831
1839029603,Astragalus_cicer,38.464439,22.6775
1839029576,Astragalus_cicer,38.312778,23.261391
1839029832,Astragalus_cicer,38.457218,23.37833
1839029870,Astragalus_cicer,38.508888,22.706671
1839030193,Astragalus_cicer,38.484718,22.969721
1839030210,Astragalus_cicer,38.18528,23.36389
1839030239,Astragalus_cicer,38.475559,22.664169
1839029951,Astragalus_cicer,38.610001,23.038891
1839029929,Astragalus_cicer,38.47361,23.22333
1839029819,Astragalus_cicer,38.376942,22.95722
1839029612,Astragalus_cicer,38.173061,23.456671
1839029560,Astragalus_cicer,38.512218,23.07333
1839029736,Astragalus_cicer,38.297501,23.35306
1839029821,Astragalus_cicer,38.386108,22.53694
1839029596,Astragalus_cicer,38.481392,22.486111
1839030237,Astragalus_cicer,38.407501,22.719999
1839030263,Astragalus_cicer,38.565281,23.04361
1839029732,Astragalus_cicer,38.367779,23.121111
1839029883,Astragalus_cicer,38.227501,23.358891
1839029724,Astragalus_cicer,38.417221,22.95167
1839029790,Astragalus_cicer,38.46056,23.21833
1839030207,Astragalus_cicer,38.434719,22.524719
1839029960,Astragalus_cicer,38.422218,22.49222
1839029808,Astragalus_cicer,38.483059,22.5725
1839030187,Astragalus_cicer,38.442501,22.41778
1839029559,Astragalus_cicer,38.482498,22.53389
1830969255,Astragalus_cicer,47.99722,16.30167
1270039155,Astragalus_cicer,50.434566,13.757978
1830969523,Astragalus_cicer,47.67972,16.67667
1230506148,Astragalus_cicer,46.60833,10.70056
1697561275,Astragalus_cicer,54.828167,25.833917
2273777168,Astragalus_cicer,47.93861,16.71167
415620369,Astragalus_cicer,36.746,-4.372
1936248624,Astragalus_cicer,40.7858,-2.3391
1851578155,Astragalus_cicer,41.29,-6.47
317821843,Astragalus_cicer,41.9041,1.3356
1936233910,Astragalus_cicer,41.2969,-6.4769
317821847,Astragalus_cicer,41.89722,1.53386
1839030113,Astragalus_cicer,40.445831,22.578329
1839029778,Astragalus_cicer,40.778889,22.828329
1839028178,Astragalus_cicer,40.711941,22.956671
1839029644,Astragalus_cicer,40.79306,22.844999
1839029581,Astragalus_cicer,41.05806,23.627781
1839030211,Astragalus_cicer,40.986111,23.684719
1839029738,Astragalus_cicer,40.904442,24.35861
1839030245,Astragalus_cicer,40.98444,24.371389
1839029541,Astragalus_cicer,41.156109,24.17861
1839029589,Astragalus_cicer,41.225559,23.96944
1839029651,Astragalus_cicer,41.234718,24.200001
1839029925,Astragalus_cicer,41.01194,23.623329
1839029920,Astragalus_cicer,40.85667,24.083059
1839029528,Astragalus_cicer,40.931671,23.976391
1839029625,Astragalus_cicer,40.889439,23.86861
1839029849,Astragalus_cicer,40.8825,23.759171
1839030133,Astragalus_cicer,40.805279,23.166389
1839029753,Astragalus_cicer,40.93861,24.38028
1839030208,Astragalus_cicer,41.006111,24.404169
1839029769,Astragalus_cicer,41.011108,23.924999
1839029542,Astragalus_cicer,41.033058,23.76944
1839029970,Astragalus_cicer,40.976109,24.13167
1839029897,Astragalus_cicer,40.977501,23.866671
1839030178,Astragalus_cicer,40.500278,22.890829
1839030203,Astragalus_cicer,41.173611,24.363331
1839029677,Astragalus_cicer,40.867779,23.87583
1839029686,Astragalus_cicer,40.990829,23.781111
1839029549,Astragalus_cicer,40.688061,22.971109
1839030201,Astragalus_cicer,40.689171,23.235559
1839029730,Astragalus_cicer,40.989719,24.075001
1839029695,Astragalus_cicer,41.156391,24.10611
1839030205,Astragalus_cicer,40.591671,23.025829
1839029545,Astragalus_cicer,40.88306,23.566389
1839029803,Astragalus_cicer,41.090279,23.58806
1839030182,Astragalus_cicer,41.036388,23.754999
1839029554,Astragalus_cicer,41.113331,24.28944
1839029696,Astragalus_cicer,40.646938,23.006941
1839030225,Astragalus_cicer,41.376942,23.84833
1839030213,Astragalus_cicer,40.47028,23.084721
1839029801,Astragalus_cicer,40.871391,24.31472
1839030177,Astragalus_cicer,41.02417,23.34444
1839029763,Astragalus_cicer,41.162498,24.07333
1839030087,Astragalus_cicer,41.03056,24.032499
211647420,Astragalus_cicer,37.955,-1.833
1839029660,Astragalus_cicer,40.766941,23.12361
1839029771,Astragalus_cicer,41.141392,24.26778
1839030046,Astragalus_cicer,41.048889,23.315281
1839029692,Astragalus_cicer,41.136108,24.18833
1839029990,Astragalus_cicer,41.078892,24.191389
1839029737,Astragalus_cicer,40.882221,23.92
1839029922,Astragalus_cicer,40.902222,23.946671
1839029504,Astragalus_cicer,40.898609,23.56056
1839030188,Astragalus_cicer,41.15361,23.896391
1839030249,Astragalus_cicer,41.160278,24.299721
1839029570,Astragalus_cicer,40.564442,23.025
1839029574,Astragalus_cicer,41.146111,24.13722
1839029606,Astragalus_cicer,41.144169,24.13361
1839030217,Astragalus_cicer,41.0975,24.009439
1839029746,Astragalus_cicer,41.03722,23.8675
1839030180,Astragalus_cicer,41.055,23.695
1839029703,Astragalus_cicer,40.625,23.073059
1839029735,Astragalus_cicer,40.71944,23.17111
1839029783,Astragalus_cicer,41.31583,23.872219
1839030010,Astragalus_cicer,41.176392,24.006941
1839030200,Astragalus_cicer,41.117779,24.38694
1839028278,Astragalus_cicer,41.11417,24.32583
1839029593,Astragalus_cicer,40.973331,23.698059
1839029678,Astragalus_cicer,40.95306,24.44833
1839029909,Astragalus_cicer,40.990002,24.08917
1839029661,Astragalus_cicer,41.15778,23.883329
1839029941,Astragalus_cicer,41.181389,23.980829
1839029676,Astragalus_cicer,41.170559,24.18778
1839028142,Astragalus_cicer,41.080002,24.03861
1839029889,Astragalus_cicer,41.226669,24.18722
1839030228,Astragalus_cicer,41.10778,24.21389
1839030250,Astragalus_cicer,41.064442,23.59
1839029681,Astragalus_cicer,39.945278,21.92972
211647467,Astragalus_cicer,37.782,-1.598
1839030035,Astragalus_cicer,39.88306,22.09
1135433526,Astragalus_cicer,48.16361,16.515
1701122362,Astragalus_cicer,43.406129,10.630269
1851330317,Astragalus_cicer,41.39,-6.43
1839029972,Astragalus_cicer,40.39167,22.516109
1638372235,Astragalus_cicer,42.90056,19.60417
1935654494,Astragalus_cicer,47.72444,16.44472
1881023851,Astragalus_cicer,48.98,10.74
1230920383,Astragalus_cicer,39.74667,45.66528
233153307,Astragalus_cicer,48.7491,20.0331
1697561211,Astragalus_cicer,55.588889,42.002778
1697561273,Astragalus_cicer,55.502778,41.002778
1697561246,Astragalus_cicer,55.644444,42.030556
1697561267,Astragalus_cicer,55.508333,41.075
237341248,Astragalus_cicer,52.461945,14.485001
1697561261,Astragalus_cicer,55.723611,41.784722
1881026379,Astragalus_cicer,48.66,10.81
1839030036,Astragalus_cicer,39.7775,22.611111
1839029675,Astragalus_cicer,39.476669,22.651939
1839029768,Astragalus_cicer,39.369999,22.04833
1839029774,Astragalus_cicer,39.387779,21.975
1839029680,Astragalus_cicer,40.10833,22.202499
1839030070,Astragalus_cicer,39.424721,21.975
1839030135,Astragalus_cicer,39.25806,22.04417
1839029587,Astragalus_cicer,39.535,22.251671
1839029485,Astragalus_cicer,39.678329,22.65694
1839029900,Astragalus_cicer,39.459999,22.296391
1839029510,Astragalus_cicer,39.736938,22.082781
1839029715,Astragalus_cicer,39.965279,22.34833
1839029780,Astragalus_cicer,39.88472,22.15694
1839029582,Astragalus_cicer,39.612499,22.20944
1839029525,Astragalus_cicer,39.39278,21.83139
1839030068,Astragalus_cicer,39.290562,22.398609
1839029618,Astragalus_cicer,39.567219,22.756941
1839029633,Astragalus_cicer,39.990559,22.27667
1839029700,Astragalus_cicer,39.99194,22.29833
1839029506,Astragalus_cicer,39.485828,22.20167
1839030179,Astragalus_cicer,39.71944,22.09667
1839030158,Astragalus_cicer,39.811668,22.045
1839029689,Astragalus_cicer,39.575562,22.36833
1839029904,Astragalus_cicer,39.591389,22.53611
1839030152,Astragalus_cicer,39.149441,22.30167
1839029851,Astragalus_cicer,39.451389,22.535
1839029733,Astragalus_cicer,39.61417,22.24806
1839029509,Astragalus_cicer,39.567501,22.76194
1839029857,Astragalus_cicer,39.622219,22.50806
1839030093,Astragalus_cicer,39.363892,22.127501
1839030185,Astragalus_cicer,39.965832,22.17889
1839029572,Astragalus_cicer,39.764172,22.294439
1839029655,Astragalus_cicer,39.62944,22.305559
1839030088,Astragalus_cicer,39.21806,22.040279
1839029515,Astragalus_cicer,39.308891,22.525
1839029649,Astragalus_cicer,39.468891,22.58806
1839029802,Astragalus_cicer,39.18528,22.34
1839030198,Astragalus_cicer,39.98056,22.42639
1839029641,Astragalus_cicer,39.406109,22.21472
1839029864,Astragalus_cicer,40.093609,22.2075
1839030098,Astragalus_cicer,39.762779,22.584721
1839029590,Astragalus_cicer,39.373329,22.006941
1839029507,Astragalus_cicer,39.989441,22.264999
1839029847,Astragalus_cicer,40.021111,22.174721
1839029672,Astragalus_cicer,39.708061,22.502501
1839029547,Astragalus_cicer,40.164169,22.245279
1697561348,Astragalus_cicer,55.541366,37.570786
1839029781,Astragalus_cicer,39.833328,22.365
211647440,Astragalus_cicer,38.327,-2.01
1839029518,Astragalus_cicer,39.92944,22.445829
1839029550,Astragalus_cicer,39.970829,22.137779
1839029670,Astragalus_cicer,40.19611,22.299999
1839030086,Astragalus_cicer,40.035561,22.08917
1839029623,Astragalus_cicer,39.880562,22.46583
1839030131,Astragalus_cicer,40.062222,22.035
1230499363,Astragalus_cicer,40.82,45.15139
895201390,Astragalus_cicer,39.104,-0.427
1699945538,Astragalus_cicer,40.803944,9.325216
1936244815,Astragalus_cicer,38.6324,-0.5657
1936198518,Astragalus_cicer,39.7264,-1.3183
1839029580,Astragalus_cicer,40.103329,21.397779
1501101925,Astragalus_cicer,39.09,-0.43
1839030051,Astragalus_cicer,40.159721,21.259439
1936197988,Astragalus_cicer,39.7518,-1.2399
1839029611,Astragalus_cicer,40.104172,21.339439
1839029601,Astragalus_cicer,40.117222,21.36389
1839029799,Astragalus_cicer,40.067501,21.31778
895201406,Astragalus_cicer,39.096,-0.439
1839029668,Astragalus_cicer,40.112782,21.385
1839029906,Astragalus_cicer,38.919441,21.744169
1839029602,Astragalus_cicer,38.889999,21.76222
1839029517,Astragalus_cicer,38.89333,21.875561
1839029977,Astragalus_cicer,39.001389,21.611389
1697561436,Astragalus_cicer,52.040504,39.15284
1839029491,Astragalus_cicer,38.905281,21.886669
1839029563,Astragalus_cicer,38.923611,21.744169
1839029667,Astragalus_cicer,38.863331,21.683331
143005164,Astragalus_cicer,37.73,-4.92
1839029919,Astragalus_cicer,40.148891,21.90222
1839029597,Astragalus_cicer,41.002499,22.720831
1839030027,Astragalus_cicer,41.276669,22.78639
1839029561,Astragalus_cicer,40.86861,22.50889
1839029584,Astragalus_cicer,40.788891,22.729441
1839029704,Astragalus_cicer,41.114719,22.94278
1839029791,Astragalus_cicer,41.21917,22.91861
1839029575,Astragalus_cicer,41.38583,23.38722
1851321552,Astragalus_cicer,42.45651,-6.46531
1839029480,Astragalus_cicer,40.494438,22.30583
1839029544,Astragalus_cicer,40.82056,22.88389
1839029884,Astragalus_cicer,41.096668,22.610279
1839029967,Astragalus_cicer,40.800282,22.57917
1839029861,Astragalus_cicer,40.236938,21.96417
1839029994,Astragalus_cicer,41.12722,22.96306
1839029463,Astragalus_cicer,40.93222,23.026939
1839029595,Astragalus_cicer,40.941109,22.888889
1839029901,Astragalus_cicer,40.585281,22.47139
1839029481,Astragalus_cicer,41.09528,22.90222
143005167,Astragalus_cicer,37.610001,-4.42
1839029543,Astragalus_cicer,40.793892,22.68306
1839029522,Astragalus_cicer,41.100281,22.920561
1839029875,Astragalus_cicer,41.09417,22.772779
1839028024,Astragalus_cicer,40.235561,21.897499
1839029539,Astragalus_cicer,40.80806,22.35667
1839029998,Astragalus_cicer,41.03722,22.88917
1839029892,Astragalus_cicer,41.101109,22.82972
1839028154,Astragalus_cicer,41.073059,22.592779
1839029770,Astragalus_cicer,40.840832,22.590281
1839029702,Astragalus_cicer,40.169998,21.87944
1839029609,Astragalus_cicer,41.187222,22.80167
1839029899,Astragalus_cicer,40.55722,22.481939
1839029598,Astragalus_cicer,40.862221,22.78611
1839029750,Astragalus_cicer,40.74028,22.70472
1839029907,Astragalus_cicer,40.76889,22.48
1839029817,Astragalus_cicer,41.246391,23.379169
1839029436,Astragalus_cicer,40.493061,22.135281
1839029471,Astragalus_cicer,40.840832,22.66333
1839029533,Astragalus_cicer,40.846668,22.28694
1839029610,Astragalus_cicer,41.228329,23.02972
1839029685,Astragalus_cicer,41.146389,22.791389
1839029758,Astragalus_cicer,41.255001,22.969721
895232583,Astragalus_cicer,39.619,-0.932
1839029460,Astragalus_cicer,41.1525,22.66972
1839030028,Astragalus_cicer,41.139721,22.88611
1839029524,Astragalus_cicer,40.295559,22.03861
1839029728,Astragalus_cicer,40.849171,22.7875
895204542,Astragalus_cicer,38.718,-0.475
1839029604,Astragalus_cicer,40.832218,22.34306
1839029634,Astragalus_cicer,41.266941,23.08667
1839030032,Astragalus_cicer,40.977779,22.92111
1839029465,Astragalus_cicer,41.08778,22.805559
1839029619,Astragalus_cicer,40.904442,22.909439
1839029577,Astragalus_cicer,41.120281,22.64139
1839029964,Astragalus_cicer,41.285561,23.016109
1839029486,Astragalus_cicer,41.35722,23.353331
1839029759,Astragalus_cicer,41.088612,23.450279
1230920388,Astragalus_cicer,40.00639,44.70028
1839029871,Astragalus_cicer,41.259171,23.403061
1230920576,Astragalus_cicer,40.09972,44.6325
1839030029,Astragalus_cicer,41.08556,23.257219
1839030021,Astragalus_cicer,40.877499,23.058611
1839029503,Astragalus_cicer,41.104721,23.62944
1839029502,Astragalus_cicer,40.931938,23.12944
1839029579,Astragalus_cicer,41.306938,23.53194
1839029697,Astragalus_cicer,41.205559,23.64444
1839029971,Astragalus_cicer,41.17194,23.59444
1931035757,Astragalus_cicer,41.2258,46.5128
1839029658,Astragalus_cicer,41.282219,23.32667
1839030085,Astragalus_cicer,41.098331,23.59861
1839029484,Astragalus_cicer,40.37056,22.028061
1839029877,Astragalus_cicer,41.0975,23.56139
1839029508,Astragalus_cicer,41.315281,23.28417
1230920622,Astragalus_cicer,39.77944,45.39389
1839029488,Astragalus_cicer,41.245831,23.39167
1839029497,Astragalus_cicer,41.102779,23.48278
1638371696,Astragalus_cicer,49.975,20.31667
883378653,Astragalus_cicer,49.975,20.316667
1260736907,Astragalus_cicer,41.36666,44.35
1697813359,Astragalus_cicer,43.427554,42.176342
1697813325,Astragalus_cicer,43.44918,41.74324
1935654460,Astragalus_cicer,47.21374,14.57351
1697802717,Astragalus_cicer,43.470278,41.988611
1697561335,Astragalus_cicer,55.568914,37.570519
1230498953,Astragalus_cicer,48.67222,21.31694
1701532540,Astragalus_cicer,32.08333,35.885
204403383,Astragalus_cicer,36.843,-2.635
1851376977,Astragalus_cicer,42.418,-6.806
895233312,Astragalus_cicer,39.934,-0.899
1697561395,Astragalus_cicer,51.116667,40.366667
895231422,Astragalus_cicer,39.645,-0.885
78872275,Astragalus_cicer,38.194,-5.141
932706600,Astragalus_cicer,42.43306,-7.00764
895218852,Astragalus_cicer,39.924,-0.876
30667688,Astragalus_cicer,37.105,-2.758
199485371,Astragalus_cicer,36.777,-3.88
438783282,Astragalus_cicer,43.61444,3.74194
439776731,Astragalus_cicer,35.4553,23.6506
29682489,Astragalus_cicer,40.22,-2.183
199485372,Astragalus_cicer,36.867,-3.97
1144709396,Astragalus_cicer,42.55,9.08333
2313366848,Astragalus_cicer,48.16,11.49
296418356,Astragalus_cicer,47.025833,12.520833
1600182866,Astragalus_cicer,60.429541,25.602818
1842868973,Astragalus_cicer,39.857,-6.235
1936629542,Astragalus_cicer,38.7262,-3.9216
211647267,Astragalus_cicer,37.861,-1.471
1851323076,Astragalus_cicer,42.5955,-6.441
1699945452,Astragalus_cicer,40.327833,8.958857
2269047659,Astragalus_cicer,44.150766,11.317978
893476825,Astragalus_cicer,39.700001,45.566669
1230491521,Astragalus_cicer,41.37833,43.28333
1697561418,Astragalus_cicer,50.493072,40.003076
1697561288,Astragalus_cicer,55.595274,40.381708
1699945411,Astragalus_cicer,40.941766,8.235828
1837470021,Astragalus_cicer,44.096357,8.232066
1936623161,Astragalus_cicer,38.8142,-5.7654
29682307,Astragalus_cicer,40.13,-2.126
211647281,Astragalus_cicer,38.52,-0.99
1935653374,Astragalus_cicer,46.85806,15.84972
1657162399,Astragalus_cicer,48.14556,16.88528
1999536971,Astragalus_cicer,60.451175,22.238345
111308738,Astragalus_cicer,42.459,-1.693
30876764,Astragalus_cicer,37.400002,-4.36
1936625014,Astragalus_cicer,38.7385,-5.0723
29682116,Astragalus_cicer,39.826,-2.527
1697561380,Astragalus_cicer,52.91655,40.479479
1697561334,Astragalus_cicer,57.885457,39.549944
441964347,Astragalus_cicer,52.123055,11.636666
30875033,Astragalus_cicer,36.59,-4.56
30968094,Astragalus_cicer,38.36,-0.54
30968333,Astragalus_cicer,36.99,-2.39
30968089,Astragalus_cicer,38.44,-0.55
111308715,Astragalus_cicer,42.847,-1.795
111308716,Astragalus_cicer,42.342999,-1.149
29682455,Astragalus_cicer,39.52,-2.48
1697561452,Astragalus_cicer,52.25558,43.684636
439776326,Astragalus_cicer,50.9708,11.7014
1697561417,Astragalus_cicer,53.686569,53.157951
211647282,Astragalus_cicer,37.688,-1.316
30874932,Astragalus_cicer,36.580002,-4.68
211647279,Astragalus_cicer,37.926,-1.583
211647270,Astragalus_cicer,37.871,-1.494
296418290,Astragalus_cicer,47.027,12.518
1288087620,Astragalus_cicer,50.880536,10.839004
439776325,Astragalus_cicer,50.88,10.8397
1230506123,Astragalus_cicer,50.52028,14.03917
1935654463,Astragalus_cicer,47.5475,14.04361
30967928,Astragalus_cicer,37.92,-0.71
1936517068,Astragalus_cicer,38.195,-2.1447
30875069,Astragalus_cicer,37.68,-3.45
1936521154,Astragalus_cicer,38.5263,-4.114
199485193,Astragalus_cicer,36.691,-5.054
858315817,Astragalus_cicer,53.9484,11.4153
29682457,Astragalus_cicer,39.79,-2.47
1230915992,Astragalus_cicer,40.275,44.66056
439776323,Astragalus_cicer,52.1442,11.6839
2313365953,Astragalus_cicer,48.14,11.51
439776324,Astragalus_cicer,50.5328,14.0917
1450657110,Astragalus_cicer,48.88,11.87
1881023703,Astragalus_cicer,48.78,10.68
895246617,Astragalus_cicer,40.48,0.23
30967228,Astragalus_cicer,38.36,-0.94
1936574351,Astragalus_cicer,38.3605,-0.9525
1936632227,Astragalus_cicer,37.8555,-2.8194
1936512766,Astragalus_cicer,38.8154,-0.2831
1697561425,Astragalus_cicer,54.21204,45.779665
1697561375,Astragalus_cicer,52.483025,42.866815
1697734596,Astragalus_cicer,44.770137,34.369698
1697734576,Astragalus_cicer,44.746977,34.301376
2312417756,Astragalus_cicer,48.82,10.71
60006662,Astragalus_cicer,38.70731,-0.050359
1936447212,Astragalus_cicer,38.7018,-0.0575
30967161,Astragalus_cicer,38.38,-0.94
895246539,Astragalus_cicer,40.57,0.22
1697561388,Astragalus_cicer,52.166735,40.472221
1697561391,Astragalus_cicer,50.730322,37.158677
1657161784,Astragalus_cicer,46.82806,12.77028
1936553044,Astragalus_cicer,38.276,-6.2564
211647269,Astragalus_cicer,37.568,-1.149
1936552290,Astragalus_cicer,38.3712,-6.4817
1936553705,Astragalus_cicer,38.3736,-6.596
199485111,Astragalus_cicer,36.662,-5.12
1851340278,Astragalus_cicer,42.294,-5.517
1699945324,Astragalus_cicer,40.442835,8.538762
1831524219,Astragalus_cicer,42.32833,9.19889
30968860,Astragalus_cicer,38.45,-0.77
1936634615,Astragalus_cicer,37.8963,-6.6117
30966896,Astragalus_cicer,38.67,-0.41
1936449905,Astragalus_cicer,39.1007,-4.9672
1842879555,Astragalus_cicer,34.8392,-3.1095
1851332660,Astragalus_cicer,42.1202,-5.4672
1936428878,Astragalus_cicer,36.75,-3.6167
30968705,Astragalus_cicer,38.77,-0.07
30968830,Astragalus_cicer,38.78,-0.64
30966933,Astragalus_cicer,38.38,-0.51
1502036661,Astragalus_cicer,40.48,0.11
