gbif_id,taxon_name,decimal_latitude,decimal_longitude
1094898904,Leptolobium_elegans,-14.15,-48.033333
1077370653,Leptolobium_elegans,-23.913889,-52.754722
1094906040,Leptolobium_elegans,-20.0975,-44.428333
1077475162,Leptolobium_elegans,-23.913861,-52.754833
1424399468,Leptolobium_elegans,-20.208889,-44.469722
1424399545,Leptolobium_elegans,-20.208333,-44.468333
1094717431,Leptolobium_elegans,-25.263611,-53.223333
1089099607,Leptolobium_elegans,-20.526278,-46.529222
1090892625,Leptolobium_elegans,-6.4725,-44.925556
1671706506,Leptolobium_elegans,-18.296111,-43.381667
1087653775,Leptolobium_elegans,-20.101703,-44.019131
1094876510,Leptolobium_elegans,-12.307778,-44.86
1077243012,Leptolobium_elegans,-11.053617,-45.364467
1099312677,Leptolobium_elegans,-11.053667,-45.364667
1424322099,Leptolobium_elegans,-7.564167,-45.710833
1077235784,Leptolobium_elegans,-13.072222,-41.498333
1077482907,Leptolobium_elegans,-19.221389,-42.594722
1424308294,Leptolobium_elegans,-6.235,-48.463333
1090530538,Leptolobium_elegans,-10.234444,-48.080556
1086912416,Leptolobium_elegans,-23.006944,-48.821111
1095252889,Leptolobium_elegans,-15.991111,-48.05
1094882530,Leptolobium_elegans,-16.799444,-47.566667
1077482925,Leptolobium_elegans,-17.65,-43.333333
1089093242,Leptolobium_elegans,-21.72,-57.616667
1077237380,Leptolobium_elegans,-12.216667,-45.816667
1086982628,Leptolobium_elegans,-7.370194,-43.382889
1094882620,Leptolobium_elegans,-13.738611,-46.943889
1090582353,Leptolobium_elegans,-16.366944,-58.296944
1090669755,Leptolobium_elegans,-16.367083,-58.297028
1090702557,Leptolobium_elegans,-18.761944,-52.393056
1087646356,Leptolobium_elegans,-20.33,-43.958611
1087646400,Leptolobium_elegans,-20.283333,-43.957778
1989888546,Leptolobium_elegans,-20.484722,-48.8225
1989888005,Leptolobium_elegans,-20.885,-48.540556
1424339694,Leptolobium_elegans,-19.004722,-43.773056
1090630438,Leptolobium_elegans,-19.004701,-43.772965
1090630437,Leptolobium_elegans,-19.010359,-43.770596
1090705601,Leptolobium_elegans,-18.854722,-51.313056
1094873087,Leptolobium_elegans,-12.083333,-44.983333
1094873292,Leptolobium_elegans,-13.528333,-46.830556
1094866685,Leptolobium_elegans,-13.683611,-46.858056
1094866824,Leptolobium_elegans,-11.05,-45.216667
1090577997,Leptolobium_elegans,-20.708056,-49.316389
1090632943,Leptolobium_elegans,-15.885667,-47.8375
1291821860,Leptolobium_elegans,-15.887222,-47.840278
1094877348,Leptolobium_elegans,-13.422222,-44.678889
1944854892,Leptolobium_elegans,-19.055,-43.746666
1090630466,Leptolobium_elegans,-19.055156,-43.746884
1087681821,Leptolobium_elegans,-11.0522,-43.0829
1213593440,Leptolobium_elegans,-15.874167,-47.835
1424315729,Leptolobium_elegans,-19.055,-43.821667
1802875344,Leptolobium_elegans,-14.935833,-44.628889
1077234039,Leptolobium_elegans,-14.569722,-42.466389
1094859183,Leptolobium_elegans,-17.959444,-46.821944
1426768336,Leptolobium_elegans,-19.353306,-43.624556
1094857110,Leptolobium_elegans,-13.353889,-42.096111
1213566949,Leptolobium_elegans,-20.314333,-46.550667
1213566102,Leptolobium_elegans,-15.85,-47.816667
1090705072,Leptolobium_elegans,-17.859167,-51.725556
1094851512,Leptolobium_elegans,-13.524722,-41.890278
1089250198,Leptolobium_elegans,-3.798611,-38.486111
1090849394,Leptolobium_elegans,-17.472639,-43.081194
1503030266,Leptolobium_elegans,-19.857222,-44.047222
1087182118,Leptolobium_elegans,-19.85725,-44.04725
1087648872,Leptolobium_elegans,-19.98,-44.110833
1090705612,Leptolobium_elegans,-18.755833,-51.202222
1090527981,Leptolobium_elegans,-11.205,-49.701389
1077482719,Leptolobium_elegans,-11.125833,-48.805
1213567722,Leptolobium_elegans,-15.78,-47.804444
1424297785,Leptolobium_elegans,-12.219444,-48.219444
1090705628,Leptolobium_elegans,-18.721667,-51.471111
1213609438,Leptolobium_elegans,-12.219528,-48.219528
1213577713,Leptolobium_elegans,-17.419444,-46.635833
1213609159,Leptolobium_elegans,-15.565,-47.5239
1213568604,Leptolobium_elegans,-13.581944,-47.470833
1086909767,Leptolobium_elegans,-24.074167,-49.082222
1587328783,Leptolobium_elegans,-15.962777,-42.592222
1090526649,Leptolobium_elegans,-10.423889,-48.364722
1094922398,Leptolobium_elegans,-10.423889,-42.364722
1087518357,Leptolobium_elegans,-19.507694,-43.955056
1094834141,Leptolobium_elegans,-4.103333,-41.686667
1087518392,Leptolobium_elegans,-19.50775,-43.882333
1094841542,Leptolobium_elegans,-14.234722,-44.197778
1077226583,Leptolobium_elegans,-14.231667,-44.2125
1077227166,Leptolobium_elegans,-14.234722,-44.197222
1213563606,Leptolobium_elegans,-8.433611,-47.665556
1213562287,Leptolobium_elegans,-4.072222,-41.728611
1213562341,Leptolobium_elegans,-17.25,-50.833333
1213568087,Leptolobium_elegans,-16.7809,-47.936
1702643649,Leptolobium_elegans,-16.780833,-47.936111
1077471410,Leptolobium_elegans,-20.909167,-45.988472
1413713193,Leptolobium_elegans,-14.1748,-47.8238
1087085905,Leptolobium_elegans,-23.80605,-9.046817
1090896935,Leptolobium_elegans,-12.798914,-45.483519
1426768305,Leptolobium_elegans,-17.728,-44.185
1213564664,Leptolobium_elegans,-10.3375,-46.474444
2234687668,Leptolobium_elegans,-12.0725,-46.011111
1095245492,Leptolobium_elegans,-13.161944,-48.315833
1426768307,Leptolobium_elegans,-17.015556,-48.29
1094848986,Leptolobium_elegans,-11.044167,-45.071944
1095247913,Leptolobium_elegans,-15.485555,-42.479722
1424234121,Leptolobium_elegans,-19.467222,-43.93
1077471716,Leptolobium_elegans,-24.177361,-49.900917
1213568170,Leptolobium_elegans,-16.7171,-48.0131
1094176880,Leptolobium_elegans,-14.359167,-42.537222
1424301801,Leptolobium_elegans,-15.839722,-48.926667
1090826024,Leptolobium_elegans,-16.717222,-48.013056
1094822077,Leptolobium_elegans,-14.129722,-42.504167
1094821973,Leptolobium_elegans,-13.311667,-41.5625
1087517992,Leptolobium_elegans,-19.50775,-43.955083
1424295367,Leptolobium_elegans,-19.348055,-40.550833
1123811557,Leptolobium_elegans,-19.348056,-40.550833
1424241685,Leptolobium_elegans,-15.926389,-47.905556
1426768263,Leptolobium_elegans,-19.454361,-43.969944
1095246333,Leptolobium_elegans,-12.805,-48.233055
1426768288,Leptolobium_elegans,-17.135833,-52.292222
1095246418,Leptolobium_elegans,-12.78,-48.281944
1424301957,Leptolobium_elegans,-15.806389,-48.822222
1213632015,Leptolobium_elegans,-15.657778,-48.080556
1077383930,Leptolobium_elegans,-24.217222,-49.696667
1095251214,Leptolobium_elegans,-15.657777,-48.080556
1213566446,Leptolobium_elegans,-15.593056,-47.905556
1424239722,Leptolobium_elegans,-15.768889,-47.895278
1094841195,Leptolobium_elegans,-15.843889,-48.917222
2005867288,Leptolobium_elegans,-19.48,-49.274444
2236679043,Leptolobium_elegans,-16.145556,-58.010694
1090525877,Leptolobium_elegans,-10.379167,-48.166111
1090527293,Leptolobium_elegans,-13.400833,-47.701667
1802874090,Leptolobium_elegans,-17.009722,-46.009444
1424302039,Leptolobium_elegans,-15.8175,-48.884167
1090572445,Leptolobium_elegans,-19.1133,-51.7342
1077325596,Leptolobium_elegans,-18.973889,-52.896389
1094792256,Leptolobium_elegans,-13.538889,-41.872222
1089239312,Leptolobium_elegans,-14.395833,-46.572778
1094788541,Leptolobium_elegans,-14.576389,-47.474444
1426768245,Leptolobium_elegans,-20.247778,-47.460278
1095247279,Leptolobium_elegans,-15.89889,-48.21778
1095225752,Leptolobium_elegans,-16.02889,-47.30111
1423993525,Leptolobium_elegans,-15.2075,-48.672222
1077467015,Leptolobium_elegans,-15.20775,-48.672306
1087378187,Leptolobium_elegans,-20.434444,-46.653611
1270114175,Leptolobium_elegans,-21.116667,-56.466667
1087263144,Leptolobium_elegans,-15.207778,-48.672222
1426768243,Leptolobium_elegans,-20.197222,-47.419444
1424297702,Leptolobium_elegans,-15.866667,-47.85
1087239642,Leptolobium_elegans,-15.345,-45.311667
1077304439,Leptolobium_elegans,-14.488333,-46.851111
1087238821,Leptolobium_elegans,-15.783333,-49.133333
1095252330,Leptolobium_elegans,-14.487777,-46.825555
1095251568,Leptolobium_elegans,-14.526388,-46.789722
1089069869,Leptolobium_elegans,-17.567139,-43.527111
1089069852,Leptolobium_elegans,-13.431528,-41.405417
1089069884,Leptolobium_elegans,-16.223694,-42.896917
1089069887,Leptolobium_elegans,-13.087278,-41.791222
1089069882,Leptolobium_elegans,-13.542861,-41.876444
1089069885,Leptolobium_elegans,-13.236417,-41.460972
1089069825,Leptolobium_elegans,-18.020833,-47.818333
1087234677,Leptolobium_elegans,-14.174444,-47.610278
1089069818,Leptolobium_elegans,-14.173944,-47.784167
1291820581,Leptolobium_elegans,-17.054722,-50.114444
1089069837,Leptolobium_elegans,-16.5785,-47.789167
1089069827,Leptolobium_elegans,-13.909222,-48.150611
1089069740,Leptolobium_elegans,-16.052583,-50.186111
1089069821,Leptolobium_elegans,-14.176806,-47.627417
1089069805,Leptolobium_elegans,-15.968722,-47.996083
1089069816,Leptolobium_elegans,-14.188694,-48.000083
1095236102,Leptolobium_elegans,-16.0375,-47.30944
1089069815,Leptolobium_elegans,-15.842917,-48.920806
1087235948,Leptolobium_elegans,-15.95,-47.933333
1089070886,Leptolobium_elegans,-4.126389,-41.720611
1089070877,Leptolobium_elegans,-4.104583,-41.715556
1095227376,Leptolobium_elegans,-12.79472,-48.23417
1095235227,Leptolobium_elegans,-8.366667,-47.633333
1424094939,Leptolobium_elegans,-15.908333,-47.961667
1213597307,Leptolobium_elegans,-19.1361,-47.29
1847921945,Leptolobium_elegans,-10.8339,-52.8731
1089239318,Leptolobium_elegans,-15.913333,-47.963889
1931050591,Leptolobium_elegans,-19.5395888076692,-49.4869867580758
1090577630,Leptolobium_elegans,-19.5356,-49.4864
1213597343,Leptolobium_elegans,-20.3425,-46.767222
1095227676,Leptolobium_elegans,-16.33611,-48.19639
1423837137,Leptolobium_elegans,-11.55,-43.266667
1426768175,Leptolobium_elegans,-19.020556,-53.002222
1095236022,Leptolobium_elegans,-13.59028,-46.77611
1990853285,Leptolobium_elegans,-13.590278,-46.776111
1094775913,Leptolobium_elegans,-10.943611,-40.408056
1077211720,Leptolobium_elegans,-13.149167,-41.106667
1426768193,Leptolobium_elegans,-21.601389,-44.104444
1087233896,Leptolobium_elegans,-10.583056,-46.495
1089066670,Leptolobium_elegans,-7.671833,-45.184917
1944854537,Leptolobium_elegans,-16.20444,-47.32139
1090579786,Leptolobium_elegans,-21.1775,-47.8103
1095220286,Leptolobium_elegans,-14.10389,-46.34667
1095222362,Leptolobium_elegans,-13.45389,-48.12528
1095222171,Leptolobium_elegans,-15.80556,-47.79222
1095234366,Leptolobium_elegans,-15.86667,-48.01667
1089070143,Leptolobium_elegans,-16.973056,-43.573056
1089069824,Leptolobium_elegans,-16.223222,-44.35475
1089069845,Leptolobium_elegans,-17.015889,-43.340722
1929517182,Leptolobium_elegans,-11.451111,-46.161667
1094764888,Leptolobium_elegans,-11.894722,-45.600833
1094764722,Leptolobium_elegans,-11.940556,-44.91
1213597285,Leptolobium_elegans,-18.126111,-43.356667
1258977781,Leptolobium_elegans,-18.05027,-60.18444
1929962916,Leptolobium_elegans,-12.9786,-46.4981
1089067842,Leptolobium_elegans,-18.978611,-46.498056
1095219906,Leptolobium_elegans,-12.978611,-46.498055
1094768003,Leptolobium_elegans,-13.493889,-41.871389
1094768091,Leptolobium_elegans,-13.518056,-41.906667
1089115256,Leptolobium_elegans,-19.333333,-43.616667
1095219158,Leptolobium_elegans,-13.48694,-48.13778
1944855029,Leptolobium_elegans,-21.474166,-56.266666
1089066626,Leptolobium_elegans,-8.8775,-44.960833
1931200028,Leptolobium_elegans,-3.9314785557707,-41.7092600869022
1089115297,Leptolobium_elegans,-4.141667,-41.709444
1089234865,Leptolobium_elegans,-9.873333,-50.184444
2005838921,Leptolobium_elegans,-17.708083,-44.191944
1423980488,Leptolobium_elegans,-57.221667,-44.19
1094760639,Leptolobium_elegans,-14.116944,-46.3525
1930725271,Leptolobium_elegans,-13.93,-48.28
1095212597,Leptolobium_elegans,-13.93333,-48.28333
1089114755,Leptolobium_elegans,-18.816972,-44.488472
1213595951,Leptolobium_elegans,-15.916667,-46.15
1042650363,Leptolobium_elegans,-13.866667,-48.32
1213595961,Leptolobium_elegans,-13.866667,-48.316667
1928598899,Leptolobium_elegans,-20.8158,-51.7239
1095241379,Leptolobium_elegans,-14.45611,-49.15139
1087503970,Leptolobium_elegans,-20.815833,-51.723889
1089232183,Leptolobium_elegans,-14.083333,-46.166667
1929494755,Leptolobium_elegans,-14.08,-46.17
1077204699,Leptolobium_elegans,-13.389444,-41.889722
1094747405,Leptolobium_elegans,-14.087778,-42.505278
1426768098,Leptolobium_elegans,-13.459167,-41.873333
1089114741,Leptolobium_elegans,-11.597472,-51.076917
1095208043,Leptolobium_elegans,-17.742222,-48.468888
1089049382,Leptolobium_elegans,-15.354444,-45.001944
1089054789,Leptolobium_elegans,-13.811389,-47.781667
1801144056,Leptolobium_elegans,-14.816667,-54.833333
1089114768,Leptolobium_elegans,-14.716667,-55.616667
1089234866,Leptolobium_elegans,-11.11,-45.465556
1928263011,Leptolobium_elegans,-14.6983,-48.4233
1095212493,Leptolobium_elegans,-8.62222,-46.73917
1423980576,Leptolobium_elegans,-14.698333,-48.423333
1931238492,Leptolobium_elegans,-11.11,-45.4656
1930768390,Leptolobium_elegans,-15.3544,-45.0019
1094766144,Leptolobium_elegans,-8.622222,-46.739167
1089051147,Leptolobium_elegans,-24.074722,-49.071111
1423980902,Leptolobium_elegans,-15.398889,-45.924167
1090563874,Leptolobium_elegans,-23.9822,-48.8756
2269195545,Leptolobium_elegans,-24.071167,-49.184472
1095208720,Leptolobium_elegans,-14.390555,-49.003888
1927956174,Leptolobium_elegans,-7.53602390481538,-46.0359379496733
1213596023,Leptolobium_elegans,-20.383333,-56.066667
1213608792,Leptolobium_elegans,-20.25,-46.37
1042636265,Leptolobium_elegans,-6.953889,-47.46
1087230943,Leptolobium_elegans,-16.75,-47.666667
1213596006,Leptolobium_elegans,-20.428333,-52.7725
912668448,Leptolobium_elegans,-20.43,-52.77
1929578933,Leptolobium_elegans,-24.5132646574383,-50.4139716361424
1423980495,Leptolobium_elegans,-14.340555,-48.426944
1928902845,Leptolobium_elegans,-14.3406,-48.4269
1427529492,Leptolobium_elegans,-19.266667,-57.016667
1094749331,Leptolobium_elegans,-14.116667,-47.433333
1095201624,Leptolobium_elegans,-14.116666,-47.433333
1090947970,Leptolobium_elegans,-8.616667,-37.166667
1090890824,Leptolobium_elegans,-2.691667,-44.328889
1931002657,Leptolobium_elegans,-15.7834208090807,-47.9298726661488
1261925996,Leptolobium_elegans,-14.705,-61.12527
1802871960,Leptolobium_elegans,-19.481944,-44.154722
1095206730,Leptolobium_elegans,-14.061111,-48.382778
1423980399,Leptolobium_elegans,-16.25,-46.75
1095206709,Leptolobium_elegans,-13.973333,-48.392778
1094746346,Leptolobium_elegans,-14.05,-48.366667
1928957646,Leptolobium_elegans,-14.05,-48.37
1095204509,Leptolobium_elegans,-14.066388,-48.399166
1087490655,Leptolobium_elegans,-20.383333,-51.416667
1095204642,Leptolobium_elegans,-11.438888,-46.071388
1090466208,Leptolobium_elegans,-11.433333,-46.066667
1928980266,Leptolobium_elegans,-20.307365,-46.525806
1928238704,Leptolobium_elegans,-11.43,-46.07
1929363284,Leptolobium_elegans,-14.4886,-48.5572
1423980696,Leptolobium_elegans,-14.488611,-48.557222
1426767900,Leptolobium_elegans,-20.267222,-46.416111
1426767910,Leptolobium_elegans,-13.527222,-41.853611
912172500,Leptolobium_elegans,-13.52,-41.85
1929722517,Leptolobium_elegans,-13.5272,-41.8536
1094736384,Leptolobium_elegans,-13.416667,-41.783333
912668462,Leptolobium_elegans,-13.42,-41.78
1089030380,Leptolobium_elegans,-14.690278,-52.348611
437888794,Leptolobium_elegans,-25.01667,-54.98333
1930622653,Leptolobium_elegans,-15.3853,-48.9661
1089034088,Leptolobium_elegans,-19.983333,-49.766667
1847927614,Leptolobium_elegans,-35.3869,-64.9208
1090685157,Leptolobium_elegans,-19.988056,-49.770556
1089036090,Leptolobium_elegans,-24.076389,-49.068333
1090557465,Leptolobium_elegans,-20.45739,-50.05796
1455753372,Leptolobium_elegans,-24.085,-49.201667
1213596008,Leptolobium_elegans,-15.95,-47.916667
1095201593,Leptolobium_elegans,-15.95,-47.91667
1930513764,Leptolobium_elegans,-24.23,-49.68
1213577245,Leptolobium_elegans,-17.216667,-46.866667
1929678808,Leptolobium_elegans,-22.0179915405407,-57.0253014449463
1090684270,Leptolobium_elegans,-20.983333,-51.766667
1095205900,Leptolobium_elegans,-17.83333,-48.45
1094767031,Leptolobium_elegans,-17.833333,-48.45
1094732945,Leptolobium_elegans,-14.083333,-42.533333
1089191242,Leptolobium_elegans,-13.533333,-41.816667
1213595988,Leptolobium_elegans,-15.55,-47.833333
1095205459,Leptolobium_elegans,-17.85,-48.55
1427529429,Leptolobium_elegans,-19.133333,-55.283333
1090684264,Leptolobium_elegans,-20.916667,-52.133333
1090684251,Leptolobium_elegans,-20.916667,-51.783333
1928049684,Leptolobium_elegans,-14.06,-42.47
1426767896,Leptolobium_elegans,-13.05,-41.833333
1927994035,Leptolobium_elegans,-13.05,-41.83
1929040222,Leptolobium_elegans,-13.45,-48.35
1095199847,Leptolobium_elegans,-14.61667,-49.06667
1928047545,Leptolobium_elegans,-14.4778919836946,-48.4599043475769
1426768078,Leptolobium_elegans,-14.25,-51.166667
1426767890,Leptolobium_elegans,-13.25,-41.733333
912668526,Leptolobium_elegans,-13.25,-41.73
1094769854,Leptolobium_elegans,-15.516667,-47.933333
1095203892,Leptolobium_elegans,-15.58333,-47.85
1929418522,Leptolobium_elegans,-15.58,-47.85
1099316934,Leptolobium_elegans,-6.259722,-38.443611
1095197222,Leptolobium_elegans,-13.566666,-48.166667
1094746359,Leptolobium_elegans,-13.566667,-48.166667
438554581,Leptolobium_elegans,-25.61667,-57.51667
2270510828,Leptolobium_elegans,-13.779535,-47.258012
1090779370,Leptolobium_elegans,-18.9125,-48.041667
1095197047,Leptolobium_elegans,-15.58333,-48.16667
1094769833,Leptolobium_elegans,-15.583333,-48.166667
2270510610,Leptolobium_elegans,-14.133556,-47.521517
1087227907,Leptolobium_elegans,-15.883333,-47.933333
1426767872,Leptolobium_elegans,-19.333333,-47.266667
1042470898,Leptolobium_elegans,-15.933333,-47.87
1930008767,Leptolobium_elegans,-18.885,-46.9153
1094727239,Leptolobium_elegans,-22.25,-47.816667
1213596019,Leptolobium_elegans,-18.885,-46.915278
1089017099,Leptolobium_elegans,-15.956111,-47.881389
1213608761,Leptolobium_elegans,-11.121389,-45.466667
1089017392,Leptolobium_elegans,-11.163333,-45.588611
1423980410,Leptolobium_elegans,-15.963333,-47.897222
1423980662,Leptolobium_elegans,-15.965,-47.898611
1087263168,Leptolobium_elegans,-16.45,-52.666667
1095197677,Leptolobium_elegans,-11.11667,-49.01667
1424283894,Leptolobium_elegans,-17.283333,-46.766667
438554582,Leptolobium_elegans,-26.05,-56.83333
1928623391,Leptolobium_elegans,-16.595,-42.9633
1847938603,Leptolobium_elegans,-23.2025,-58.1689
1213597304,Leptolobium_elegans,-16.595,-42.963333
1930668650,Leptolobium_elegans,-12.0719,-45.6053
1090591749,Leptolobium_elegans,-15.8525,-48.9592
1423962716,Leptolobium_elegans,-22.15,-53.433333
1090487449,Leptolobium_elegans,-22.566667,-48.733333
1087499030,Leptolobium_elegans,-22.566667,-48.738611
1931236384,Leptolobium_elegans,-19.22,-47.95
1259208421,Leptolobium_elegans,-24.03333,-56.08333
1423980832,Leptolobium_elegans,-18.366667,-55.85
1095245736,Leptolobium_elegans,-18.916666,-56.716666
1261493548,Leptolobium_elegans,-22.63333,-56.06666
1291819061,Leptolobium_elegans,-15.516667,-47.55
1042565007,Leptolobium_elegans,-15.533333,-47.55
1095191774,Leptolobium_elegans,-15.58333,-47.58333
1042544951,Leptolobium_elegans,-15.766667,-47.88
1929768249,Leptolobium_elegans,-15.77,-47.88
1928783329,Leptolobium_elegans,-15.966667,-47.916667
1042545048,Leptolobium_elegans,-15.966667,-47.92
1423980425,Leptolobium_elegans,-17.716667,-52.45
1423980466,Leptolobium_elegans,-20.083333,-51.85
1423980497,Leptolobium_elegans,-20.25,-52.033333
1930668251,Leptolobium_elegans,-15.55,-48.033333
1090889390,Leptolobium_elegans,-15.779722,-47.929444
1042674583,Leptolobium_elegans,-15.633333,-47.62
1090680400,Leptolobium_elegans,-22.75,-48.416667
1928528894,Leptolobium_elegans,-22.242395,-47.164784
1563207240,Leptolobium_elegans,-15.65,-47.47
1423980762,Leptolobium_elegans,-15.65,-47.466667
1423980944,Leptolobium_elegans,-22.016667,-53.383333
1088997836,Leptolobium_elegans,-21.838889,-46.564722
1423980549,Leptolobium_elegans,-14.316667,-42.45
1927930820,Leptolobium_elegans,-14.32,-42.45
1213595985,Leptolobium_elegans,-15.866667,-47.816667
1423980695,Leptolobium_elegans,-15.433333,-45.783333
1929324032,Leptolobium_elegans,-16.2565304858771,-47.9507751562949
1929671353,Leptolobium_elegans,-13.8614863224071,-40.0832550877162
1213608779,Leptolobium_elegans,-16.166667,-49.433333
