gbif_id,taxon_name,decimal_latitude,decimal_longitude
1087369417,Pseudopiptadenia_psilostachya,-2.883333,-59.966667
1260293554,Pseudopiptadenia_psilostachya,-2.88333,-59.96666
912641420,Pseudopiptadenia_psilostachya,-2.88,-59.97
45628642,Pseudopiptadenia_psilostachya,8.56,-83.51
1261551980,Pseudopiptadenia_psilostachya,-0.86666,-76.21666
1563293701,Pseudopiptadenia_psilostachya,-0.87,-73.22
1253646721,Pseudopiptadenia_psilostachya,8.566667,-83.516667
1261550537,Pseudopiptadenia_psilostachya,-0.88333,-76.23333
912641380,Pseudopiptadenia_psilostachya,-10.07,-67.62
1260291597,Pseudopiptadenia_psilostachya,-10.66666,-67.61666
1261842968,Pseudopiptadenia_psilostachya,-0.65,-76.43333
1931014058,Pseudopiptadenia_psilostachya,-2.95487,-59.928188
1260291685,Pseudopiptadenia_psilostachya,6.5,-64.83333
2236002941,Pseudopiptadenia_psilostachya,8.7333,-83.4
1261565114,Pseudopiptadenia_psilostachya,8.73333,-83.4
45628305,Pseudopiptadenia_psilostachya,8.73,-83.4
1253613989,Pseudopiptadenia_psilostachya,8.738889,-83.4
1316165616,Pseudopiptadenia_psilostachya,-2.407222,-59.761111
1563208829,Pseudopiptadenia_psilostachya,-0.52,-76.53
1456329047,Pseudopiptadenia_psilostachya,5.66667,-58
1261827376,Pseudopiptadenia_psilostachya,-0.58333,-76.5
2273395672,Pseudopiptadenia_psilostachya,4.066667,-73.8
1416797838,Pseudopiptadenia_psilostachya,4.07,-73.79
1253601984,Pseudopiptadenia_psilostachya,8.661111,-83.538889
1261709296,Pseudopiptadenia_psilostachya,8.66,-83.53
1929143289,Pseudopiptadenia_psilostachya,8.6611,-83.5389
45627871,Pseudopiptadenia_psilostachya,8.66,-83.56
1253689754,Pseudopiptadenia_psilostachya,8.666667,-83.566667
1258310262,Pseudopiptadenia_psilostachya,-3.33333,-72.91666
1258319933,Pseudopiptadenia_psilostachya,-4.16666,-73.5
1258280009,Pseudopiptadenia_psilostachya,8.7,-83.52
1253601949,Pseudopiptadenia_psilostachya,8.7,-83.525
1261547279,Pseudopiptadenia_psilostachya,-1.566667,-77.416667
1253694034,Pseudopiptadenia_psilostachya,8.683333,-83.533333
45627574,Pseudopiptadenia_psilostachya,8.68,-83.53
1456161127,Pseudopiptadenia_psilostachya,1.65,-58.63
2268861139,Pseudopiptadenia_psilostachya,1.65,-58.633333
1228541895,Pseudopiptadenia_psilostachya,4.7364,-58.7017
1927826022,Pseudopiptadenia_psilostachya,-0.67,-52.58
1928003497,Pseudopiptadenia_psilostachya,-1.05,-52.85
1261850869,Pseudopiptadenia_psilostachya,8.616667,-83.466667
45627625,Pseudopiptadenia_psilostachya,8.61,-83.46
1931106221,Pseudopiptadenia_psilostachya,-0.867854,-52.539719
912641381,Pseudopiptadenia_psilostachya,-1.12,-52.92
437971938,Pseudopiptadenia_psilostachya,5.05,-53.05
1258807437,Pseudopiptadenia_psilostachya,-11.16666,-69.11666
1228478714,Pseudopiptadenia_psilostachya,-12,-70.25
1930925450,Pseudopiptadenia_psilostachya,-2.429224,-59.888583
1258227089,Pseudopiptadenia_psilostachya,-12.83333,-69.28333
438971203,Pseudopiptadenia_psilostachya,3.61667,-53.2
1260290971,Pseudopiptadenia_psilostachya,3.61666,-53.2
1930884955,Pseudopiptadenia_psilostachya,-22.4999514234393,-44.5633613218767
1931104679,Pseudopiptadenia_psilostachya,-2.72,-46.43
1042482782,Pseudopiptadenia_psilostachya,1.933333,-67.05
1260291246,Pseudopiptadenia_psilostachya,1.93333,-67.05
1456036082,Pseudopiptadenia_psilostachya,1.93,-67.05
1927987780,Pseudopiptadenia_psilostachya,-3.49530408217513,-45.2510857721038
1258553010,Pseudopiptadenia_psilostachya,8.74,-83.37
1253700745,Pseudopiptadenia_psilostachya,8.763889,-83.391667
1261904664,Pseudopiptadenia_psilostachya,-1.06666,-77.6
1258298384,Pseudopiptadenia_psilostachya,-7.08333,-75.16666
1563231263,Pseudopiptadenia_psilostachya,-2.37,-59.95
1273759398,Pseudopiptadenia_psilostachya,10.230797,-75.502967
1890991617,Pseudopiptadenia_psilostachya,10.416667,-75.5
1563298586,Pseudopiptadenia_psilostachya,10.42,-75.5
1258275651,Pseudopiptadenia_psilostachya,-3.25,-72.91666
1089285302,Pseudopiptadenia_psilostachya,0.166667,-51.616667
1042578818,Pseudopiptadenia_psilostachya,-2.4,-59.87
1261885618,Pseudopiptadenia_psilostachya,-8.75,-75.03333
1423983211,Pseudopiptadenia_psilostachya,-10.583333,-63.583333
1563195514,Pseudopiptadenia_psilostachya,-11.2,-69.08
1260294422,Pseudopiptadenia_psilostachya,-11.2,-69.08333
1930998547,Pseudopiptadenia_psilostachya,-6.074411,-50.248579
1456176349,Pseudopiptadenia_psilostachya,3.61,-53.2
1261494161,Pseudopiptadenia_psilostachya,-12.81666,-69.28333
1930932073,Pseudopiptadenia_psilostachya,-8.181377,-76.526093
1260430325,Pseudopiptadenia_psilostachya,-11.79422,-67.926582
2290579726,Pseudopiptadenia_psilostachya,3.6,-53.266667
1928810790,Pseudopiptadenia_psilostachya,-6.028582,-50.611264
1258297778,Pseudopiptadenia_psilostachya,-2.516667,-76.166667
1260291810,Pseudopiptadenia_psilostachya,-11.118611,-68.899444
768770966,Pseudopiptadenia_psilostachya,-1.49,-72.7
1456433111,Pseudopiptadenia_psilostachya,4.03,-52.7
1928021903,Pseudopiptadenia_psilostachya,-0.236334,-60.691373
1563254563,Pseudopiptadenia_psilostachya,-2.33,-77.33
1258335211,Pseudopiptadenia_psilostachya,-1.45,-78.11666
1261494963,Pseudopiptadenia_psilostachya,-3.83333,-73.38333
1456396431,Pseudopiptadenia_psilostachya,3.7,-51.96
1929494433,Pseudopiptadenia_psilostachya,-9.253256,-63.026951
1930972406,Pseudopiptadenia_psilostachya,-0.880931,-52.600822
2288624082,Pseudopiptadenia_psilostachya,8.066667,-61.733333
2288270247,Pseudopiptadenia_psilostachya,8.066667,-64.733333
1563334382,Pseudopiptadenia_psilostachya,8.07,-44
1260291794,Pseudopiptadenia_psilostachya,8.06666,-61.73333
2289654833,Pseudopiptadenia_psilostachya,8.466667,-61.975
1077303003,Pseudopiptadenia_psilostachya,-2.991389,-59.800556
1928003953,Pseudopiptadenia_psilostachya,-1.765546,-46.537506
1456089536,Pseudopiptadenia_psilostachya,8.2,-61.6
1424245157,Pseudopiptadenia_psilostachya,3.6,-56.5
1455975845,Pseudopiptadenia_psilostachya,3.68,-56.53
1563340359,Pseudopiptadenia_psilostachya,1.67,-51.93
1931333100,Pseudopiptadenia_psilostachya,-1.284992,-48.455522
912641383,Pseudopiptadenia_psilostachya,2.28,-52.65
1563272345,Pseudopiptadenia_psilostachya,2.292,-52.667
1930962996,Pseudopiptadenia_psilostachya,-1.324046,-47.666491
1928392994,Pseudopiptadenia_psilostachya,-1.327146,-47.648789
1931318172,Pseudopiptadenia_psilostachya,-1.45916692955784,-48.5048914402718
1456125823,Pseudopiptadenia_psilostachya,6.4,-58.65
1930419553,Pseudopiptadenia_psilostachya,-3.670354,-55.4092
1455956212,Pseudopiptadenia_psilostachya,5.45,-55.2
