gbif_id,taxon_name,decimal_latitude,decimal_longitude
1894107307,Andira_inermis,16.286389,-93.830278
1897368365,Andira_inermis,15.925,-95.9375
1253818013,Andira_inermis,9.025,-83.238889
1260091230,Andira_inermis,-10.065,-75.54888
1419165186,Andira_inermis,16.000556,-93.313611
1259358366,Andira_inermis,13.1875,-86.872222
1419155416,Andira_inermis,15.950278,-93.325
1826249488,Andira_inermis,13.1875,-86.8722
1419179562,Andira_inermis,15.982778,-93.328889
1253785791,Andira_inermis,9.972545,-84.740997
1897368424,Andira_inermis,19.148222,-102.224194
415936458,Andira_inermis,17.33351,-88.32022
1894107197,Andira_inermis,16.327778,-93.578056
1894107288,Andira_inermis,16.414167,-94.068333
1089083720,Andira_inermis,-19.262778,-57.631528
1089084735,Andira_inermis,-19.204111,-57.611056
768765393,Andira_inermis,1.43,-75.74
1260422037,Andira_inermis,11.055,-84.454722
1077325974,Andira_inermis,-19.225556,-57.558333
1260586862,Andira_inermis,15.93416,-93.22083
1419178028,Andira_inermis,16.033611,-93.395833
1419172183,Andira_inermis,16.025,-93.406389
1056264104,Andira_inermis,15.702133,-90.356243
1419158589,Andira_inermis,15.941944,-93.220833
1259742459,Andira_inermis,-27.41666,-56.23333
575329612,Andira_inermis,10.690833,-61.163611
1253778217,Andira_inermis,9.623056,-82.909167
575111518,Andira_inermis,16.868611,-89.050556
1936678101,Andira_inermis,9.8694,-85.0531
1897368457,Andira_inermis,15.94425,-96.059889
1253767434,Andira_inermis,9.86957,-85.053057
1253799116,Andira_inermis,10.359676,-84.06396
1144583049,Andira_inermis,10.35972,-84.06389
1707563017,Andira_inermis,5.523056,-75.8125
1419156416,Andira_inermis,16.003333,-93.461389
1253877473,Andira_inermis,9.778611,-84.606111
1259206126,Andira_inermis,-14.442222,-67.530556
930991359,Andira_inermis,6.766389,-76.933889
1142079574,Andira_inermis,8.68333,-83.21667
1897368421,Andira_inermis,15.894722,-95.850417
1585288839,Andira_inermis,13.92972,-88.10028
1932878325,Andira_inermis,1.66,-75.61
1077593721,Andira_inermis,-10.017778,-36.330278
1259107973,Andira_inermis,-14.55611,-67.67611
1259380038,Andira_inermis,13.929722,-88.100278
1936654912,Andira_inermis,-14.5611,-67.6777
1936653995,Andira_inermis,-14.556222,-67.676139
1259109649,Andira_inermis,-14.56083,-67.6775
1419157156,Andira_inermis,16.058611,-93.3625
1419156285,Andira_inermis,16.103333,-93.664444
1258993881,Andira_inermis,11.58305,-86.21611
1253815685,Andira_inermis,10.433333,-84.033333
1894107260,Andira_inermis,16.355833,-93.966111
1896177023,Andira_inermis,17.53,-94.028889
1259378395,Andira_inermis,16.35583,-93.96611
1946172704,Andira_inermis,18.102222,-66.189167
2248069135,Andira_inermis,-6.732222,-38.261389
1259115205,Andira_inermis,-14.35722,-67.96111
1895143493,Andira_inermis,16.638611,-93.675833
1897368375,Andira_inermis,19.292222,-104.16
2268947718,Andira_inermis,1.316667,-78.933333
1317439969,Andira_inermis,18.3894,-66.795
1253795539,Andira_inermis,9.640833,-84.348056
1144583066,Andira_inermis,9.64083,-84.34806
930987511,Andira_inermis,6.4025,-74.356111
1936654868,Andira_inermis,-13.9164,-68.2091
1258148118,Andira_inermis,9.640833,-84.34806
1259125359,Andira_inermis,-13.91638,-68.20888
1895143453,Andira_inermis,15.333056,-92.9525
1253749647,Andira_inermis,9.08213,-83.220927
1936676053,Andira_inermis,9.0819,-83.2208
1257756589,Andira_inermis,14.35,-89.466667
1585288829,Andira_inermis,13.81667,-89.98333
1897570804,Andira_inermis,15.976667,-95.865278
1897570769,Andira_inermis,15.950833,-95.944444
1897570786,Andira_inermis,15.85,-95.961944
1897570808,Andira_inermis,15.875,-96.005278
788807421,Andira_inermis,15.976667,-91.865278
1585288793,Andira_inermis,14.08333,-89.41667
1259380110,Andira_inermis,14.083333,-89.416667
1258718346,Andira_inermis,12.43333,-86.88333
930992217,Andira_inermis,8.455623,-77.292203
1258722490,Andira_inermis,13.46666,-86.63333
1897570740,Andira_inermis,16.016389,-95.966944
1897570823,Andira_inermis,16.015833,-95.9675
1143411991,Andira_inermis,-19.1875,-57.581389
1270105359,Andira_inermis,-19.187539,-57.581411
1089115782,Andira_inermis,-19.187542,-57.581411
768752547,Andira_inermis,-0.41,-76.62
1259934853,Andira_inermis,13.81666,-89.98333
44157444,Andira_inermis,8.68,-83.21
1897570762,Andira_inermis,15.848889,-95.997778
1897570812,Andira_inermis,15.870833,-96.004167
371234929,Andira_inermis,18.184917,-101.595972
371235002,Andira_inermis,18.251389,-101.088389
930985403,Andira_inermis,4.901757,-75.729583
371237282,Andira_inermis,18.458333,-101.572222
1897570777,Andira_inermis,15.87225,-95.959527
371237191,Andira_inermis,18.242222,-101.149167
1895889092,Andira_inermis,17.733333,-92.008333
1893641284,Andira_inermis,18.425278,-101.659444
371237214,Andira_inermis,18.407778,-101.594722
371237164,Andira_inermis,18.203889,-101.505556
1259040103,Andira_inermis,13.38333,-86.48333
1897570781,Andira_inermis,15.870833,-95.959167
1897570784,Andira_inermis,15.975556,-95.869444
1897570753,Andira_inermis,15.870278,-96.231111
1897570730,Andira_inermis,15.942222,-95.930278
1893641277,Andira_inermis,15.944444,-96.064722
930985771,Andira_inermis,6.476361,-74.335814
2013807101,Andira_inermis,6.600106,-74.433372
1893311718,Andira_inermis,17.7325,-92.011667
1897570726,Andira_inermis,16.008056,-96.080278
1253735073,Andira_inermis,10.197586,-83.856014
574960162,Andira_inermis,17.889722,-94.965
574958244,Andira_inermis,19.5175,-105.065833
1258570696,Andira_inermis,-0.63333,-76.16666
1253724763,Andira_inermis,8.531329,-83.433609
1257816954,Andira_inermis,8.53133,-83.433609
1897570763,Andira_inermis,15.854444,-95.960278
1893814925,Andira_inermis,17.888633,-93.89065
1897570739,Andira_inermis,15.865833,-95.963611
1258555446,Andira_inermis,0.35,-79.733333
1896092668,Andira_inermis,15.840833,-96.314167
768745237,Andira_inermis,2.58,-72.44
1253673591,Andira_inermis,10.173056,-85.593611
44158810,Andira_inermis,10.17,-85.59
1894978764,Andira_inermis,22.625,-105.475
1893820133,Andira_inermis,19.5411221496575,-104.678622686538
1893820131,Andira_inermis,19.5275373677679,-105.074770778268
1253681056,Andira_inermis,10.0675,-84.766111
1258571378,Andira_inermis,-0.38333,-76.66666
1419063172,Andira_inermis,18.275,-92.091667
1456100856,Andira_inermis,3.28944,-58.7519
1702801702,Andira_inermis,3.28,-58.75
1585288757,Andira_inermis,13.81667,-89.93333
1259932309,Andira_inermis,13.816667,-89.933333
1258419895,Andira_inermis,4.06833,-76.38166
1257716833,Andira_inermis,-0.8895,-76.225333
768749395,Andira_inermis,-1.13,-71.54
1419216077,Andira_inermis,16.251944,-90.847778
1897570725,Andira_inermis,15.918333,-95.944167
768749588,Andira_inermis,-0.93,-71.63
1702784403,Andira_inermis,0.33,-79.47
1258404201,Andira_inermis,-1.48333,-77.46666
1258154024,Andira_inermis,9.077413,-83.08176
768749031,Andira_inermis,-1.02,-71.55
1928624109,Andira_inermis,-14.25,-46.33
1423981600,Andira_inermis,-14.25,-46.333333
1228144649,Andira_inermis,-8.35,-74.57
1258440587,Andira_inermis,-0.45,-76.35
1259218986,Andira_inermis,6.65,-74.31666
930983667,Andira_inermis,6.67366,-74.43385
1259934643,Andira_inermis,13.81666,-89.93333
1061294782,Andira_inermis,4.4925,-75.716667
1894766916,Andira_inermis,16.6460412350649,-95.0147195209394
2268977741,Andira_inermis,12.85,-83.966667
1258340723,Andira_inermis,0.35,-79.73333
1259855760,Andira_inermis,16.64527,-95.01472
1258303453,Andira_inermis,-15.24611,-61.24277
1259934446,Andira_inermis,16.86666,-89.03333
1258292625,Andira_inermis,16.515833,-88.919444
45430895,Andira_inermis,16.55,-88.716667
1260767214,Andira_inermis,16.55,-88.71666
1259931632,Andira_inermis,16.13333,-88.88333
1896177007,Andira_inermis,17.841667,-93.391667
1895143494,Andira_inermis,17.901667,-93.369444
1259931398,Andira_inermis,16.71666,-88.98333
1421382449,Andira_inermis,17.749722,-93.773333
1421393595,Andira_inermis,18.097778,-93.884444
1928370681,Andira_inermis,0.3472,-79.4764
1702814720,Andira_inermis,-14.85,-66.33
1258340901,Andira_inermis,0.33333,-79.46666
1258367901,Andira_inermis,-14.75055,-61.14361
1929467626,Andira_inermis,-14.5528900370296,-49.9698027709234
768747749,Andira_inermis,-3.76,-70.41
1585288784,Andira_inermis,13.48333,-89.16667
1258325538,Andira_inermis,16.816667,-88.933333
1419060739,Andira_inermis,20.975,-89.625
1261892256,Andira_inermis,-14.77944,-61.02861
1936545862,Andira_inermis,-14.7333,-60.95
1261893573,Andira_inermis,-14.74472,-60.96305
1065431210,Andira_inermis,5.59564,-77.47615
2013790236,Andira_inermis,3.003611,-68.830833
2013785831,Andira_inermis,5.587531,-77.500508
1421791246,Andira_inermis,17.942222,-101.777778
1261894707,Andira_inermis,-14.78,-61.03277
1260609520,Andira_inermis,-14.366667,-67.55
1261912367,Andira_inermis,9.78,-84.19
1253617906,Andira_inermis,9.780556,-84.191667
1259108304,Andira_inermis,-14.36666,-67.55
1893641285,Andira_inermis,17.797056,-99.565417
1258042677,Andira_inermis,-12.45,-70.68333
1253615189,Andira_inermis,9.934722,-84.301389
44157078,Andira_inermis,9.86,-84.45
1258102013,Andira_inermis,9.865278,-84.459722
1257741040,Andira_inermis,-13.341389,-69.649444
1259935084,Andira_inermis,9.784167,-84.923056
1928105657,Andira_inermis,-14.4844958093276,-46.4922758473062
1261874409,Andira_inermis,11.516667,-84.166667
1261560387,Andira_inermis,10.29,-84.07
1253705736,Andira_inermis,10.297222,-84.073611
1456314040,Andira_inermis,7.76,-62.93
1455971914,Andira_inermis,7.06,-62.08
1253642409,Andira_inermis,10.643889,-83.736111
1261863415,Andira_inermis,-14.78583,-61.04777
44157044,Andira_inermis,10.64,-83.73
1261470742,Andira_inermis,18.41666,-65.83333
1259931739,Andira_inermis,15.423611,-86.579167
1253610489,Andira_inermis,8.725616,-83.438555
1261865194,Andira_inermis,-14.73861,-61.00472
1261858221,Andira_inermis,11.05,-84.475
1261828893,Andira_inermis,8.716667,-83.441667
44156829,Andira_inermis,8.71,-83.44
1895218842,Andira_inermis,16.808333,-95.358333
1261555928,Andira_inermis,9.225,-78.25
1077321620,Andira_inermis,-19.021111,-57.450278
1261895293,Andira_inermis,-16.59611,-61.86611
768741272,Andira_inermis,-1.35,-69.66
1077317003,Andira_inermis,-19.433333,-57.683333
1261859073,Andira_inermis,11.033333,-85.05
1261868268,Andira_inermis,-14.34583,-61.15972
1261892251,Andira_inermis,-16.16916,-62.13166
1261862087,Andira_inermis,-16.45194,-62.03583
1936542484,Andira_inermis,-14.3333,-61.15
1258764852,Andira_inermis,-17.320833,-64.147222
44156654,Andira_inermis,9.85,-84.53
44156885,Andira_inermis,10.95,-84.74
1258284822,Andira_inermis,10.43333,-84.01666
1258072439,Andira_inermis,10.956944,-84.748611
1253709026,Andira_inermis,10.433333,-84.01667
1261563420,Andira_inermis,-0.416667,-76.616667
1253624615,Andira_inermis,10.893056,-84.7875
44157259,Andira_inermis,10.89,-84.78
1253625242,Andira_inermis,9.769444,-84.608334
44156797,Andira_inermis,8.99,-83.25
44156893,Andira_inermis,8.98,-83.35
1253608089,Andira_inermis,8.988889,-83.35
1253642843,Andira_inermis,8.997222,-83.258333
1228427854,Andira_inermis,-4.25,-78.8333
2013786993,Andira_inermis,4.066667,-73.800003
1456269146,Andira_inermis,6.83333,-58.4667
1989484872,Andira_inermis,21.8286,-104.705
1897532903,Andira_inermis,16.364042,-91.210397
1930224026,Andira_inermis,40.85,-73.88
1258543725,Andira_inermis,16.35,-91.21
768737194,Andira_inermis,4.02,-73.75
1426085954,Andira_inermis,16.35,-91.216667
2268842710,Andira_inermis,8.733333,-83.333333
44157075,Andira_inermis,8.73,-83.33
1456430205,Andira_inermis,1.91,-65.91
1259381761,Andira_inermis,16.36666,-94.18333
44156583,Andira_inermis,9.11,-83.31
2291596072,Andira_inermis,15.216667,-84.616667
44156803,Andira_inermis,10.35,-85.36
1261479409,Andira_inermis,10.35,-85.366667
2288735107,Andira_inermis,14.416667,-87.583333
1042521058,Andira_inermis,-8.833333,-72.87
1895143500,Andira_inermis,16.605278,-93.560555
931016297,Andira_inermis,8.276667,-76.766667
1259219140,Andira_inermis,8.26666,-76.76666
1928553471,Andira_inermis,18.0225,-66.759722
1260214999,Andira_inermis,6.35,-64.98333
1261521350,Andira_inermis,1.16666,-78.53333
1897532902,Andira_inermis,15.213081,-92.575111
1896177004,Andira_inermis,15.75,-96.166667
1258290719,Andira_inermis,-2.566667,-79.383333
1253705417,Andira_inermis,10.332778,-84.078889
1258322906,Andira_inermis,6.48333,-76.23333
1258315893,Andira_inermis,-0.41666,-76.61666
1258754535,Andira_inermis,-17.366667,-64.066667
1258321707,Andira_inermis,6.483333,-76.233333
1259932043,Andira_inermis,15.21666,-84.61666
1259935322,Andira_inermis,10.22944,-83.81277
1259905880,Andira_inermis,15.11472,-89.41555
2290107085,Andira_inermis,14.983333,-89.75
1895597756,Andira_inermis,19.541667,-105.025
1253689846,Andira_inermis,9.033333,-83.244444
1261660953,Andira_inermis,9.03,-83.24
1261529092,Andira_inermis,18.03333,-66.13333
1258982101,Andira_inermis,12.55,-83.73333
1707549600,Andira_inermis,6.516667,-76.316667
1261516061,Andira_inermis,18.41666,-66.81666
1253695779,Andira_inermis,8.766667,-83.602778
44156658,Andira_inermis,8.41,-83.34
1258280656,Andira_inermis,8.416667,-83.343055
1258014876,Andira_inermis,-12.48333,-69.05
1253701607,Andira_inermis,8.403175,-83.339797
1895143510,Andira_inermis,16.101111,-90.924167
1896177029,Andira_inermis,21.328611,-104.576667
1419190298,Andira_inermis,17.979722,-101.803889
1258223920,Andira_inermis,-0.433333,-77.016667
1896177013,Andira_inermis,15.875,-92.725
1261471518,Andira_inermis,-12.583333,-69.083333
1260214911,Andira_inermis,-0.763403,-72.049474
1894689081,Andira_inermis,15.8371989899707,-92.7577219349569
931012799,Andira_inermis,8.1362,-74.90376
1260215009,Andira_inermis,8.31583,-75.14555
2289142232,Andira_inermis,7.966667,-77.666667
1259109113,Andira_inermis,-13.61666,-68.75
1253699799,Andira_inermis,10.533889,-83.507222
1253708790,Andira_inermis,10.402778,-84.05
1077312543,Andira_inermis,-18.983333,-56.65
1260215004,Andira_inermis,-17.41666,-63.86666
1258758358,Andira_inermis,-17.466667,-63.666667
1147293563,Andira_inermis,2.27,-74.81
1087263322,Andira_inermis,-20.233333,-56.366667
1929531541,Andira_inermis,-4.530041,-71.61821
1095196137,Andira_inermis,-4.55,-71.666666
1423116268,Andira_inermis,16.258333,-93.341667
1419193951,Andira_inermis,16.1225,-93.322222
1895143445,Andira_inermis,16.1575,-93.288333
1702833298,Andira_inermis,7.08,-58.48
1261842582,Andira_inermis,6.35,-76.43333
47721186,Andira_inermis,-0.016,-76.183
1258295754,Andira_inermis,-0.01666,-76.18333
1261547219,Andira_inermis,10.96,-85.56
1253692132,Andira_inermis,10.969444,-85.561111
1253706619,Andira_inermis,9.494444,-82.994445
1261919434,Andira_inermis,-12.66305,-69.15944
1261463027,Andira_inermis,9.49,-83.49
1419221061,Andira_inermis,16.338611,-93.560556
1896177030,Andira_inermis,19.055,-100.77
1260048934,Andira_inermis,16.94,-88.94777
1258324205,Andira_inermis,-12.83333,-69.28333
1929813671,Andira_inermis,-12.83,-69.28
931015521,Andira_inermis,2.77576,-72.228529
1259378767,Andira_inermis,17.033333,-89.066667
1928773864,Andira_inermis,16.83,-89.83
1260204257,Andira_inermis,8.83333,-72.63333
1896177033,Andira_inermis,20.319722,-105.326111
1258274911,Andira_inermis,-3.83333,-73.33333
1936399459,Andira_inermis,3.75,-76.8333
1077312242,Andira_inermis,-19.85,-55.966667
1895395876,Andira_inermis,21.2778170945753,-104.649573147646
1259380426,Andira_inermis,21.516667,-104.533333
1259379166,Andira_inermis,22.13333,-104.73333
1929636116,Andira_inermis,3.37,-61.43
1316164016,Andira_inermis,-27.416667,-56.666667
1895218803,Andira_inermis,16.169167,-95.158333
1065430442,Andira_inermis,7.4581,-76.84469
1260215022,Andira_inermis,-27.41666,-56.83333
1895395924,Andira_inermis,17.0424028488904,-97.8853473658017
1930995419,Andira_inermis,19.37,-71.18
1253688954,Andira_inermis,8.716667,-83.583333
1895395844,Andira_inermis,17.0174979788297,-97.9154279949916
1261545029,Andira_inermis,8.71,-83.58
1893641293,Andira_inermis,16.39255,-93.45961
1419222471,Andira_inermis,16.261111,-93.643611
1258543819,Andira_inermis,15.659167,-89.001667
1273756789,Andira_inermis,8.066934,-76.135089
1929703145,Andira_inermis,21.92,-80.25
1257615222,Andira_inermis,-13.06666,-71.16666
1419164275,Andira_inermis,15.108333,-92.408333
1261480619,Andira_inermis,7.26,-76.56
931004768,Andira_inermis,7.277029,-76.566343
1456374977,Andira_inermis,6.83,-58.41
931009615,Andira_inermis,7.574371,-77.15917
1322975405,Andira_inermis,19.57,-70.78
1893607615,Andira_inermis,21.591667,-104.691667
1893641292,Andira_inermis,17.296111,-99.487778
1702805781,Andira_inermis,21.58,-104.68
1259662670,Andira_inermis,19.56666,-70.78333
1077309188,Andira_inermis,-19.733333,-57.066667
1896177012,Andira_inermis,19.907222,-104.718889
1423981577,Andira_inermis,-8.166667,-70.75
1261850135,Andira_inermis,-0.45,-77.016667
1077309886,Andira_inermis,-19.633333,-57.166667
1270110442,Andira_inermis,-8.166667,-71.75
1077309454,Andira_inermis,-18.633333,-57.166667
1042613368,Andira_inermis,-0.983056,-49.58
1253698586,Andira_inermis,10.516667,-83.500001
1893641290,Andira_inermis,16.368333,-94.195
1896177036,Andira_inermis,16.366944,-94.194444
1893641282,Andira_inermis,15.0125,-92.42
1896177049,Andira_inermis,15.025,-92.375
1261547082,Andira_inermis,10.21,-84.96
1930804346,Andira_inermis,-0.45,-77.02
1927957641,Andira_inermis,19.23,-70.58
1259663901,Andira_inermis,18.28333,-65.78333
1503218608,Andira_inermis,18.2833,-65.7833
1930265367,Andira_inermis,18.37,-65.82
1931122941,Andira_inermis,18.28,-65.78
1259667405,Andira_inermis,18.36666,-65.81666
1261545225,Andira_inermis,11.0425,-73.4625
1258231188,Andira_inermis,-0.46666,-77.03333
931004321,Andira_inermis,7.27976,-77.183475
1258220586,Andira_inermis,11.08333,-73.46666
1273756807,Andira_inermis,11.083333,-73.466667
1273756808,Andira_inermis,11.125294,-73.414008
1065429769,Andira_inermis,7.22176,-77.19078
44156362,Andira_inermis,10.68,-83.66
1261516004,Andira_inermis,10.683333,-83.65
1928971102,Andira_inermis,-2.86776,-67.776726
931014915,Andira_inermis,2.117954,-74.783241
1269525082,Andira_inermis,8.36624,-74.67258
1258759646,Andira_inermis,-16.66666,-62.66666
1261445505,Andira_inermis,12.15,-84.283333
1896177050,Andira_inermis,14.988333,-92.165
1896177045,Andira_inermis,14.955556,-92.269444
1893390368,Andira_inermis,18.008333,-93.358333
1893641280,Andira_inermis,16.16,-90.956667
1259021457,Andira_inermis,7.65335,-76.96026
1421361205,Andira_inermis,18.158333,-92.130556
1315038693,Andira_inermis,7.65333,-76.9603
1260215014,Andira_inermis,3.11666,-59.43333
1891001944,Andira_inermis,7.611055,-76.950968
1848718218,Andira_inermis,16.79,-98.235
1896177002,Andira_inermis,16.180556,-90.941667
1260620092,Andira_inermis,12.15,-84.28333
1419223001,Andira_inermis,16.129167,-97.606944
1894978810,Andira_inermis,23.056944,-105.608333
1421377104,Andira_inermis,18.253333,-92.088333
1259380258,Andira_inermis,19.145833,-102.215833
1896177028,Andira_inermis,18.399444,-94.774444
1893641294,Andira_inermis,18.408333,-94.775
1065429526,Andira_inermis,5.6932,-76.65144
768724533,Andira_inermis,-0.59,-72.38
1273756771,Andira_inermis,8.60913,-77.343921
1895218764,Andira_inermis,16.336111,-95.481389
1258242483,Andira_inermis,-12.81666,-69.71666
1259379883,Andira_inermis,19.526667,-105.067778
1094914748,Andira_inermis,-10.25,-56.833333
912669602,Andira_inermis,-10.25,-56.83
1260215837,Andira_inermis,-10.25,-56.83333
1421792113,Andira_inermis,16.85,-99.833333
1087263332,Andira_inermis,-20.3672,-51.4189
1258271794,Andira_inermis,-3.25,-75.833333
1259380337,Andira_inermis,8.14444,-80.93
1259379581,Andira_inermis,8.11833,-80.95277
1930153112,Andira_inermis,18.4917,-72.13
1259664106,Andira_inermis,18.484722,-72.133333
1261513641,Andira_inermis,12.283333,-86.716667
1894900273,Andira_inermis,19.5144831171265,-105.037463865482
1261460204,Andira_inermis,12.133333,-84.233333
1894900243,Andira_inermis,19.5089273029202,-105.058575330186
1261541338,Andira_inermis,11.683333,-86.316667
1989358868,Andira_inermis,19.5262,-105.07
1896177047,Andira_inermis,17.241667,-94.591667
1895395888,Andira_inermis,17.233333,-94.583333
1896177026,Andira_inermis,14.908333,-92.258333
1895395900,Andira_inermis,17.5437863012298,-92.803008634197
1261504653,Andira_inermis,11.05,-84.466667
1259382002,Andira_inermis,17.23333,-94.58333
1259382804,Andira_inermis,10.15,-83.95
1893641283,Andira_inermis,17.381667,-91.99
1894875142,Andira_inermis,17.9512630344676,-92.2721581174785
1259381297,Andira_inermis,17.376389,-92.041944
