gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937002146,Swainsona_phacoides,-27.7281,140.7308
1257324090,Swainsona_phacoides,-25.8289,135.2575
1257357773,Swainsona_phacoides,-25.2458,131.9806
1257324096,Swainsona_phacoides,-24.5333,135.2467
992610147,Swainsona_phacoides,-30.211667,138.604167
992609795,Swainsona_phacoides,-26.473611,133.258056
1257356045,Swainsona_phacoides,-23.701895,133.839027
1257356158,Swainsona_phacoides,-21.768849,133.725698
1085276840,Swainsona_phacoides,-27.74579,136.69946
992613240,Swainsona_phacoides,-27.709722,136.696389
1257356709,Swainsona_phacoides,-24.498588,131.951289
992613318,Swainsona_phacoides,-27.745556,136.699444
1085270839,Swainsona_phacoides,-27.70973,136.69637
992625968,Swainsona_phacoides,-27.415361,138.68436
1085259869,Swainsona_phacoides,-30.73951,137.34254
1652214605,Swainsona_phacoides,-26.323562,148.575848
992624235,Swainsona_phacoides,-30.740833,137.341111
1257353507,Swainsona_phacoides,-24.481885,135.417923
1257353955,Swainsona_phacoides,-21.961319,137.441478
1652203547,Swainsona_phacoides,-27.973585,144.209248
1257353817,Swainsona_phacoides,-24.324411,133.631003
1652165315,Swainsona_phacoides,-25.882778,139.132902
1257355972,Swainsona_phacoides,-23.948561,134.567931
994764020,Swainsona_phacoides,-25.8842,139.1319
995891375,Swainsona_phacoides,-30.0172,134.302
992589703,Swainsona_phacoides,-30.017222,134.301667
1652206498,Swainsona_phacoides,-24.406941,139.492611
992589784,Swainsona_phacoides,-30.85,134.983333
992612101,Swainsona_phacoides,-27.863889,140.516667
992588746,Swainsona_phacoides,-31.466944,135.3675
992625608,Swainsona_phacoides,-30.55,133.53
992590034,Swainsona_phacoides,-30.133333,133.05
992612051,Swainsona_phacoides,-27.763333,140.816389
1257354978,Swainsona_phacoides,-22.781862,137.951212
995834000,Swainsona_phacoides,-33.37,142.57
1451566624,Swainsona_phacoides,-33.365157,142.567951
995104508,Swainsona_phacoides,-34.25,142.2167
994930628,Swainsona_phacoides,-23.7833,151.3333
1652150229,Swainsona_phacoides,-23.790221,151.342463
992563286,Swainsona_phacoides,-28.15,134.383333
1257352288,Swainsona_phacoides,-23.94855,135.734578
1937052562,Swainsona_phacoides,-31.2667,150.7333
994000868,Swainsona_phacoides,-30.6333,143.0333
993977740,Swainsona_phacoides,-35.3583,145.7167
1936885293,Swainsona_phacoides,-23.041667,134.941667
995838997,Swainsona_phacoides,-23.0417,134.942
994756310,Swainsona_phacoides,-23.0417,134.9417
1257352596,Swainsona_phacoides,-23.040219,134.942909
992584618,Swainsona_phacoides,-23.040372,134.942697
1937362017,Swainsona_phacoides,-35.35,146.25
992555502,Swainsona_phacoides,-29.183333,138.45
992555160,Swainsona_phacoides,-29.05,138.816667
992554874,Swainsona_phacoides,-27.066667,135.066667
992555271,Swainsona_phacoides,-26.916667,135.233333
992554867,Swainsona_phacoides,-26.9,134.05
994354120,Swainsona_phacoides,-24.381889,135.134583
992556745,Swainsona_phacoides,-31.633333,137.633333
1084086655,Swainsona_phacoides,-32.5085,140.78838
992565048,Swainsona_phacoides,-32.51,140.79
1652115272,Swainsona_phacoides,-28.756919,144.242587
1085475996,Swainsona_phacoides,-29.98966,139.8236
992526550,Swainsona_phacoides,-29.989806,139.823259
993360342,Swainsona_phacoides,-30.8333,144.7333
996181609,Swainsona_phacoides,-31.32,142.33
992527672,Swainsona_phacoides,-32.382056,137.217752
992517070,Swainsona_phacoides,-30.945,139.176
992511872,Swainsona_phacoides,-32.132032,140.384384
992512824,Swainsona_phacoides,-26.83,135.25
992519112,Swainsona_phacoides,-29.5,137.2
992517016,Swainsona_phacoides,-29.665379,137.134393
992518193,Swainsona_phacoides,-29.832046,137.067729
992518070,Swainsona_phacoides,-29.92,137.05
992524216,Swainsona_phacoides,-28.33,137.25
992542347,Swainsona_phacoides,-26.382045,135.284382
992517785,Swainsona_phacoides,-30.194271,136.893844
992519100,Swainsona_phacoides,-30.12,137.05
992529880,Swainsona_phacoides,-26.3,135.2
992524834,Swainsona_phacoides,-32.282033,140.334386
992523690,Swainsona_phacoides,-32.132033,140.184387
992518520,Swainsona_phacoides,-31.532044,138.334399
993902067,Swainsona_phacoides,-32.9667,142.3333
992500563,Swainsona_phacoides,-27.960112,134.409401
1652054159,Swainsona_phacoides,-25.906943,139.442621
992504567,Swainsona_phacoides,-29,141
992504589,Swainsona_phacoides,-29.923979,138.898824
992504565,Swainsona_phacoides,-29.67,139.39
993913897,Swainsona_phacoides,-23.3,131.3667
992502631,Swainsona_phacoides,-27.81535,140.734344
995057636,Swainsona_phacoides,-24.2,131.5667
994329737,Swainsona_phacoides,-24.981906,132.684612
992503271,Swainsona_phacoides,-28.99927,136.34995
994330373,Swainsona_phacoides,-24.315252,132.701274
995064265,Swainsona_phacoides,-25.7167,134.25
994330514,Swainsona_phacoides,-25.898561,134.884608
994329755,Swainsona_phacoides,-25.715242,133.25129
994329978,Swainsona_phacoides,-24.381913,131.751285
994330145,Swainsona_phacoides,-25.715234,134.251273
1257373697,Swainsona_phacoides,-25.28193,130.684633
996181675,Swainsona_phacoides,-29.98,146.85
992514722,Swainsona_phacoides,-29.082052,135.617735
1937084887,Swainsona_phacoides,-29.9833,146.85
992514692,Swainsona_phacoides,-27.184804,138.780192
994273657,Swainsona_phacoides,-23.665246,132.367947
995631958,Swainsona_phacoides,-29.9583,144.125
1451482001,Swainsona_phacoides,-29.956802,144.126226
996181639,Swainsona_phacoides,-31.17,144.12
1652081036,Swainsona_phacoides,-28.090253,144.075917
996181636,Swainsona_phacoides,-32.1,142.72
1652079479,Swainsona_phacoides,-24.173554,151.309132
992514745,Swainsona_phacoides,-29.0112,138.4552
1085544916,Swainsona_phacoides,-33.94199,140.99504
1652078647,Swainsona_phacoides,-25.873613,138.709295
992505485,Swainsona_phacoides,-34,141
992505584,Swainsona_phacoides,-33.95,140.98
992483959,Swainsona_phacoides,-27.17,140.25
992491316,Swainsona_phacoides,-27.23,140.15
992483644,Swainsona_phacoides,-27.282018,140.184345
992485268,Swainsona_phacoides,-30.25,138.33
992488473,Swainsona_phacoides,-27.21,140.15
992488522,Swainsona_phacoides,-28.082018,140.484348
1937088890,Swainsona_phacoides,-32.48,142.3
992489434,Swainsona_phacoides,-30.415368,139.067715
1065942821,Swainsona_phacoides,-34.25,140.4333
994270450,Swainsona_phacoides,-25.898532,137.951245
992489255,Swainsona_phacoides,-27.128963,140.145455
992489682,Swainsona_phacoides,-28,141
994269837,Swainsona_phacoides,-25.898558,135.817933
992490137,Swainsona_phacoides,-30.15,139.57
1065942828,Swainsona_phacoides,-34.1667,140.7833
992575174,Swainsona_phacoides,-28.0662,136.1922
992575305,Swainsona_phacoides,-28.385833,136.432778
994909532,Swainsona_phacoides,-34.7333,142.35
995062327,Swainsona_phacoides,-34.7,142.3167
995047483,Swainsona_phacoides,-34.7,142.3333
995511623,Swainsona_phacoides,-28.066667,135.733333
995964820,Swainsona_phacoides,-34.72,142.32
992483476,Swainsona_phacoides,-28.95,136.38
994527630,Swainsona_phacoides,-28.9,136.3
993456700,Swainsona_phacoides,-28.9,136.3333
1937186843,Swainsona_phacoides,-34.75,142.32
2303142617,Swainsona_phacoides,-28.9,136.333333
992483546,Swainsona_phacoides,-26.6,135.9
992483449,Swainsona_phacoides,-26.024,135.772
992483474,Swainsona_phacoides,-28.1,135.8
992483496,Swainsona_phacoides,-28.065382,135.734391
992509975,Swainsona_phacoides,-27.4612,133.4052
995964817,Swainsona_phacoides,-34.7,142.37
993337970,Swainsona_phacoides,-23.7667,137.1833
995608936,Swainsona_phacoides,-31.3,142.32
995964811,Swainsona_phacoides,-34.17,142.17
1451476004,Swainsona_phacoides,-30.965153,142.017928
1936869773,Swainsona_phacoides,-30.97,142.02
993337343,Swainsona_phacoides,-24.1833,136.6667
992467993,Swainsona_phacoides,-27.4,140.2
994268238,Swainsona_phacoides,-23.765214,137.184554
1451473771,Swainsona_phacoides,-31.298483,142.317929
994268286,Swainsona_phacoides,-24.181879,136.667908
993518305,Swainsona_phacoides,-31.3,142.3167
992481823,Swainsona_phacoides,-27.215352,140.167679
993901054,Swainsona_phacoides,-29.0333,135
994751302,Swainsona_phacoides,-29.0333,134
992433940,Swainsona_phacoides,-25.9,133.9
994324467,Swainsona_phacoides,-25.998552,135.801269
992433892,Swainsona_phacoides,-25.8,134.2
992434458,Swainsona_phacoides,-26.332065,131.834407
992481537,Swainsona_phacoides,-32.2425,136.226111
1085249807,Swainsona_phacoides,-32.25051,136.23379
992460594,Swainsona_phacoides,-29.05,136.57
992413032,Swainsona_phacoides,-29.5,137.1
1652071364,Swainsona_phacoides,-28.081919,144.08425
992411481,Swainsona_phacoides,-29.85,138.23
992420673,Swainsona_phacoides,-28.932049,136.034396
994753623,Swainsona_phacoides,-28.9333,136.0333
992420351,Swainsona_phacoides,-28.9,136.2
993925974,Swainsona_phacoides,-28.2667,136.2667
992420081,Swainsona_phacoides,-28.908992,136.278283
993892001,Swainsona_phacoides,-28.9,136.1833
992432616,Swainsona_phacoides,-34.023982,140.837455
996181617,Swainsona_phacoides,-32.42,142.42
992445923,Swainsona_phacoides,-31.332041,138.584394
993315547,Swainsona_phacoides,-31.3333,138.5833
994262464,Swainsona_phacoides,-24.215255,131.434614
992418432,Swainsona_phacoides,-27.67,140.43
992421534,Swainsona_phacoides,-27.68202,140.084349
996181625,Swainsona_phacoides,-32.52,142.17
992459950,Swainsona_phacoides,-27.83202,140.184349
992459975,Swainsona_phacoides,-27.388409,140.009626
1085531369,Swainsona_phacoides,-27.6415,140.08892
1085529686,Swainsona_phacoides,-27.37888,139.96973
996181696,Swainsona_phacoides,-35.08,144
993872000,Swainsona_phacoides,-28.05,148.5833
994878927,Swainsona_phacoides,-34.8167,142.1167
994260551,Swainsona_phacoides,-24.381885,135.734576
993293708,Swainsona_phacoides,-24.4167,135.7833
993293736,Swainsona_phacoides,-24.3833,135.7333
994260565,Swainsona_phacoides,-23.298542,137.001222
993293674,Swainsona_phacoides,-23.3,137
1061529991,Swainsona_phacoides,-23.465382,133.08438
994260528,Swainsona_phacoides,-24.415221,135.784577
993340532,Swainsona_phacoides,-32.6333,145.5833
992385284,Swainsona_phacoides,-25.1462,138.5432
992385369,Swainsona_phacoides,-25.140635,138.539624
994256349,Swainsona_phacoides,-24.198584,131.584613
992386591,Swainsona_phacoides,-29.374,142.318
1936899533,Swainsona_phacoides,-31.35,143.98
993943208,Swainsona_phacoides,-28.5,129
992067132,Swainsona_phacoides,-28.561757,138.121319
992429494,Swainsona_phacoides,-30.614,139.612
992485562,Swainsona_phacoides,-28,129
994833194,Swainsona_phacoides,-34.7667,142.3667
1066922427,Swainsona_phacoides,-32.631316,145.572738
996181654,Swainsona_phacoides,-29.67,141.62
992364026,Swainsona_phacoides,-29.665349,141.617683
993253960,Swainsona_phacoides,-29.2167,141.4667
995183580,Swainsona_phacoides,-28.9167,136.3333
993838787,Swainsona_phacoides,-32.5333,142.2167
996181621,Swainsona_phacoides,-33.75,143.08
994250675,Swainsona_phacoides,-23.631895,134.484585
995038356,Swainsona_phacoides,-21.6833,133.6667
1652004710,Swainsona_phacoides,-24.556941,139.609277
994256594,Swainsona_phacoides,-24.548521,139.601208
993243921,Swainsona_phacoides,-30.3333,144.5333
1065941689,Swainsona_phacoides,-31.5167,143.3167
1936938196,Swainsona_phacoides,-31.57,143.37
995016139,Swainsona_phacoides,-36.0167,144.8833
992445910,Swainsona_phacoides,-28.1,135.9
992345522,Swainsona_phacoides,-29.938157,137.071619
992346160,Swainsona_phacoides,-29.680656,137.101893
992345316,Swainsona_phacoides,-29.566489,137.084392
992345650,Swainsona_phacoides,-29.268157,136.666338
995012712,Swainsona_phacoides,-34.75,142.3167
1937153502,Swainsona_phacoides,-32.6667,143.1167
1651990172,Swainsona_phacoides,-26.690218,150.709154
992322530,Swainsona_phacoides,-29.915346,142.267679
996181642,Swainsona_phacoides,-29.78,142.87
994830168,Swainsona_phacoides,-34.7167,142.45
993821045,Swainsona_phacoides,-24.2667,139.4167
993820877,Swainsona_phacoides,-23.8167,133.8667
993262793,Swainsona_phacoides,-25.4333,139.4667
1065941682,Swainsona_phacoides,-32.8167,145.35
992336922,Swainsona_phacoides,-27.9,140.7
992412313,Swainsona_phacoides,-27.700071,140.834342
992412286,Swainsona_phacoides,-27.800073,140.567679
1651956684,Swainsona_phacoides,-28.123578,145.542566
1651956648,Swainsona_phacoides,-28.39024,146.292558
993240615,Swainsona_phacoides,-28.1333,145.5333
1257291455,Swainsona_phacoides,-31.6833,143.7833
1937351758,Swainsona_phacoides,-31.13,144.42
996181659,Swainsona_phacoides,-29.83,142.78
1065941688,Swainsona_phacoides,-30.25,142.7667
992283981,Swainsona_phacoides,-26.685355,139.505458
992283701,Swainsona_phacoides,-27.36535,140.684341
992282468,Swainsona_phacoides,-27.75,138.22
992283825,Swainsona_phacoides,-26.75,139.37
992284064,Swainsona_phacoides,-26.765348,140.834335
1065941684,Swainsona_phacoides,-29.1667,148.6333
1651974491,Swainsona_phacoides,-26.373548,151.55914
1065941702,Swainsona_phacoides,-23.9,133.9
995038367,Swainsona_phacoides,-13.7167,131.55
994246471,Swainsona_phacoides,-25.331929,131.067975
995038199,Swainsona_phacoides,-24.0667,132.7667
995038543,Swainsona_phacoides,-22.5,132.7667
995038248,Swainsona_phacoides,-23.6167,132.7167
995038230,Swainsona_phacoides,-23.0667,132.2
995944313,Swainsona_phacoides,-22.5,132.77
995038382,Swainsona_phacoides,-23.7,133.7333
992287943,Swainsona_phacoides,-25.9,139.4
1257347100,Swainsona_phacoides,-21.781898,133.734577
994242811,Swainsona_phacoides,-25.948566,135.034607
992629801,Swainsona_phacoides,-28.108965,140.191574
993587583,Swainsona_phacoides,-29.4167,142.0333
994263135,Swainsona_phacoides,-25.781894,135.251271
994263161,Swainsona_phacoides,-25.41523,135.284592
993309566,Swainsona_phacoides,-25.4167,135.3
994242280,Swainsona_phacoides,-23.431895,134.684581
992445904,Swainsona_phacoides,-26.285374,136.096875
993602129,Swainsona_phacoides,-30.25,124.75
1257291448,Swainsona_phacoides,-32.3833,142.4167
996181685,Swainsona_phacoides,-31.364,145.685
1937292541,Swainsona_phacoides,-32.37,142.42
996181688,Swainsona_phacoides,-29.97,146.87
1257291485,Swainsona_phacoides,-31.3333,145.3
1257307446,Swainsona_phacoides,-25.065277,129.95131
992254518,Swainsona_phacoides,-25.07,129.95
992256522,Swainsona_phacoides,-29.36536,139.831588
993657924,Swainsona_phacoides,-28.1333,135.8167
992255113,Swainsona_phacoides,-31.3,136.1
1061533046,Swainsona_phacoides,-31.4167,145.8833
1937090758,Swainsona_phacoides,-31.3,145.32
1936926835,Swainsona_phacoides,-31.3636,145.6847
993798086,Swainsona_phacoides,-32.45,142.3
994751278,Swainsona_phacoides,-28.5833,148.25
996181651,Swainsona_phacoides,-29.62,141.77
993798392,Swainsona_phacoides,-32.5333,139.4333
1061533569,Swainsona_phacoides,-29.65,141.7667
1936909577,Swainsona_phacoides,-26.153056,122.091667
994240804,Swainsona_phacoides,-24.198543,136.584567
1652061729,Swainsona_phacoides,-28.590229,148.2592
1937283573,Swainsona_phacoides,-32.48,142.23
992274438,Swainsona_phacoides,-24.2,136.6
992264426,Swainsona_phacoides,-31.585925,139.477444
1936928930,Swainsona_phacoides,-32.2333,142.6667
992256659,Swainsona_phacoides,-26.525734,122.609735
992258833,Swainsona_phacoides,-32.4,142.4
1936931989,Swainsona_phacoides,-32.3667,142.4
1257291468,Swainsona_phacoides,-32.2667,146.5333
1937290635,Swainsona_phacoides,-32.4667,142.5667
1257291483,Swainsona_phacoides,-31.0833,141.7
993810035,Swainsona_phacoides,-32.4833,137.75
1937231934,Swainsona_phacoides,-31.07,141.7
1937200732,Swainsona_phacoides,-32.3514,142.4528
993284726,Swainsona_phacoides,-24.2,136.5833
996181605,Swainsona_phacoides,-32.351,142.453
992499753,Swainsona_phacoides,-32.065369,139.884389
994296598,Swainsona_phacoides,-22.848574,132.551262
994237655,Swainsona_phacoides,-23.331919,131.167948
994237945,Swainsona_phacoides,-23.465203,137.834549
994266424,Swainsona_phacoides,-23.615243,132.717943
1087313368,Swainsona_phacoides,-25.75,112.983333
993264887,Swainsona_phacoides,-25.9833,113.15
992225989,Swainsona_phacoides,-23.075093,135.156862
994234083,Swainsona_phacoides,-23.081891,135.151239
992227955,Swainsona_phacoides,-31.064807,140.209376
992232549,Swainsona_phacoides,-30.84,140.37
992232513,Swainsona_phacoides,-30.841749,140.572148
992229515,Swainsona_phacoides,-30.119799,140.88575
993299408,Swainsona_phacoides,-30.8147,140.8283
993810446,Swainsona_phacoides,-32.0833,139.4833
992236843,Swainsona_phacoides,-30.900079,140.947701
993299430,Swainsona_phacoides,-30.8408,140.9606
993299382,Swainsona_phacoides,-30.4378,140.9208
992227851,Swainsona_phacoides,-32.064,139.383
992232034,Swainsona_phacoides,-29.312886,135.842457
992228796,Swainsona_phacoides,-31.778173,135.953868
993205031,Swainsona_phacoides,-30.6667,144.55
992231663,Swainsona_phacoides,-26.143975,137.631584
996181665,Swainsona_phacoides,-30.12,142.08
992596984,Swainsona_phacoides,-31.35,138.57
1651880581,Swainsona_phacoides,-28.748586,144.25092
993275033,Swainsona_phacoides,-31.2472,138.6619
996181669,Swainsona_phacoides,-30.93,141.23
994597586,Swainsona_phacoides,-31.08196,138.66767
996181671,Swainsona_phacoides,-31.804,141.426
1937006022,Swainsona_phacoides,-31.8036,141.4256
992360531,Swainsona_phacoides,-31.649815,139.382446
992258313,Swainsona_phacoides,-30.71179,134.569702
1937300687,Swainsona_phacoides,-31.53,143.6
1937323602,Swainsona_phacoides,-32.4,142.3
1937109237,Swainsona_phacoides,-32.5667,142.4167
992211411,Swainsona_phacoides,-29.4382,136.9486
993206086,Swainsona_phacoides,-31.1167,138.6833
996181677,Swainsona_phacoides,-30.07,145.92
992193900,Swainsona_phacoides,-29.179548,136.349951
995038129,Swainsona_phacoides,-25.3667,135.2833
994868043,Swainsona_phacoides,-25.2333,135.3667
1257297018,Swainsona_phacoides,-25.298563,135.151264
992193279,Swainsona_phacoides,-24.882048,133.817717
992207832,Swainsona_phacoides,-28.114,136.384
995038282,Swainsona_phacoides,-24.2667,131.5667
992191670,Swainsona_phacoides,-27.669793,140.825176
993177141,Swainsona_phacoides,-30.2047,138.6153
992192702,Swainsona_phacoides,-30.127863,139.729928
992193781,Swainsona_phacoides,-28.626467,140.133801
992445894,Swainsona_phacoides,-30.077307,139.697428
