gbif_id,taxon_name,decimal_latitude,decimal_longitude
994377329,Indigofera_tinctoria,-15.4667,145.2667
185099686,Indigofera_tinctoria,1.333,112.166
2289415266,Indigofera_tinctoria,13.15,100.816667
317866322,Indigofera_tinctoria,11.9,-0.316667
993496746,Indigofera_tinctoria,-12.41,130.8219
994929872,Indigofera_tinctoria,-12.3833,130.8167
994350054,Indigofera_tinctoria,-12.41,130.82
1652148950,Indigofera_tinctoria,-21.085224,149.218096
994937117,Indigofera_tinctoria,-20.1,148.5
1652199388,Indigofera_tinctoria,-20.10691,148.509153
1317759013,Indigofera_tinctoria,18.3417,-64.675
2290746222,Indigofera_tinctoria,-8.49958,140.40613
185099737,Indigofera_tinctoria,14.083,-17.916
436956922,Indigofera_tinctoria,-22.5,46.16667
2289764686,Indigofera_tinctoria,12.966667,-1.5
185099740,Indigofera_tinctoria,14.333,-16.883
437289916,Indigofera_tinctoria,-15.93333,47.63333
1261502787,Indigofera_tinctoria,18.38333,-65.83333
1652115514,Indigofera_tinctoria,-20.198358,148.646524
1937189171,Indigofera_tinctoria,-20.2,148.63
1652117844,Indigofera_tinctoria,-15.473606,145.209179
317866319,Indigofera_tinctoria,11.866667,1.7
317866325,Indigofera_tinctoria,12.15,1.8
994349077,Indigofera_tinctoria,-11.765269,130.634541
438620991,Indigofera_tinctoria,-23.66667,44.61667
994375461,Indigofera_tinctoria,-12.1,134.35
2289385225,Indigofera_tinctoria,-23.666667,44.616667
438620995,Indigofera_tinctoria,-24.26667,44.36667
1258282880,Indigofera_tinctoria,-23.66666,44.61666
2289023066,Indigofera_tinctoria,-24.9,44.4
891598373,Indigofera_tinctoria,22.528889,120.371667
685752525,Indigofera_tinctoria,22.984629,77.302895
1937093164,Indigofera_tinctoria,-18.2167,145.5333
1652123128,Indigofera_tinctoria,-18.223593,145.542516
1259438646,Indigofera_tinctoria,13.8,-89.61666
891592436,Indigofera_tinctoria,23.064167,120.735278
2290746450,Indigofera_tinctoria,4.433333,114.45
891592365,Indigofera_tinctoria,22.773889,121.119167
891593537,Indigofera_tinctoria,22.338611,120.367778
461996603,Indigofera_tinctoria,-26.125,31.875
995701699,Indigofera_tinctoria,-19.13,146.83
436956910,Indigofera_tinctoria,-23.61667,44.68333
1258283859,Indigofera_tinctoria,-23.61666,44.68333
2291729540,Indigofera_tinctoria,-1.4,5.633333
439523139,Indigofera_tinctoria,16.15356,-13.50321
1652075480,Indigofera_tinctoria,-23.206892,150.792468
1257336702,Indigofera_tinctoria,-12.4331,130.9081
1929096047,Indigofera_tinctoria,19.08,-69.57
1652072949,Indigofera_tinctoria,-10.575,142.225
1937082984,Indigofera_tinctoria,-10.58,142.22
1061541588,Indigofera_tinctoria,-10.5833,142.2167
1652072718,Indigofera_tinctoria,-19.556916,147.375831
438190538,Indigofera_tinctoria,14.0064,3.21061
994603859,Indigofera_tinctoria,-23.1,150.7
1652050024,Indigofera_tinctoria,-20.623056,148.875833
1257388132,Indigofera_tinctoria,-19.3167,146.75
437847690,Indigofera_tinctoria,13.91667,-2.48333
438180730,Indigofera_tinctoria,7.34202,13.56155
994313433,Indigofera_tinctoria,-12.415263,130.817884
1257401106,Indigofera_tinctoria,-19.2972,146.7681
1652047103,Indigofera_tinctoria,-12.65696,141.85921
891603843,Indigofera_tinctoria,24.3425,120.62
1259673652,Indigofera_tinctoria,19.4,-71.16666
1928192685,Indigofera_tinctoria,19.4,-71.17
2291595447,Indigofera_tinctoria,19.4,-71.166667
1652072662,Indigofera_tinctoria,-19.223586,146.775838
1883586002,Indigofera_tinctoria,-16.125183,45.47055
1931200489,Indigofera_tinctoria,18.2839,-65.7011
1936963312,Indigofera_tinctoria,-22.43,149.47
1652047220,Indigofera_tinctoria,-23.140227,150.392473
891612397,Indigofera_tinctoria,22.025833,120.828333
1928638688,Indigofera_tinctoria,18.313034,-65.609776
994322621,Indigofera_tinctoria,-19.065151,147.034395
1652039395,Indigofera_tinctoria,-19.748582,147.417498
1937002412,Indigofera_tinctoria,-23.73,150.95
1937119334,Indigofera_tinctoria,-19.23,146.8
2291729231,Indigofera_tinctoria,-4.166667,39.616667
1421378578,Indigofera_tinctoria,21.028333,-89.638056
1930526593,Indigofera_tinctoria,18.113264,-67.181574
1259672832,Indigofera_tinctoria,18.366667,-69.016667
1931336097,Indigofera_tinctoria,18.33,-69.02
994316131,Indigofera_tinctoria,-12.581919,132.417867
992606722,Indigofera_tinctoria,-19.265327,146.817566
1652056523,Indigofera_tinctoria,-23.915222,151.250799
1928554805,Indigofera_tinctoria,18.38333,-65.61833
1652037718,Indigofera_tinctoria,-19.248586,146.750838
1652056488,Indigofera_tinctoria,-23.415226,150.584139
1652042588,Indigofera_tinctoria,-21.081904,149.250813
1937230592,Indigofera_tinctoria,-12.4167,130.6667
2288372869,Indigofera_tinctoria,4.083333,101.016667
730566289,Indigofera_tinctoria,13.51623,2.11407
993253175,Indigofera_tinctoria,-12.4078,130.8214
1321654959,Indigofera_tinctoria,0.8833,127.683
437622461,Indigofera_tinctoria,-11.38333,43.3
461996597,Indigofera_tinctoria,-19.125,23.125
461996598,Indigofera_tinctoria,-19.875,23.375
993817120,Indigofera_tinctoria,-23.55,150.2167
1652280617,Indigofera_tinctoria,-23.556893,150.225811
995945319,Indigofera_tinctoria,-25.55,150.22
178120124,Indigofera_tinctoria,6.166667,1.2
438861729,Indigofera_tinctoria,6.317,1.5
437844546,Indigofera_tinctoria,12.37143,-1.51966
1651971783,Indigofera_tinctoria,-21.306903,149.309147
437512055,Indigofera_tinctoria,14.67873,-0.46203
437844514,Indigofera_tinctoria,6.22688,1.56006
461996596,Indigofera_tinctoria,-20.125,23.375
461996608,Indigofera_tinctoria,-19.625,32.375
436956918,Indigofera_tinctoria,-25.3,45.48333
438288188,Indigofera_tinctoria,-11.85,43.46667
437955087,Indigofera_tinctoria,-24.33333,44.51667
1652041647,Indigofera_tinctoria,-22.415233,149.417483
994581948,Indigofera_tinctoria,-22.7,149.3
1651971717,Indigofera_tinctoria,-19.915246,147.917493
438512895,Indigofera_tinctoria,-20.21142,57.78992
439177202,Indigofera_tinctoria,13.58333,-0.26667
436956904,Indigofera_tinctoria,-11.56667,43.26667
2289436483,Indigofera_tinctoria,-8.466667,38.55
1930711275,Indigofera_tinctoria,25.750487,-79.261762
438843021,Indigofera_tinctoria,12.25,99.91667
2290746675,Indigofera_tinctoria,12.25,99.916667
994099381,Indigofera_tinctoria,-15.8333,144.8333
1651888330,Indigofera_tinctoria,-15.840272,144.87585
2289122250,Indigofera_tinctoria,8.483333,13.2
2289877371,Indigofera_tinctoria,11.216667,14.35
1563253236,Indigofera_tinctoria,11.22,14.35
2290747585,Indigofera_tinctoria,6.141833,0.9
439512612,Indigofera_tinctoria,-20.17717,57.49757
439510309,Indigofera_tinctoria,12.2833,-0.8333
2289920324,Indigofera_tinctoria,-6.583333,146.666667
438861712,Indigofera_tinctoria,12.09643,-0.78446
438843745,Indigofera_tinctoria,13.49278,2.14083
438843744,Indigofera_tinctoria,13.493,2.141
439510310,Indigofera_tinctoria,13.43641,0.53044
2289788410,Indigofera_tinctoria,-7.653889,109.993056
438177596,Indigofera_tinctoria,6.1725,1.23136
1257307364,Indigofera_tinctoria,-12.531928,131.301211
439177220,Indigofera_tinctoria,5.61162,-0.08636
2291729690,Indigofera_tinctoria,-19.2,23.216667
2289904587,Indigofera_tinctoria,13.1,13.833333
2291728948,Indigofera_tinctoria,6.15,1.283333
2290580817,Indigofera_tinctoria,10.583333,12.166667
461996589,Indigofera_tinctoria,5.375,10.375
995472082,Indigofera_tinctoria,-12.45,130.833333
1883585825,Indigofera_tinctoria,-13.318704,48.270264
439177177,Indigofera_tinctoria,10.60835,13.56966
438843850,Indigofera_tinctoria,6.17158,1.27716
437179268,Indigofera_tinctoria,13.39389,14.66194
2291729787,Indigofera_tinctoria,6.333333,2.083333
2288554094,Indigofera_tinctoria,6.166667,1.333333
1883585752,Indigofera_tinctoria,-16.218355,46.982585
439176447,Indigofera_tinctoria,2.72452,98.94665
2290746714,Indigofera_tinctoria,5.166667,97.133333
1651880101,Indigofera_tinctoria,-9.756975,143.425857
2290151750,Indigofera_tinctoria,10.283333,11.183333
439511373,Indigofera_tinctoria,11.63333,-6.01667
1563257626,Indigofera_tinctoria,6.33,2.08
1990273561,Indigofera_tinctoria,24.555,-81.78
2291595248,Indigofera_tinctoria,-22.916667,-48.5
1259676321,Indigofera_tinctoria,18.216667,-71.08333
2291885013,Indigofera_tinctoria,5.25,-3.8
1090889637,Indigofera_tinctoria,-22.880556,-48.440278
2291729738,Indigofera_tinctoria,0.733333,39.2
461996615,Indigofera_tinctoria,-0.625,39.125
1090272976,Indigofera_tinctoria,-6.58333,146.667
438178716,Indigofera_tinctoria,-4.32249,55.87406
439178317,Indigofera_tinctoria,11.74481,-5.94361
437179170,Indigofera_tinctoria,15.53417,-14.94987
437512054,Indigofera_tinctoria,14.02465,-0.02332
437178446,Indigofera_tinctoria,13.73842,106.91029
438509663,Indigofera_tinctoria,13.723,106.972
437180305,Indigofera_tinctoria,1.9937,39.73271
1937356446,Indigofera_tinctoria,-12.45,130.83
994294171,Indigofera_tinctoria,-12.462997,130.842011
994223533,Indigofera_tinctoria,-12.448595,130.834542
437511920,Indigofera_tinctoria,11.98892,3.59393
438843746,Indigofera_tinctoria,13.64418,4.03378
437179264,Indigofera_tinctoria,10.35506,0.47383
437179168,Indigofera_tinctoria,14.79959,-17.18361
1893397779,Indigofera_tinctoria,18.608333,-90.725
437511899,Indigofera_tinctoria,16.27743,-16.13898
994221595,Indigofera_tinctoria,-12.565269,130.567881
437844515,Indigofera_tinctoria,5.94302,15.6002
438510499,Indigofera_tinctoria,13.4674,22.19667
437862599,Indigofera_tinctoria,13.80181,8.98527
1928272017,Indigofera_tinctoria,18.42426,-65.83054
461996616,Indigofera_tinctoria,3.875,34.375
437622467,Indigofera_tinctoria,-22.4,46.13333
437289919,Indigofera_tinctoria,-15.66667,46.35
730550211,Indigofera_tinctoria,12.88333,-12.18333
438620994,Indigofera_tinctoria,-22.93333,44.33333
436956913,Indigofera_tinctoria,-21.25,48.33333
1651971824,Indigofera_tinctoria,-18.081927,145.750846
994300355,Indigofera_tinctoria,-12.465293,130.847014
437512023,Indigofera_tinctoria,10.73305,14.60049
438177598,Indigofera_tinctoria,10.11145,14.12842
621118612,Indigofera_tinctoria,8.1,-2.22
2291729564,Indigofera_tinctoria,10.6,14.283333
438861728,Indigofera_tinctoria,10.59008,14.27261
437862601,Indigofera_tinctoria,7.9,16.03333
438177483,Indigofera_tinctoria,13.76194,1.62944
438177482,Indigofera_tinctoria,16.37444,2.84972
1259672047,Indigofera_tinctoria,17.99,-76.75
439177054,Indigofera_tinctoria,12.73333,-15.55028
438954604,Indigofera_tinctoria,-13.4,48.21667
438177647,Indigofera_tinctoria,5.20205,-3.77423
1896268305,Indigofera_tinctoria,21.525,-104.891667
2288766618,Indigofera_tinctoria,-4.328333,55.875
439511371,Indigofera_tinctoria,-4.32383,55.87184
439511351,Indigofera_tinctoria,-7.16017,35.77904
891675152,Indigofera_tinctoria,25.012778,121.541389
1259672620,Indigofera_tinctoria,17.944,-76.75214
437622468,Indigofera_tinctoria,-24.81667,45.66667
438288200,Indigofera_tinctoria,-23.35,43.7
436956914,Indigofera_tinctoria,-18.05,49.46667
461996588,Indigofera_tinctoria,8.625,46.125
439511392,Indigofera_tinctoria,-3.19674,40.11108
439511355,Indigofera_tinctoria,12.66325,-7.91435
1265113995,Indigofera_tinctoria,14.72957,-17.50555
438954607,Indigofera_tinctoria,-13.46667,48.35
438620987,Indigofera_tinctoria,-13.61667,48.5
438954605,Indigofera_tinctoria,-18.15,49.41667
439288105,Indigofera_tinctoria,-23.3,43.66667
439288104,Indigofera_tinctoria,-25.55,45.53333
2252226776,Indigofera_tinctoria,5.06,1.15
621118609,Indigofera_tinctoria,5.06,-1.15
439177039,Indigofera_tinctoria,-1.40359,5.63228
437955092,Indigofera_tinctoria,-15.76667,46.41667
437955091,Indigofera_tinctoria,-22.96667,43.56667
1844891104,Indigofera_tinctoria,5.226186,-3.722004
437622469,Indigofera_tinctoria,-25.05,46.66667
438288201,Indigofera_tinctoria,-25.03333,46.38333
2252225490,Indigofera_tinctoria,9.43,0.18
437846873,Indigofera_tinctoria,12.66459,-8.0005
439178336,Indigofera_tinctoria,14.71123,-16.48069
2290746702,Indigofera_tinctoria,-6.75,147
1030990340,Indigofera_tinctoria,24.780744,112.377423
2290589125,Indigofera_tinctoria,6.966667,2.683333
437844563,Indigofera_tinctoria,5.87806,21.05889
1844891157,Indigofera_tinctoria,9.505114,-7.564332
1844891116,Indigofera_tinctoria,5.277621,-3.88635
621118610,Indigofera_tinctoria,5.36,-0.04
2252225323,Indigofera_tinctoria,5.36,0.04
1651971741,Indigofera_tinctoria,-17.91526,145.91751
438177597,Indigofera_tinctoria,7.17021,13.6265
2291729490,Indigofera_tinctoria,5.333333,-4.116667
2270464173,Indigofera_tinctoria,32.273817,-93.122361
438620998,Indigofera_tinctoria,-16.1,46.65
1990858452,Indigofera_tinctoria,15.085278,-23.620556
2289649962,Indigofera_tinctoria,1.3667,103.8
2290746120,Indigofera_tinctoria,1.316782,124.803789
2289412699,Indigofera_tinctoria,11.05,-0.25
621092205,Indigofera_tinctoria,11.03,-0.15
437843657,Indigofera_tinctoria,11.5,108
438288197,Indigofera_tinctoria,-20.26667,44.3
438954599,Indigofera_tinctoria,-24.1,43.83333
1030990341,Indigofera_tinctoria,25.255089,110.050532
437955082,Indigofera_tinctoria,-16.45,45.35
621118620,Indigofera_tinctoria,6,0.32
438620997,Indigofera_tinctoria,-16.46667,46.71667
437512078,Indigofera_tinctoria,5.77969,0.61805
437622472,Indigofera_tinctoria,-24.08333,43.71667
439177056,Indigofera_tinctoria,14.79024,-17.243
439177055,Indigofera_tinctoria,14.15842,-16.07245
439177053,Indigofera_tinctoria,14.72985,-17.32582
438177645,Indigofera_tinctoria,5.74289,-0.44701
1123785488,Indigofera_tinctoria,-12.653056,-39.121944
438510368,Indigofera_tinctoria,14.50436,-16.50243
2290746407,Indigofera_tinctoria,-6.5897,106.7913
2289020928,Indigofera_tinctoria,-6.149722,106.727222
2290417511,Indigofera_tinctoria,-6.174444,106.829444
1077184081,Indigofera_tinctoria,-12.666667,-39.1
438845421,Indigofera_tinctoria,1.20653,103.76223
439177176,Indigofera_tinctoria,6.22728,1.58142
994099406,Indigofera_tinctoria,-17,145.8
2290001984,Indigofera_tinctoria,-6.109167,106.799722
437529756,Indigofera_tinctoria,11.74315,11.9626
437179171,Indigofera_tinctoria,11.747,11.96619
1651971759,Indigofera_tinctoria,-24.081888,151.250799
438856566,Indigofera_tinctoria,-17.4506,177.64412
437846263,Indigofera_tinctoria,16.265,-61.551
439528361,Indigofera_tinctoria,16.01595,-61.7096
1651955267,Indigofera_tinctoria,-23.5819,148.584166
993326884,Indigofera_tinctoria,-12.4167,130.9167
994328127,Indigofera_tinctoria,-12.415269,130.834538
437289920,Indigofera_tinctoria,-21.95,45.26667
1890957396,Indigofera_tinctoria,3.50121,-76.35634
1314980404,Indigofera_tinctoria,3.53604,-76.3191
2290746138,Indigofera_tinctoria,24.983333,93.483333
438179255,Indigofera_tinctoria,16.46831,-61.50485
438512237,Indigofera_tinctoria,15.98573,-61.71677
439512522,Indigofera_tinctoria,12.53333,-9.81667
437180306,Indigofera_tinctoria,13.04347,-9.50392
439511354,Indigofera_tinctoria,13.03912,-9.51216
438512802,Indigofera_tinctoria,13.0418,-9.49963
1651971782,Indigofera_tinctoria,-23.748557,150.750805
438288190,Indigofera_tinctoria,-24.08333,45.7
1651971720,Indigofera_tinctoria,-19.15692,146.52584
2289135856,Indigofera_tinctoria,-8.366667,113.466667
994099331,Indigofera_tinctoria,-16.9333,145.75
438845503,Indigofera_tinctoria,14.62898,-61.07428
438620996,Indigofera_tinctoria,-19.51667,45.46667
2288381229,Indigofera_tinctoria,-6.9,109.366667
1030990313,Indigofera_tinctoria,24.392902,106.633387
439178907,Indigofera_tinctoria,16.05623,-61.75611
1030990329,Indigofera_tinctoria,24.813781,113.184435
993438550,Indigofera_tinctoria,-16.9167,145.75
1928261889,Indigofera_tinctoria,17.894965,-62.850163
1931195721,Indigofera_tinctoria,17.896604,-62.851129
437513762,Indigofera_tinctoria,17.89644,-62.8522
438845505,Indigofera_tinctoria,16.24123,-61.3241
437846192,Indigofera_tinctoria,15.92322,-61.25688
1303773505,Indigofera_tinctoria,18.745108,109.17663
1258546715,Indigofera_tinctoria,17.45,-88.275
439177076,Indigofera_tinctoria,14.81313,-16.91397
415971446,Indigofera_tinctoria,25.67666,-80.24944
437529761,Indigofera_tinctoria,12.26667,-2.15
437513759,Indigofera_tinctoria,16.03013,-61.74149
437529968,Indigofera_tinctoria,13.17233,-59.47803
1303773491,Indigofera_tinctoria,11.318545,116.562386
