gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451566025,Acacia_obtusifolia,-34.678987,150.223681
1451597465,Acacia_obtusifolia,-34.731765,150.234515
995832903,Acacia_obtusifolia,-34.6806,150.223
995901244,Acacia_obtusifolia,-34.73,150.23
993991672,Acacia_obtusifolia,-34.7333,150.2333
995510259,Acacia_obtusifolia,-29.305278,151.683333
1655917739,Acacia_obtusifolia,-35.59,150.07
1061588862,Acacia_obtusifolia,-34.560265,150.640285
993423224,Acacia_obtusifolia,-35.8333,149.8833
995820222,Acacia_obtusifolia,-35.83,149.88
1451560546,Acacia_obtusifolia,-35.831769,149.884534
996541530,Acacia_obtusifolia,-35.833333,149.883333
993424112,Acacia_obtusifolia,-35.6383,149.8883
995507311,Acacia_obtusifolia,-29.233333,152.1
1936869430,Acacia_obtusifolia,-29.524444,152.311667
1937154646,Acacia_obtusifolia,-29.506667,152.617222
1061586187,Acacia_obtusifolia,-34.162863,150.79566
995785306,Acacia_obtusifolia,-33.523889,150.306944
1451543086,Acacia_obtusifolia,-33.522322,150.30811
993477804,Acacia_obtusifolia,-37.35,149.8333
1451701727,Acacia_obtusifolia,-33.331766,150.301163
995880057,Acacia_obtusifolia,-32.63,150.03
1652191395,Acacia_obtusifolia,-28.240204,153.292459
995120671,Acacia_obtusifolia,-32.6333,150.0333
996136507,Acacia_obtusifolia,-33.33,150.3
1451588190,Acacia_obtusifolia,-32.631765,150.034493
1451701776,Acacia_obtusifolia,-33.381767,150.167832
995698295,Acacia_obtusifolia,-36.8,149.9
996136487,Acacia_obtusifolia,-33.38,150.17
1451510897,Acacia_obtusifolia,-36.798439,149.901219
993955017,Acacia_obtusifolia,-36.5,149.7
994929775,Acacia_obtusifolia,-28.15,153.5
1652131510,Acacia_obtusifolia,-28.156869,153.509122
993962494,Acacia_obtusifolia,-34.6833,150.7
1652133880,Acacia_obtusifolia,-28.189722,152.508889
1652111172,Acacia_obtusifolia,-28.176944,153.202222
1451698513,Acacia_obtusifolia,-33.815097,150.517834
996127059,Acacia_obtusifolia,-33.82,150.52
1451492674,Acacia_obtusifolia,-35.398431,150.434518
995659449,Acacia_obtusifolia,-35.4,150.43
996408053,Acacia_obtusifolia,-35.4,150.4
995375172,Acacia_obtusifolia,-33.0167,150.5667
995375190,Acacia_obtusifolia,-33.5,150.5
994444552,Acacia_obtusifolia,-28.4,153.3
995652392,Acacia_obtusifolia,-28.4,153.27
1451489805,Acacia_obtusifolia,-28.398412,153.267732
993350157,Acacia_obtusifolia,-34.6167,150.7
995937272,Acacia_obtusifolia,-28.1,152.73
1652167267,Acacia_obtusifolia,-28.140208,152.375806
1652079209,Acacia_obtusifolia,-28.105556,152.725
995062281,Acacia_obtusifolia,-28.1,152.7333
996136523,Acacia_obtusifolia,-33.53,150.42
1451701771,Acacia_obtusifolia,-33.531765,150.417831
1061587090,Acacia_obtusifolia,-34.40161,150.836186
995497340,Acacia_obtusifolia,-31.333333,149.383333
995937242,Acacia_obtusifolia,-34.67,150.7
1451612327,Acacia_obtusifolia,-34.665095,150.701173
1451612344,Acacia_obtusifolia,-33.715099,150.384501
993900140,Acacia_obtusifolia,-33.7167,150.3833
995937250,Acacia_obtusifolia,-33.72,150.38
995620576,Acacia_obtusifolia,-35.05,150.53
1937284963,Acacia_obtusifolia,-32.8,149.97
1451477453,Acacia_obtusifolia,-35.04843,150.534513
993899673,Acacia_obtusifolia,-34.6667,150.7
1451478313,Acacia_obtusifolia,-32.798432,149.967829
995049314,Acacia_obtusifolia,-37.3375,148.7236
1652067077,Acacia_obtusifolia,-27.811875,152.810426
1652067702,Acacia_obtusifolia,-28.113848,152.604237
994741331,Acacia_obtusifolia,-25.4333,152.1
994741806,Acacia_obtusifolia,-28.1167,152.6
1061587022,Acacia_obtusifolia,-34.640734,150.560561
995375215,Acacia_obtusifolia,-33.55,150.4167
994908741,Acacia_obtusifolia,-37.1,149.4444
995038633,Acacia_obtusifolia,-37.3167,148.3319
1061587038,Acacia_obtusifolia,-34.550103,150.581734
996902815,Acacia_obtusifolia,-37.317,148.332
994896517,Acacia_obtusifolia,-37.65,147.9
1937262982,Acacia_obtusifolia,-37.3833,149.95
1451612052,Acacia_obtusifolia,-34.365097,150.251178
1451612370,Acacia_obtusifolia,-35.598438,149.584535
995937268,Acacia_obtusifolia,-35.6,149.58
996655673,Acacia_obtusifolia,-34.37,150.25
995937092,Acacia_obtusifolia,-34.05,150.97
1451612063,Acacia_obtusifolia,-34.048425,150.967829
1061587067,Acacia_obtusifolia,-34.706758,150.623402
994898572,Acacia_obtusifolia,-37.6597,149.5861
995916011,Acacia_obtusifolia,-33.27,150.6
1451603237,Acacia_obtusifolia,-33.265095,150.601158
1937315778,Acacia_obtusifolia,-31.2,152.2
993976587,Acacia_obtusifolia,-37.4,149.8833
995375206,Acacia_obtusifolia,-32.5833,150.0833
994839373,Acacia_obtusifolia,-37.3111,148.3528
994839485,Acacia_obtusifolia,-37.3486,148.3667
1451612279,Acacia_obtusifolia,-35.581765,150.267856
995937338,Acacia_obtusifolia,-35.58,150.27
993340060,Acacia_obtusifolia,-35.5833,150.2667
1451612374,Acacia_obtusifolia,-32.840098,150.195603
995937270,Acacia_obtusifolia,-32.841667,150.194444
1061586998,Acacia_obtusifolia,-34.595881,149.313859
995375199,Acacia_obtusifolia,-36.7167,149.9667
1937193706,Acacia_obtusifolia,-29.266667,152.366667
995915437,Acacia_obtusifolia,-31.7,152.68
995915420,Acacia_obtusifolia,-29.27,152.37
1451603274,Acacia_obtusifolia,-31.69841,152.684437
1451603259,Acacia_obtusifolia,-29.265083,152.367752
1936972156,Acacia_obtusifolia,-31.25,151.95
995942035,Acacia_obtusifolia,-28.55,153.33
1061558237,Acacia_obtusifolia,-37.45,149.866667
1451613889,Acacia_obtusifolia,-28.548411,153.334399
995916397,Acacia_obtusifolia,-29.6,152.18
1451603643,Acacia_obtusifolia,-29.598417,152.184424
1936995436,Acacia_obtusifolia,-30.8,152.016667
1937185878,Acacia_obtusifolia,-30.55,152.533333
1937145681,Acacia_obtusifolia,-31.133333,152.35
994772710,Acacia_obtusifolia,-28.25,152.4833
1071556537,Acacia_obtusifolia,-31.133333,152.349995
1652003222,Acacia_obtusifolia,-28.248541,152.417472
1937322769,Acacia_obtusifolia,-37.3,149.9333
1451603319,Acacia_obtusifolia,-35.498431,150.334521
995915519,Acacia_obtusifolia,-35.5,150.33
1451701742,Acacia_obtusifolia,-33.481767,150.201166
996136495,Acacia_obtusifolia,-33.48,150.2
1061587016,Acacia_obtusifolia,-34.333532,150.153287
1451603349,Acacia_obtusifolia,-35.981768,150.101199
995915566,Acacia_obtusifolia,-35.98,150.1
1061586968,Acacia_obtusifolia,-34.345617,150.208306
1651943148,Acacia_obtusifolia,-28.225,153.275
1937122377,Acacia_obtusifolia,-28.633333,153.316667
993541496,Acacia_obtusifolia,-35.65,150.15
993822540,Acacia_obtusifolia,-32.85,150.1833
2290745222,Acacia_obtusifolia,-32.85,150.183333
1937095389,Acacia_obtusifolia,-33.72,150.43
1451603373,Acacia_obtusifolia,-33.715098,150.4345
993258071,Acacia_obtusifolia,-35.3333,150.2
1451498108,Acacia_obtusifolia,-33.7151,150.334502
995670343,Acacia_obtusifolia,-33.72,150.33
993251715,Acacia_obtusifolia,-35.5833,149.9167
1937060363,Acacia_obtusifolia,-30.533333,152.533333
1451612335,Acacia_obtusifolia,-31.198412,152.384436
993280067,Acacia_obtusifolia,-35.5333,150
995863612,Acacia_obtusifolia,-31.2,152.38
995937335,Acacia_obtusifolia,-35.53,150
993541538,Acacia_obtusifolia,-33.6167,150.3167
992400478,Acacia_obtusifolia,-36,150
1451612270,Acacia_obtusifolia,-35.531767,150.001194
995205876,Acacia_obtusifolia,-37.4,149.25
996136402,Acacia_obtusifolia,-33.52,150.45
1451701744,Acacia_obtusifolia,-33.515098,150.451163
1451701761,Acacia_obtusifolia,-33.181765,150.234495
996136515,Acacia_obtusifolia,-33.18,150.23
993804507,Acacia_obtusifolia,-32.6333,150.05
1061585451,Acacia_obtusifolia,-34.645622,150.404432
994867217,Acacia_obtusifolia,-35.7,149.8833
1451612287,Acacia_obtusifolia,-35.698435,149.884531
995937341,Acacia_obtusifolia,-35.7,149.88
992401583,Acacia_obtusifolia,-35.7,149.9
1451701756,Acacia_obtusifolia,-33.548432,150.417831
996136499,Acacia_obtusifolia,-33.55,150.42
1651888059,Acacia_obtusifolia,-28.200556,153.210278
992216738,Acacia_obtusifolia,-34.081964,151.017609
994829754,Acacia_obtusifolia,-33.7167,150.3333
1451498100,Acacia_obtusifolia,-34.431759,150.884501
995670334,Acacia_obtusifolia,-34.43,150.88
1451603382,Acacia_obtusifolia,-33.74843,150.551165
995915701,Acacia_obtusifolia,-33.75,150.55
995916056,Acacia_obtusifolia,-37.43,149.9
1451603088,Acacia_obtusifolia,-37.431776,149.901233
995916357,Acacia_obtusifolia,-34.48,150.48
993794659,Acacia_obtusifolia,-31.6333,152.4333
993794637,Acacia_obtusifolia,-29.55,152.2333
1451603697,Acacia_obtusifolia,-34.481763,150.484508
995916111,Acacia_obtusifolia,-34.83,150.3
1451603632,Acacia_obtusifolia,-34.831765,150.301182
993185840,Acacia_obtusifolia,-33.8833,150.6
1451441157,Acacia_obtusifolia,-33.865095,150.617833
995547991,Acacia_obtusifolia,-33.87,150.62
995961365,Acacia_obtusifolia,-32.8569,150.2181
993792259,Acacia_obtusifolia,-28.2167,153.1833
992570469,Acacia_obtusifolia,-35.82531,149.994307
995819005,Acacia_obtusifolia,-35.92,150.1
995818577,Acacia_obtusifolia,-35.52,149.93
1451559945,Acacia_obtusifolia,-35.915101,150.101198
994758157,Acacia_obtusifolia,-35.55,149.95
993985160,Acacia_obtusifolia,-35.85,150
993985236,Acacia_obtusifolia,-35.5333,149.9333
1451559375,Acacia_obtusifolia,-35.515101,149.934528
995915901,Acacia_obtusifolia,-32.87,150.62
1451603212,Acacia_obtusifolia,-32.865093,150.61782
994783764,Acacia_obtusifolia,-37.4667,149.8167
995916402,Acacia_obtusifolia,-34.87,139.15
994819240,Acacia_obtusifolia,-37.5667,149.75
995014724,Acacia_obtusifolia,-37.6667,149.5167
1451719346,Acacia_obtusifolia,-34.848432,150.117852
994829731,Acacia_obtusifolia,-35.3,150.2
993775703,Acacia_obtusifolia,-35.55,149.9667
993775729,Acacia_obtusifolia,-35.1167,150.3167
1451441310,Acacia_obtusifolia,-33.515097,150.46783
996241469,Acacia_obtusifolia,-34.85,150.12
993775679,Acacia_obtusifolia,-35.3833,150.2167
995548228,Acacia_obtusifolia,-33.52,150.47
996136491,Acacia_obtusifolia,-33.72,150.32
1451701799,Acacia_obtusifolia,-33.7151,150.317835
996020900,Acacia_obtusifolia,-32.83,150.67
1451647360,Acacia_obtusifolia,-32.831759,150.667819
993833351,Acacia_obtusifolia,-32.8333,150.6167
994806552,Acacia_obtusifolia,-32.8833,150.6333
992349254,Acacia_obtusifolia,-32.8447,150.6084
993396492,Acacia_obtusifolia,-32.8167,150.6
993768286,Acacia_obtusifolia,-34.65,150.4667
995549508,Acacia_obtusifolia,-34.35,150.5
1451442045,Acacia_obtusifolia,-34.348429,150.501173
1257395413,Acacia_obtusifolia,-33.55,150.3833
1936884223,Acacia_obtusifolia,-31.2964,152.3947
995546979,Acacia_obtusifolia,-31.296,152.395
995937229,Acacia_obtusifolia,-35.711,149.865
993162053,Acacia_obtusifolia,-35.7167,149.8667
993764582,Acacia_obtusifolia,-33.2833,150.6833
1451603112,Acacia_obtusifolia,-34.398426,150.851167
992213943,Acacia_obtusifolia,-32.965298,150.667603
992334559,Acacia_obtusifolia,-35.914478,149.674312
995915803,Acacia_obtusifolia,-34.4,150.85
996233430,Acacia_obtusifolia,-36.1,149.77
1651953769,Acacia_obtusifolia,-28.179444,153.2125
1451712238,Acacia_obtusifolia,-29.548417,152.134424
995670339,Acacia_obtusifolia,-34.07,150.82
993758138,Acacia_obtusifolia,-33.25,150.1833
1451498102,Acacia_obtusifolia,-34.065093,150.817831
996200364,Acacia_obtusifolia,-29.55,152.13
995915741,Acacia_obtusifolia,-34.3,150.52
995001373,Acacia_obtusifolia,-37.4,148.7667
1451603091,Acacia_obtusifolia,-34.298429,150.517839
1451498114,Acacia_obtusifolia,-34.398426,150.8845
995670348,Acacia_obtusifolia,-34.4,150.88
1451708236,Acacia_obtusifolia,-33.948433,150.167841
993171360,Acacia_obtusifolia,-28.2167,153.2833
996162793,Acacia_obtusifolia,-33.95,150.17
996171458,Acacia_obtusifolia,-28.57,153.37
1451709293,Acacia_obtusifolia,-28.565077,153.367732
1451612309,Acacia_obtusifolia,-31.648411,152.43444
995937236,Acacia_obtusifolia,-31.65,152.43
993758162,Acacia_obtusifolia,-32.7167,150.2333
1937035110,Acacia_obtusifolia,-29.583333,152.416667
1651953819,Acacia_obtusifolia,-28.075,152.508333
994829768,Acacia_obtusifolia,-32.45,149.7667
995478639,Acacia_obtusifolia,-30.516667,152.4
995670331,Acacia_obtusifolia,-34.03,150.85
1451498097,Acacia_obtusifolia,-34.031759,150.851164
1451701789,Acacia_obtusifolia,-32.448432,149.801162
994829746,Acacia_obtusifolia,-36.3,150.0167
1451612294,Acacia_obtusifolia,-36.287048,150.033985
996136479,Acacia_obtusifolia,-32.45,149.8
993146350,Acacia_obtusifolia,-36.3,150.0333
995937225,Acacia_obtusifolia,-36.289,150.033
1451618856,Acacia_obtusifolia,-33.715099,150.417834
993742420,Acacia_obtusifolia,-34.45,150.4333
995916274,Acacia_obtusifolia,-34.45,150.45
1451603654,Acacia_obtusifolia,-34.448429,150.451175
992231157,Acacia_obtusifolia,-33.729745,150.434279
995937254,Acacia_obtusifolia,-33.72,150.42
993764286,Acacia_obtusifolia,-35.3167,150.45
995979444,Acacia_obtusifolia,-33.5,150.28
1451626390,Acacia_obtusifolia,-33.498433,150.284499
994007787,Acacia_obtusifolia,-34,150.4333
1651953874,Acacia_obtusifolia,-28.248537,153.250793
995549514,Acacia_obtusifolia,-34.68,150.53
995915470,Acacia_obtusifolia,-31.194,152.372
993755372,Acacia_obtusifolia,-35.6333,150.1
995470061,Acacia_obtusifolia,-34.683333,150.533333
993751549,Acacia_obtusifolia,-34.6833,150.5
1451442110,Acacia_obtusifolia,-34.681763,150.534509
1451612075,Acacia_obtusifolia,-34.073424,151.017828
995937099,Acacia_obtusifolia,-34.075,151.02
1936855744,Acacia_obtusifolia,-34.216667,150.583333
1652024254,Acacia_obtusifolia,-28.206871,153.192461
1451635433,Acacia_obtusifolia,-33.798433,150.317837
994741315,Acacia_obtusifolia,-28.2167,152.45
995997708,Acacia_obtusifolia,-33.8,150.32
993328626,Acacia_obtusifolia,-28.1833,153.1833
993751286,Acacia_obtusifolia,-34.7167,150
1937160168,Acacia_obtusifolia,-34.583333,150.6
995915487,Acacia_obtusifolia,-31.198,152.397
1652025547,Acacia_obtusifolia,-28.248538,153.084129
993751267,Acacia_obtusifolia,-33.6667,150.2833
1451598200,Acacia_obtusifolia,-33.998431,150.434504
995902521,Acacia_obtusifolia,-34,150.43
993763172,Acacia_obtusifolia,-35.35,150.2667
992210495,Acacia_obtusifolia,-35.081972,150.167631
995902300,Acacia_obtusifolia,-33.53,150.63
1451597830,Acacia_obtusifolia,-33.531761,150.634493
995916636,Acacia_obtusifolia,-34.753,149.821
995637033,Acacia_obtusifolia,-28.57,153.35
1451484337,Acacia_obtusifolia,-28.565078,153.351065
993749392,Acacia_obtusifolia,-31.1667,151.85
996136503,Acacia_obtusifolia,-32.43,149.75
1451701780,Acacia_obtusifolia,-32.431765,149.751162
1451503654,Acacia_obtusifolia,-34.315095,150.617838
995496656,Acacia_obtusifolia,-34.333333,150.616667
995682443,Acacia_obtusifolia,-34.32,150.62
995516010,Acacia_obtusifolia,-32.5,149.7
1451701766,Acacia_obtusifolia,-32.848431,150.184492
996136483,Acacia_obtusifolia,-32.85,150.18
993762879,Acacia_obtusifolia,-34.55,150.65
995001371,Acacia_obtusifolia,-37.4833,148.75
993397726,Acacia_obtusifolia,-37.4667,148.7833
995636751,Acacia_obtusifolia,-33.75,150.25
1451484292,Acacia_obtusifolia,-33.748434,150.25117
995652192,Acacia_obtusifolia,-37.38,148.8
1451571047,Acacia_obtusifolia,-34.115092,150.934497
995843088,Acacia_obtusifolia,-34.12,150.93
1451603738,Acacia_obtusifolia,-34.615095,150.651173
992099939,Acacia_obtusifolia,-34.106965,150.934276
995916382,Acacia_obtusifolia,-34.62,150.65
1451603366,Acacia_obtusifolia,-33.698423,151.101155
995915662,Acacia_obtusifolia,-33.7,151.1
995937233,Acacia_obtusifolia,-28.58,153.25
1451612302,Acacia_obtusifolia,-28.581745,153.251067
994875794,Acacia_obtusifolia,-28.6167,153.3167
994829725,Acacia_obtusifolia,-28.6167,153.4
1451701724,Acacia_obtusifolia,-35.048431,150.451181
996136511,Acacia_obtusifolia,-35.05,150.45
995739537,Acacia_obtusifolia,-33.8,150.28
1451524755,Acacia_obtusifolia,-33.798433,150.284504
1451489248,Acacia_obtusifolia,-33.848434,150.201172
995651370,Acacia_obtusifolia,-33.85,150.2
995646341,Acacia_obtusifolia,-33.63,150.28
994829700,Acacia_obtusifolia,-33.6833,150.2
1451487740,Acacia_obtusifolia,-33.631767,150.284501
995516176,Acacia_obtusifolia,-33.5,150.383333
1451603121,Acacia_obtusifolia,-34.731763,150.53451
995915914,Acacia_obtusifolia,-34.73,150.53
995940362,Acacia_obtusifolia,-35.22,150.42
995915418,Acacia_obtusifolia,-35.257,150.422
1451613494,Acacia_obtusifolia,-35.215098,150.41785
993430250,Acacia_obtusifolia,-33.6333,150.2833
1651953876,Acacia_obtusifolia,-28.176111,153.203333
1651953800,Acacia_obtusifolia,-27.812778,152.809722
995916319,Acacia_obtusifolia,-28.23,153.27
1451603266,Acacia_obtusifolia,-33.365091,150.96782
995916136,Acacia_obtusifolia,-33.37,150.97
992449868,Acacia_obtusifolia,-34.3,150.2
994829722,Acacia_obtusifolia,-33.6167,150.2667
995915875,Acacia_obtusifolia,-37.07,149.92
1451603546,Acacia_obtusifolia,-37.065107,149.91789
1451603298,Acacia_obtusifolia,-33.498422,151.167818
995916275,Acacia_obtusifolia,-33.5,151.17
995916191,Acacia_obtusifolia,-26.52,152.02
995902216,Acacia_obtusifolia,-37.82,145.12
1451603653,Acacia_obtusifolia,-35.048429,150.667844
995916171,Acacia_obtusifolia,-35.05,150.67
1451612095,Acacia_obtusifolia,-34.081758,150.984496
995902297,Acacia_obtusifolia,-32.75,150.07
1451598141,Acacia_obtusifolia,-32.748431,150.067827
995915454,Acacia_obtusifolia,-31.6,152.47
1451603287,Acacia_obtusifolia,-31.598411,152.467773
995915905,Acacia_obtusifolia,-33.88,150.6
1451603169,Acacia_obtusifolia,-33.881762,150.601166
1451603526,Acacia_obtusifolia,-36.99844,149.917889
995915832,Acacia_obtusifolia,-37,149.92
1451603182,Acacia_obtusifolia,-33.965092,150.901162
1451603758,Acacia_obtusifolia,-34.698432,150.167849
995916399,Acacia_obtusifolia,-34.7,150.17
995915936,Acacia_obtusifolia,-33.97,150.9
995915582,Acacia_obtusifolia,-36.12,149.9
1451603367,Acacia_obtusifolia,-36.115104,149.901206
1937237339,Acacia_obtusifolia,-33.58,150.25
1451468594,Acacia_obtusifolia,-33.581767,150.251167
1937174311,Acacia_obtusifolia,-37.18,149.73
1451603585,Acacia_obtusifolia,-37.181777,149.734563
993388252,Acacia_obtusifolia,-33.6167,150.2833
995915631,Acacia_obtusifolia,-36.42,150.05
1451603406,Acacia_obtusifolia,-36.415104,150.05121
1936980543,Acacia_obtusifolia,-33.47,150.13
1451603084,Acacia_obtusifolia,-33.465101,150.1345
995915647,Acacia_obtusifolia,-33.72,150.52
1451603348,Acacia_obtusifolia,-33.715097,150.517832
995915615,Acacia_obtusifolia,-36.383333,149.883333
1451603390,Acacia_obtusifolia,-36.381772,149.884545
995916183,Acacia_obtusifolia,-33.5,150.38
1451612360,Acacia_obtusifolia,-33.498432,150.384498
1451603416,Acacia_obtusifolia,-33.798428,150.634498
995915729,Acacia_obtusifolia,-33.8,150.63
1451606042,Acacia_obtusifolia,-33.665099,150.334501
995923165,Acacia_obtusifolia,-33.67,150.33
1451605954,Acacia_obtusifolia,-33.665096,150.551164
995923097,Acacia_obtusifolia,-33.67,150.55
1451603080,Acacia_obtusifolia,-35.331765,150.334519
993388135,Acacia_obtusifolia,-35.3167,150.4333
1451603303,Acacia_obtusifolia,-35.365097,150.46785
995902490,Acacia_obtusifolia,-29.47,152.27
995915503,Acacia_obtusifolia,-35.37,150.47
995915980,Acacia_obtusifolia,-35.33,150.33
995915746,Acacia_obtusifolia,-36.68,149.85
1451598123,Acacia_obtusifolia,-29.465083,152.267754
1451603489,Acacia_obtusifolia,-36.681773,149.851218
995916334,Acacia_obtusifolia,-33.72,150.37
1451603355,Acacia_obtusifolia,-33.715099,150.367835
1451603222,Acacia_obtusifolia,-34.065097,150.434505
995916110,Acacia_obtusifolia,-34.07,150.43
1451603844,Acacia_obtusifolia,-35.548435,149.867863
995916606,Acacia_obtusifolia,-35.55,149.87
995597562,Acacia_obtusifolia,-33.75,150.18
1451468461,Acacia_obtusifolia,-33.748434,150.184504
995916264,Acacia_obtusifolia,-34.08,150.98
995916006,Acacia_obtusifolia,-33.45,150.22
1451603075,Acacia_obtusifolia,-33.448433,150.217832
