gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936604234,Wisteria_sinensis,41.371,-4.3286
1849151566,Wisteria_sinensis,33.0476,-79.5672
1897774933,Wisteria_sinensis,-36.233333,175.4
415992539,Wisteria_sinensis,31.4775,-81.24166
56690969,Wisteria_sinensis,33.76944,-88.03416
1897628176,Wisteria_sinensis,-36.433333,174.233333
111315761,Wisteria_sinensis,43.194,-2.44
1989548731,Wisteria_sinensis,44.212013,-85.896976
1260979727,Wisteria_sinensis,36.82083,-90.41555
56691051,Wisteria_sinensis,33.13167,-85.35583
1122937150,Wisteria_sinensis,51.483891,11.971111
441954233,Wisteria_sinensis,51.489368,11.96193
1260917581,Wisteria_sinensis,31.16666,-90.86666
56690974,Wisteria_sinensis,33.97694,-86.74333
30900629,Wisteria_sinensis,37.75,-4.93
1930342663,Wisteria_sinensis,40.85,-73.88
1319450226,Wisteria_sinensis,38.7189,-77.1103
1091193402,Wisteria_sinensis,-39.95,175.178333
111315700,Wisteria_sinensis,43.255001,-2.156
30980974,Wisteria_sinensis,37.27,-8.61
1936604274,Wisteria_sinensis,41.9027,0.1898
1050602692,Wisteria_sinensis,42.83,-2.67
1260984527,Wisteria_sinensis,38.48055,-93.7075
1897701475,Wisteria_sinensis,-36.9,174.55
1929670985,Wisteria_sinensis,34.67,-80.53
1851341214,Wisteria_sinensis,42.56,-5.62
1050594149,Wisteria_sinensis,42.84,-2.7
217095165,Wisteria_sinensis,33.3,-87.5
1897690358,Wisteria_sinensis,-36.9,174.8
1849096599,Wisteria_sinensis,33.01378,-80.197616
1930450397,Wisteria_sinensis,40.862289,-73.877023
1937087208,Wisteria_sinensis,-35.35,149.05
1897625863,Wisteria_sinensis,-35.016667,173.733333
1261529934,Wisteria_sinensis,30.13333,-85.16666
1320367294,Wisteria_sinensis,38.9678,-77.0511
1988753906,Wisteria_sinensis,42.366466,-83.28333
1091204795,Wisteria_sinensis,-40.1,175.46
1030785045,Wisteria_sinensis,29.671778,115.989221
1030784791,Wisteria_sinensis,31.331599,110.783718
1894895501,Wisteria_sinensis,40.008333,116.425
1675928880,Wisteria_sinensis,33.8637,-81.2342
1141840479,Wisteria_sinensis,33.31919,-92.53483
1030785020,Wisteria_sinensis,29.990847,109.484961
1897757799,Wisteria_sinensis,-36.9,174.85
1261568376,Wisteria_sinensis,-16.51666,-68.13333
1846511760,Wisteria_sinensis,33.473383,-111.892678
1936600109,Wisteria_sinensis,43.4833,-3.7927
415624431,Wisteria_sinensis,36.73042,-4.3947
1936907541,Wisteria_sinensis,-31.083333,150.95
1030784980,Wisteria_sinensis,29.001441,109.851254
993887604,Wisteria_sinensis,-35.2667,149.1167
1030785031,Wisteria_sinensis,30.561162,114.381419
1030784917,Wisteria_sinensis,30.553863,114.316005
1030785011,Wisteria_sinensis,29.833543,114.321767
1030785027,Wisteria_sinensis,29.718545,113.880565
2234424109,Wisteria_sinensis,35.913721,-79.048978
2251615831,Wisteria_sinensis,-31.390833,-64.190833
2291620050,Wisteria_sinensis,32.516667,-92.683333
1989455411,Wisteria_sinensis,45.472611,-85.050302
1846511716,Wisteria_sinensis,30.62375,-96.347556
415992541,Wisteria_sinensis,40.67555,-73.02972
1090593874,Wisteria_sinensis,-30.019139,-51.237222
1305257694,Wisteria_sinensis,32.5,-92.72
919557448,Wisteria_sinensis,25.012526,102.700013
1030785025,Wisteria_sinensis,30.070477,115.944213
217095158,Wisteria_sinensis,32.6,-85.4
2234425302,Wisteria_sinensis,31.202957,-89.175057
1227942587,Wisteria_sinensis,-37.8291,145.0222
217095157,Wisteria_sinensis,33.75,-85.85
56690555,Wisteria_sinensis,32.85,-87.66666
2234424219,Wisteria_sinensis,30.212356,-88.972093
56690547,Wisteria_sinensis,30.255,-88.11361
56690552,Wisteria_sinensis,30.255,-88.10667
1227942593,Wisteria_sinensis,-38.0236,144.4079
1030817647,Wisteria_sinensis,30.427593,105.536932
1030716359,Wisteria_sinensis,29.124451,115.822033
1030785016,Wisteria_sinensis,32.106915,114.08864
1095184526,Wisteria_sinensis,39.56926,-97.639
1030785029,Wisteria_sinensis,31.375019,119.823342
1030988489,Wisteria_sinensis,31.375019,119.823343
56690550,Wisteria_sinensis,33.2,-87.53333
1322714310,Wisteria_sinensis,38.9392,-76.9342
1030730087,Wisteria_sinensis,29.247988,117.862004
1030785042,Wisteria_sinensis,30.78311,115.399242
1030730135,Wisteria_sinensis,28.996786,116.674439
1030785008,Wisteria_sinensis,29.539775,114.04948
1030730038,Wisteria_sinensis,29.534772,117.373176
1030730012,Wisteria_sinensis,28.981283,117.281101
995464045,Wisteria_sinensis,-30.516667,151.666667
1030730089,Wisteria_sinensis,27.706099,117.060259
1030730076,Wisteria_sinensis,28.965815,116.104041
1030785030,Wisteria_sinensis,31.042327,110.340757
1420312478,Wisteria_sinensis,-22.9056,-47.065751
1030988459,Wisteria_sinensis,33.156784,107.333733
415992544,Wisteria_sinensis,30.43805,-84.28083
1420312466,Wisteria_sinensis,-22.9056,-47.0608
1303953534,Wisteria_sinensis,27.221519,112.805557
1303747337,Wisteria_sinensis,33.976206,107.249372
1304152998,Wisteria_sinensis,30.598238,117.110052
1304153056,Wisteria_sinensis,31.099523,112.112314
1030988441,Wisteria_sinensis,24.399244,109.379926
1304153001,Wisteria_sinensis,29.61015,115.998105
415992522,Wisteria_sinensis,41.3825,-72.10861
1304093681,Wisteria_sinensis,30.710589,104.088668
1304158564,Wisteria_sinensis,32.055645,118.797741
415992542,Wisteria_sinensis,41.20861,-73.57472
1258102695,Wisteria_sinensis,38.576667,-92.173333
1303747236,Wisteria_sinensis,30.273977,120.172974
1303747279,Wisteria_sinensis,26.076106,119.306406
1893208250,Wisteria_sinensis,49.46,6.01
1303747184,Wisteria_sinensis,40.0222,116.219945
1304158224,Wisteria_sinensis,31.92228,119.174162
1303747247,Wisteria_sinensis,29.144543,120.976081
2234424653,Wisteria_sinensis,35.913706,-79.048978
1705370262,Wisteria_sinensis,56.880223,16.655973
415992545,Wisteria_sinensis,40.56666,-74.54972
1030988450,Wisteria_sinensis,23.127041,113.341527
1303747246,Wisteria_sinensis,27.643456,120.374912
415992524,Wisteria_sinensis,41.31972,-72.07555
415992525,Wisteria_sinensis,41.29638,-73.14666
1321755914,Wisteria_sinensis,38.895,-77.0367
439390231,Wisteria_sinensis,41.41066,2.13573
616366836,Wisteria_sinensis,50.920978,5.888885
415992521,Wisteria_sinensis,41.80916,-72.25361
1988062849,Wisteria_sinensis,46.610278,13.855833
1931181300,Wisteria_sinensis,40.80899,-73.961249
