gbif_id,taxon_name,decimal_latitude,decimal_longitude
462248249,Schotia_brachypetala,-22.875,29.125
462248335,Schotia_brachypetala,-31.875,29.375
1989825379,Schotia_brachypetala,-17.375,32.875
616318281,Schotia_brachypetala,-32.875,27.875
2005500454,Schotia_brachypetala,-32.875,28.125
616318275,Schotia_brachypetala,-31.125,28.875
1988296114,Schotia_brachypetala,-25.7164,32.28496
462248165,Schotia_brachypetala,-28.875,30.375
462248180,Schotia_brachypetala,-25.625,31.125
616318271,Schotia_brachypetala,-33.125,27.875
462248242,Schotia_brachypetala,-24.625,31.125
2252235553,Schotia_brachypetala,5.39,0.11
621130216,Schotia_brachypetala,5.39,-0.11
1988296123,Schotia_brachypetala,-25.0384,32.93788
462248157,Schotia_brachypetala,-27.375,31.625
462248184,Schotia_brachypetala,-23.625,30.625
462248183,Schotia_brachypetala,-25.625,28.125
462248204,Schotia_brachypetala,-31.125,29.625
462248292,Schotia_brachypetala,-25.875,31.625
462248219,Schotia_brachypetala,-24.125,29.125
1989825410,Schotia_brachypetala,-19.375,32.625
462248306,Schotia_brachypetala,-28.125,31.875
1989825448,Schotia_brachypetala,-19.125,32.625
912248652,Schotia_brachypetala,-21.85,29.35
462248280,Schotia_brachypetala,-28.375,31.125
462248158,Schotia_brachypetala,-27.375,31.125
462248148,Schotia_brachypetala,-28.125,31.125
462248312,Schotia_brachypetala,-30.625,30.125
462248156,Schotia_brachypetala,-28.375,31.875
462248259,Schotia_brachypetala,-24.125,30.875
462248172,Schotia_brachypetala,-29.375,31.125
462248307,Schotia_brachypetala,-26.375,31.875
2005480264,Schotia_brachypetala,-27.125,31.875
1651903325,Schotia_brachypetala,-26.915212,151.917472
462248376,Schotia_brachypetala,-31.375,29.625
616318206,Schotia_brachypetala,-28.125,31.625
462248308,Schotia_brachypetala,-26.375,31.375
462248167,Schotia_brachypetala,-28.875,30.125
1989825438,Schotia_brachypetala,-19.875,32.875
462248263,Schotia_brachypetala,-26.375,31.625
2005491256,Schotia_brachypetala,-26.125,31.625
1989825398,Schotia_brachypetala,-18.625,32.625
462248309,Schotia_brachypetala,-26.875,31.375
462248319,Schotia_brachypetala,-23.875,30.125
1989824578,Schotia_brachypetala,-20.125,32.625
462248166,Schotia_brachypetala,-28.125,32.125
912248622,Schotia_brachypetala,-17.82,31.04
1099112952,Schotia_brachypetala,-19,29
462248231,Schotia_brachypetala,-25.125,31.125
38605874,Schotia_brachypetala,21.3,-157.85
1989824720,Schotia_brachypetala,-19.625,32.625
462248235,Schotia_brachypetala,-25.625,31.375
462248313,Schotia_brachypetala,-25.125,30.125
866263645,Schotia_brachypetala,-25.862077,32.56406
2239091454,Schotia_brachypetala,-24.99,32.75
462248208,Schotia_brachypetala,-31.625,28.875
462248268,Schotia_brachypetala,-26.375,31.125
462248190,Schotia_brachypetala,-22.375,29.625
994117831,Schotia_brachypetala,-23.3333,151
866263655,Schotia_brachypetala,-26.566399,32.825199
912248656,Schotia_brachypetala,-26.48,32.65
813401886,Schotia_brachypetala,-26.321348,32.511251
2005492524,Schotia_brachypetala,-30.125,30.875
462248234,Schotia_brachypetala,-23.875,29.375
912248640,Schotia_brachypetala,-25.97,32.59
866263794,Schotia_brachypetala,-25.5,32.333333
813401885,Schotia_brachypetala,-25.00597,32.700414
813401024,Schotia_brachypetala,-24.993916,32.582465
813401888,Schotia_brachypetala,-26.105124,32.144806
616318196,Schotia_brachypetala,-29.375,31.375
866263659,Schotia_brachypetala,-26.475278,32.648333
813401894,Schotia_brachypetala,-26.199721,32.151686
462248210,Schotia_brachypetala,-24.625,30.125
813401892,Schotia_brachypetala,-26.018329,32.172404
813401891,Schotia_brachypetala,-26.518047,32.211384
813401890,Schotia_brachypetala,-25.602074,32.149255
2239091685,Schotia_brachypetala,-25.539421,32.011588
462248223,Schotia_brachypetala,-24.625,29.875
462248212,Schotia_brachypetala,-24.375,29.625
462248218,Schotia_brachypetala,-24.875,28.375
462248250,Schotia_brachypetala,-22.875,29.375
1989824553,Schotia_brachypetala,-20.375,32.625
462248324,Schotia_brachypetala,-23.625,29.875
462248211,Schotia_brachypetala,-23.125,28.875
462248237,Schotia_brachypetala,-25.875,31.125
462248145,Schotia_brachypetala,-27.625,30.375
462248336,Schotia_brachypetala,-24.875,31.375
462248141,Schotia_brachypetala,-28.625,30.875
462248200,Schotia_brachypetala,-24.125,28.875
462248333,Schotia_brachypetala,-28.125,32.375
462248175,Schotia_brachypetala,-22.125,29.375
462248278,Schotia_brachypetala,-30.375,30.375
