gbif_id,taxon_name,decimal_latitude,decimal_longitude
2013856800,Aphanocalyx_microphyllus_subsp._microphyllus,-1.376667,10.443333
2291935238,Aphanocalyx_microphyllus_subsp._microphyllus,-0.95,11.75
2290573099,Aphanocalyx_microphyllus_subsp._microphyllus,-0.683333,12.833333
2289315827,Aphanocalyx_microphyllus_subsp._microphyllus,-1.433333,11.435
2291935071,Aphanocalyx_microphyllus_subsp._microphyllus,-4.383333,12.25
2290163069,Aphanocalyx_microphyllus_subsp._microphyllus,-0.666667,13.166667
2013856797,Aphanocalyx_microphyllus_subsp._microphyllus,-1.433333,10.516667
2291935893,Aphanocalyx_microphyllus_subsp._microphyllus,-1.15,21.95
2291936086,Aphanocalyx_microphyllus_subsp._microphyllus,4.966667,-7.466667
1258418005,Aphanocalyx_microphyllus_subsp._microphyllus,0.48333,12.23333
2288961984,Aphanocalyx_microphyllus_subsp._microphyllus,0.483333,12.216667
2291935883,Aphanocalyx_microphyllus_subsp._microphyllus,-1.883333,11.466667
1258418206,Aphanocalyx_microphyllus_subsp._microphyllus,1.88333,11.46666
1261895720,Aphanocalyx_microphyllus_subsp._microphyllus,5.25,9.15
1261913663,Aphanocalyx_microphyllus_subsp._microphyllus,5.26666,9.21666
1261896810,Aphanocalyx_microphyllus_subsp._microphyllus,5.41666,9.06666
1261470484,Aphanocalyx_microphyllus_subsp._microphyllus,0.38333,11.88333
2289532098,Aphanocalyx_microphyllus_subsp._microphyllus,0.383333,11.883333
2291935126,Aphanocalyx_microphyllus_subsp._microphyllus,2.283333,10.616667
2288377641,Aphanocalyx_microphyllus_subsp._microphyllus,-4.25,12.45
2291935291,Aphanocalyx_microphyllus_subsp._microphyllus,5.083333,10.116667
2291935591,Aphanocalyx_microphyllus_subsp._microphyllus,3.433333,10.333333
2289136028,Aphanocalyx_microphyllus_subsp._microphyllus,2.733333,11.216667
2288910500,Aphanocalyx_microphyllus_subsp._microphyllus,-4.383333,15.166667
2288316009,Aphanocalyx_microphyllus_subsp._microphyllus,0.366667,9.55
1703342043,Aphanocalyx_microphyllus_subsp._microphyllus,4.41667,-7.35
2291935017,Aphanocalyx_microphyllus_subsp._microphyllus,0.766667,24.45
2013868959,Aphanocalyx_microphyllus_subsp._microphyllus,0.383333,9.616667
2290779066,Aphanocalyx_microphyllus_subsp._microphyllus,-0.75,22.666667
2290359506,Aphanocalyx_microphyllus_subsp._microphyllus,-5.716667,15.85
2287555046,Aphanocalyx_microphyllus_subsp._microphyllus,-4.333333,12.333333
2289912689,Aphanocalyx_microphyllus_subsp._microphyllus,0.583333,21.033333
1835598511,Aphanocalyx_microphyllus_subsp._microphyllus,-1.53,28.27
2290392731,Aphanocalyx_microphyllus_subsp._microphyllus,0.916667,23.883333
2289709069,Aphanocalyx_microphyllus_subsp._microphyllus,-1.883333,28.45
2289828260,Aphanocalyx_microphyllus_subsp._microphyllus,4.716667,9.716667
2013856787,Aphanocalyx_microphyllus_subsp._microphyllus,0.833333,9.816667
2013856799,Aphanocalyx_microphyllus_subsp._microphyllus,0.333333,9.55
1835599524,Aphanocalyx_microphyllus_subsp._microphyllus,-2.02,28.32
2013857854,Aphanocalyx_microphyllus_subsp._microphyllus,-0.083333,10.333333
2289800379,Aphanocalyx_microphyllus_subsp._microphyllus,3.516667,11.316667
2013856793,Aphanocalyx_microphyllus_subsp._microphyllus,0.716667,9.666667
2291935151,Aphanocalyx_microphyllus_subsp._microphyllus,-1.533333,11.466667
2291935755,Aphanocalyx_microphyllus_subsp._microphyllus,-1.55,11.883333
1839536532,Aphanocalyx_microphyllus_subsp._microphyllus,-0.316667,21.066667
