gbif_id,taxon_name,decimal_latitude,decimal_longitude
996189673,Acacia_crassicarpa,-14.381,143.358
995374223,Acacia_crassicarpa,-14.8456,143.5281
1652301134,Acacia_crassicarpa,-17.750278,145.116111
1652301067,Acacia_crassicarpa,-14.845556,143.528056
1652301138,Acacia_crassicarpa,-18.313611,145.466111
994381134,Acacia_crassicarpa,-14.3811,143.3581
996045098,Acacia_crassicarpa,-10.2175,142.243
1652248082,Acacia_crassicarpa,-10.216406,142.24422
1652312507,Acacia_crassicarpa,-15.495278,145.243611
1652312514,Acacia_crassicarpa,-15.514167,145.223611
1652275345,Acacia_crassicarpa,-12.80105,143.316567
1652300336,Acacia_crassicarpa,-16.778821,145.680704
995381908,Acacia_crassicarpa,-14.3692,144.4947
1652301118,Acacia_crassicarpa,-14.369167,144.494722
1322054330,Acacia_crassicarpa,-19.9858,-158.124
994366079,Acacia_crassicarpa,-11.645,130.702
1652305152,Acacia_crassicarpa,-17.650818,145.314183
1652179642,Acacia_crassicarpa,-18.306927,145.492517
1652142557,Acacia_crassicarpa,-13.34029,141.775879
1652143139,Acacia_crassicarpa,-13.223623,142.109208
994373598,Acacia_crassicarpa,-11.5569,130.5897
993496531,Acacia_crassicarpa,-10.1517,142.1633
993495523,Acacia_crassicarpa,-10.1592,142.1633
1652275314,Acacia_crassicarpa,-10.151667,142.163333
1652275322,Acacia_crassicarpa,-10.159167,142.163333
993494629,Acacia_crassicarpa,-10.5994,142.2022
1652264266,Acacia_crassicarpa,-10.59945,142.202233
994086245,Acacia_crassicarpa,-17.0167,145.8167
1652143146,Acacia_crassicarpa,-13.090013,141.618102
1652125109,Acacia_crassicarpa,-11.958056,141.906667
1061541023,Acacia_crassicarpa,-11.7914,141.9067
1652124702,Acacia_crassicarpa,-16.606933,145.542511
1894548349,Acacia_crassicarpa,17.479722,-91.892222
1652227797,Acacia_crassicarpa,-19.228589,145.919181
1652125907,Acacia_crassicarpa,-10.25,142.48
996601362,Acacia_crassicarpa,-17.474852,146.073876
996652332,Acacia_crassicarpa,-13.80627,143.148058
996600371,Acacia_crassicarpa,-21.0901,149.22858
996600814,Acacia_crassicarpa,-19.175399,146.546936
1257337920,Acacia_crassicarpa,-21.0917,149.2275
993465745,Acacia_crassicarpa,-13.8078,143.1469
1652124961,Acacia_crassicarpa,-21.090238,149.228314
1936856746,Acacia_crassicarpa,-21.091667,149.2275
994075057,Acacia_crassicarpa,-17.1333,145.3667
993465195,Acacia_crassicarpa,-19.1769,146.5458
995889545,Acacia_crassicarpa,-21.0917,149.227
993465212,Acacia_crassicarpa,-21.0872,149.2225
993465904,Acacia_crassicarpa,-17.4764,146.0728
1652125362,Acacia_crassicarpa,-10.756969,142.592533
995371886,Acacia_crassicarpa,-15.2428,143.9383
995371880,Acacia_crassicarpa,-14.6372,143.84
995371877,Acacia_crassicarpa,-14.765,144.0686
995894828,Acacia_crassicarpa,-14.8306,145.453
996700626,Acacia_crassicarpa,-14.830556,145.452778
1652170606,Acacia_crassicarpa,-14.67361,145.459174
996700566,Acacia_crassicarpa,-17.353889,146.020556
1652170479,Acacia_crassicarpa,-17.352484,146.021396
995894848,Acacia_crassicarpa,-17.3539,146.021
1652170567,Acacia_crassicarpa,-15.304164,144.61863
996700558,Acacia_crassicarpa,-13.55,143.01
1652170623,Acacia_crassicarpa,-14.662499,145.453619
1652170527,Acacia_crassicarpa,-18.551645,146.336952
994766487,Acacia_crassicarpa,-15.7444,145.2253
994077387,Acacia_crassicarpa,-15.7333,145.2167
1652173089,Acacia_crassicarpa,-15.743049,145.226124
993521355,Acacia_crassicarpa,-10.8564,142.3772
1652211744,Acacia_crassicarpa,-10.856969,142.375869
1652352101,Acacia_crassicarpa,-10.594444,142.248611
1652191313,Acacia_crassicarpa,-21.090238,149.225814
1652151951,Acacia_crassicarpa,-15.390281,141.542552
993448879,Acacia_crassicarpa,-15.3833,141.5333
995814500,Acacia_crassicarpa,-15.38,141.53
1061541010,Acacia_crassicarpa,-15.3819,141.5342
1652148986,Acacia_crassicarpa,-21.084284,149.220969
995371868,Acacia_crassicarpa,-23.85,151.25
1652123209,Acacia_crassicarpa,-16.261111,145.398056
994378072,Acacia_crassicarpa,-12.25,143.0833
1652115580,Acacia_crassicarpa,-12.25696,143.09253
995862979,Acacia_crassicarpa,-12.25,143.08
1652095840,Acacia_crassicarpa,-13.023622,143.409194
1652088405,Acacia_crassicarpa,-11.890296,143.025863
995064151,Acacia_crassicarpa,-11.8833,143.0167
996391932,Acacia_crassicarpa,-15.583333,145.333333
994205014,Acacia_crassicarpa,-17.6667,145.25
994205388,Acacia_crassicarpa,-15.5833,145.3333
1652091267,Acacia_crassicarpa,-15.70694,144.292523
1652111617,Acacia_crassicarpa,-13.973618,142.709203
993644744,Acacia_crassicarpa,-8.65,140.7167
995095569,Acacia_crassicarpa,-20.2833,149.0333
1652128667,Acacia_crassicarpa,-20.290241,149.04248
993358710,Acacia_crassicarpa,-18.75,145.4833
1652082154,Acacia_crassicarpa,-17.890262,145.159186
994203890,Acacia_crassicarpa,-17.8833,145.15
994342897,Acacia_crassicarpa,-17.881832,145.151087
995059287,Acacia_crassicarpa,-12.3333,142.9833
1652081152,Acacia_crassicarpa,-12.348889,143.001111
995659366,Acacia_crassicarpa,-16.92,145.77
994193885,Acacia_crassicarpa,-17.3333,146.05
1652079259,Acacia_crassicarpa,-12.4975,143.143611
996556505,Acacia_crassicarpa,-8.616667,141.916667
995814310,Acacia_crassicarpa,-8.62,141.92
1652365032,Acacia_crassicarpa,-15.606939,145.325844
995117180,Acacia_crassicarpa,-8.6167,141.9167
1652077954,Acacia_crassicarpa,-14.67361,145.475841
996556073,Acacia_crassicarpa,-8.87,142.05
1652065649,Acacia_crassicarpa,-14.692222,145.446111
995862976,Acacia_crassicarpa,-14.07,145.03
994191484,Acacia_crassicarpa,-17.0833,145.7833
1652208835,Acacia_crassicarpa,-17.090264,145.792509
993898392,Acacia_crassicarpa,-14.6667,145.4667
1652070232,Acacia_crassicarpa,-16.323611,141.492555
994148324,Acacia_crassicarpa,-14.3333,143.6667
994270211,Acacia_crassicarpa,-18.281827,146.2844
996569804,Acacia_crassicarpa,-11.033333,142.366667
995862990,Acacia_crassicarpa,-11.13,142.35
995863383,Acacia_crassicarpa,-15.58,145.33
1652066821,Acacia_crassicarpa,-15.498605,145.500842
994144213,Acacia_crassicarpa,-15.7333,145.2667
1652076553,Acacia_crassicarpa,-16.915265,145.750843
995047507,Acacia_crassicarpa,-16.9167,145.7667
994751653,Acacia_crassicarpa,-15.1167,145.2333
1652049159,Acacia_crassicarpa,-15.123608,145.242511
1061540937,Acacia_crassicarpa,-15.1153,145.2341
995862973,Acacia_crassicarpa,-15.12,145.23
1652069893,Acacia_crassicarpa,-10.756969,142.6092
1652074034,Acacia_crassicarpa,-10.190306,142.27587
993891268,Acacia_crassicarpa,-14.6833,145.4667
1652063717,Acacia_crassicarpa,-17.58193,145.250851
1257401378,Acacia_crassicarpa,-18.55,145.6667
996307045,Acacia_crassicarpa,-15.583333,145.183333
993881947,Acacia_crassicarpa,-15.5833,145.1833
1652095669,Acacia_crassicarpa,-15.525,145.225
994182233,Acacia_crassicarpa,-13.4167,142.9333
1652363036,Acacia_crassicarpa,-13.423621,142.942533
1652093965,Acacia_crassicarpa,-16.690267,145.342514
995863225,Acacia_crassicarpa,-16.48,145.63
993865578,Acacia_crassicarpa,-16.4833,145.45
1652032307,Acacia_crassicarpa,-18.09026,145.859178
1257400900,Acacia_crassicarpa,-18.6167,146.3333
1257400759,Acacia_crassicarpa,-19.1944,146.7722
1652032516,Acacia_crassicarpa,-13.14029,141.859211
996865481,Acacia_crassicarpa,-13.13,141.85
994173354,Acacia_crassicarpa,-13.05,141.85
994182399,Acacia_crassicarpa,-14.2833,143.4333
993450886,Acacia_crassicarpa,-8.85,141.4333
996556390,Acacia_crassicarpa,-8.67,141.75
995939251,Acacia_crassicarpa,-8.85,141.43
1652364610,Acacia_crassicarpa,-14.290282,143.442529
996718337,Acacia_crassicarpa,-8.85,114.43
995117528,Acacia_crassicarpa,-8.6667,141.75
1652364625,Acacia_crassicarpa,-14.290282,143.275865
994176262,Acacia_crassicarpa,-16.95,145.6333
996718321,Acacia_crassicarpa,-8.833333,143.166667
994477106,Acacia_crassicarpa,-8.83198,143.16753
1652394543,Acacia_crassicarpa,-16.958333,145.641667
994372324,Acacia_crassicarpa,-8.831868,143.167774
993451348,Acacia_crassicarpa,-8.8333,143.1667
995939205,Acacia_crassicarpa,-8.83,143.17
1652049059,Acacia_crassicarpa,-16.490267,145.475845
1652029411,Acacia_crassicarpa,-19.08192,146.750838
1652285734,Acacia_crassicarpa,-10.840302,142.442535
994165267,Acacia_crassicarpa,-10.8333,142.4333
1652074451,Acacia_crassicarpa,-18.373591,146.259174
994170907,Acacia_crassicarpa,-17.3667,146.0333
1652363061,Acacia_crassicarpa,-17.373595,146.042507
1652032066,Acacia_crassicarpa,-10.156973,142.175871
1652032074,Acacia_crassicarpa,-10.590304,142.309203
994751681,Acacia_crassicarpa,-10.15,142.1667
996905385,Acacia_crassicarpa,-10.15,142.17
994168632,Acacia_crassicarpa,-17.3667,146.0167
1652363252,Acacia_crassicarpa,-17.373595,146.025841
1652383213,Acacia_crassicarpa,-17.706927,146.092508
1652050322,Acacia_crassicarpa,-12.956958,141.825878
995863375,Acacia_crassicarpa,-17.75,146.02
1652031032,Acacia_crassicarpa,-15.456942,144.225857
1652028166,Acacia_crassicarpa,-11.990296,141.875876
1652035966,Acacia_crassicarpa,-16.840265,145.725843
1652029427,Acacia_crassicarpa,-15.290273,145.359177
995057347,Acacia_crassicarpa,-15.0333,143.4833
1652049928,Acacia_crassicarpa,-15.040278,143.49253
1061540925,Acacia_crassicarpa,-15.0319,143.4842
994144948,Acacia_crassicarpa,-16.7333,145.5667
1652035945,Acacia_crassicarpa,-16.873598,145.759176
1652056848,Acacia_crassicarpa,-13.872222,141.473611
1257399894,Acacia_crassicarpa,-10.15,142.15
995863622,Acacia_crassicarpa,-16.83,145.73
993255465,Acacia_crassicarpa,-15.4167,145.0667
1652070463,Acacia_crassicarpa,-14.90695,141.64255
1652055014,Acacia_crassicarpa,-17.69026,146.125841
1652362114,Acacia_crassicarpa,-16.606934,145.375846
995371874,Acacia_crassicarpa,-19.1667,146.3833
995371871,Acacia_crassicarpa,-16.4667,145.4667
1652027994,Acacia_crassicarpa,-12.406959,143.125863
1061575728,Acacia_crassicarpa,-10.98,142.67
1652027863,Acacia_crassicarpa,-10.990301,142.675866
995862998,Acacia_crassicarpa,-10.93,142.67
1652027857,Acacia_crassicarpa,-10.940302,142.675866
1652028264,Acacia_crassicarpa,-14.873613,143.509197
994122806,Acacia_crassicarpa,-12.75,143.25
995835365,Acacia_crassicarpa,-15.52,144.43
993242085,Acacia_crassicarpa,-15.3333,141.7833
2288666313,Acacia_crassicarpa,-10.416667,142.416667
2290744139,Acacia_crassicarpa,-15.066667,145.133333
1652033859,Acacia_crassicarpa,-15.123608,145.192512
993268230,Acacia_crassicarpa,-10.9167,142.4167
993253316,Acacia_crassicarpa,-14.5667,143.6833
1652044517,Acacia_crassicarpa,-10.923635,142.425869
1652362081,Acacia_crassicarpa,-16.823599,145.675843
994153103,Acacia_crassicarpa,-16.8167,145.6667
1651968024,Acacia_crassicarpa,-20.340247,147.309168
995863406,Acacia_crassicarpa,-15.47,144.25
996136748,Acacia_crassicarpa,-17.32,145.22
996136740,Acacia_crassicarpa,-16.47,145.47
1652044624,Acacia_crassicarpa,-15.040275,145.175845
994185054,Acacia_crassicarpa,-10.1167,142.1167
994117659,Acacia_crassicarpa,-10.75,142.25
994117583,Acacia_crassicarpa,-10.1667,142.25
1651944457,Acacia_crassicarpa,-18.456924,146.125843
1651944344,Acacia_crassicarpa,-19.175,146.625
995162744,Acacia_crassicarpa,-14.9667,145.3333
1651944270,Acacia_crassicarpa,-14.973608,145.34251
1651944316,Acacia_crassicarpa,-17.415262,146.084174
994117686,Acacia_crassicarpa,-10.5833,142.25
1651944284,Acacia_crassicarpa,-18.340257,146.32584
1652016481,Acacia_crassicarpa,-19.073588,146.409175
1651944320,Acacia_crassicarpa,-10.915302,142.417535
1651943318,Acacia_crassicarpa,-12.647778,141.828889
1651944326,Acacia_crassicarpa,-12.652778,142.003889
1936972424,Acacia_crassicarpa,-14.2683,144.4167
994117531,Acacia_crassicarpa,-14.25,144.4167
1651944353,Acacia_crassicarpa,-15.790271,145.259179
1651944351,Acacia_crassicarpa,-12.823623,143.309195
1651944348,Acacia_crassicarpa,-17.748594,146.084175
1651944299,Acacia_crassicarpa,-14.675,145.458333
2289132398,Acacia_crassicarpa,-8.916667,143.183333
995863001,Acacia_crassicarpa,-10.73,142.58
993789588,Acacia_crassicarpa,-15.2833,145.0167
1652397955,Acacia_crassicarpa,-17.225,145.958333
1651879795,Acacia_crassicarpa,-10.873635,142.442535
995162764,Acacia_crassicarpa,-15.4667,145.2167
2290586117,Acacia_crassicarpa,-15.033333,145.016667
993779164,Acacia_crassicarpa,-19.1667,146.5333
1651944339,Acacia_crassicarpa,-15.415273,145.250845
1651944319,Acacia_crassicarpa,-19.248586,146.584173
995162715,Acacia_crassicarpa,-15.4667,145.25
993397029,Acacia_crassicarpa,-15.4667,145.2333
995863423,Acacia_crassicarpa,-15.03,145.02
1651944294,Acacia_crassicarpa,-15.46,145.24
1651944388,Acacia_crassicarpa,-19.081921,146.417508
1651944349,Acacia_crassicarpa,-17.91526,146.084175
993805181,Acacia_crassicarpa,-18.2667,146.0167
1651944355,Acacia_crassicarpa,-15.748605,145.250846
995863216,Acacia_crassicarpa,-16.53,145.48
995863231,Acacia_crassicarpa,-16.48,145.47
994117707,Acacia_crassicarpa,-16.9333,145.75
993650757,Acacia_crassicarpa,-12.6167,143.0333
1652055052,Acacia_crassicarpa,-12.748624,143.084197
2290744408,Acacia_crassicarpa,-8.983333,142.25
995939214,Acacia_crassicarpa,-8.98,142.25
993183664,Acacia_crassicarpa,-8.9833,142.25
996214292,Acacia_crassicarpa,-15.47,145.25
995964684,Acacia_crassicarpa,-16.58,145.48
995965783,Acacia_crassicarpa,-10.92,142.22
994144218,Acacia_crassicarpa,-17.3472,146.0183
995863208,Acacia_crassicarpa,-16.72,145.63
995546818,Acacia_crassicarpa,-18.52,146.33
993168382,Acacia_crassicarpa,-8.6333,141.1167
993160714,Acacia_crassicarpa,-8.5667,141.6833
2289242690,Acacia_crassicarpa,-8.633333,141.116667
1090172042,Acacia_crassicarpa,-8.63333,141.117
1651944357,Acacia_crassicarpa,-16.073603,145.242513
995162539,Acacia_crassicarpa,-16.0667,145.2333
995162943,Acacia_crassicarpa,-16.8167,145.6167
995863200,Acacia_crassicarpa,-16.82,145.62
1651944303,Acacia_crassicarpa,-16.748599,145.584178
994145236,Acacia_crassicarpa,-16.75,145.5833
1651944336,Acacia_crassicarpa,-19.206919,146.742505
1652397957,Acacia_crassicarpa,-18.165,146.171389
1651944338,Acacia_crassicarpa,-15.206944,143.87586
1652040254,Acacia_crassicarpa,-14.423615,143.39253
1937181194,Acacia_crassicarpa,-14.77,144.02
995939240,Acacia_crassicarpa,-8.92,143.17
1090343874,Acacia_crassicarpa,-8.91667,143.167
993149116,Acacia_crassicarpa,-8.9167,143.1667
2290743684,Acacia_crassicarpa,-8.916667,143.166667
995863190,Acacia_crassicarpa,-16.92,143.53
993121585,Acacia_crassicarpa,-16.9333,145.55
1651944372,Acacia_crassicarpa,-16.915265,145.584178
1651944337,Acacia_crassicarpa,-10.748636,142.5842
1651880462,Acacia_crassicarpa,-16.723599,145.575844
1651944325,Acacia_crassicarpa,-16.415268,145.417512
994610983,Acacia_crassicarpa,-16.3833,145.3667
1257392570,Acacia_crassicarpa,-19.2125,146.775
993117153,Acacia_crassicarpa,-18.65,146.1667
1651944327,Acacia_crassicarpa,-17.081932,145.417514
1651944330,Acacia_crassicarpa,-12.58196,141.917543
1651944352,Acacia_crassicarpa,-17.090265,145.359181
1651944399,Acacia_crassicarpa,-19.248586,146.750838
1652059752,Acacia_crassicarpa,-19.748583,147.250834
1651944341,Acacia_crassicarpa,-18.248592,145.917511
994146082,Acacia_crassicarpa,-18.25,145.75
1652043929,Acacia_crassicarpa,-17.84026,146.109175
993177627,Acacia_crassicarpa,-10.7833,142.5667
1652019434,Acacia_crassicarpa,-10.748636,142.417535
993173795,Acacia_crassicarpa,-11.1167,142.3667
1652019446,Acacia_crassicarpa,-10.7825,142.585833
1652019385,Acacia_crassicarpa,-11.125,142.358333
1652019445,Acacia_crassicarpa,-12.748624,143.250862
993178972,Acacia_crassicarpa,-12.7333,143.2833
994117762,Acacia_crassicarpa,-16.75,145.6667
1652024582,Acacia_crassicarpa,-18.248592,146.084176
1651944359,Acacia_crassicarpa,-20.256908,148.975814
1651944343,Acacia_crassicarpa,-16.473601,145.325847
1651943285,Acacia_crassicarpa,-16.7486,145.417513
995159108,Acacia_crassicarpa,-16.6667,145.3167
1651944361,Acacia_crassicarpa,-12.248627,143.084197
1651944363,Acacia_crassicarpa,-19.498586,146.500842
995863572,Acacia_crassicarpa,-19.13,146.83
1651943317,Acacia_crassicarpa,-17.081931,145.750843
995597132,Acacia_crassicarpa,-17.27,145.48
995863442,Acacia_crassicarpa,-17.95,146.17
995863347,Acacia_crassicarpa,-17.53,146.03
1651944314,Acacia_crassicarpa,-17.498596,145.500847
1651944322,Acacia_crassicarpa,-11.915297,141.917542
