gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838987998,Colutea_arborescens,38.854172,21.782499
1949942971,Colutea_arborescens,52.276389,8.054167
1838987785,Colutea_arborescens,40.179722,21.593889
1838988227,Colutea_arborescens,40.101669,21.385559
781075415,Colutea_arborescens,36.951,-5.106
1838987963,Colutea_arborescens,40.24778,21.604441
1838987823,Colutea_arborescens,40.110001,21.40778
1838988198,Colutea_arborescens,40.065559,21.593611
895224458,Colutea_arborescens,40.085,-0.367
1838987828,Colutea_arborescens,40.078609,21.332781
1838987937,Colutea_arborescens,39.895279,21.28694
1838988003,Colutea_arborescens,40.11417,21.460831
1838987927,Colutea_arborescens,40.308331,21.53639
1838988110,Colutea_arborescens,40.07917,21.37722
781075402,Colutea_arborescens,36.75785,-3.82472
1838988163,Colutea_arborescens,40.2925,21.451111
1838988263,Colutea_arborescens,40.18417,21.50028
1838987919,Colutea_arborescens,40.319721,21.648331
1838988234,Colutea_arborescens,39.93861,21.246111
1838987976,Colutea_arborescens,40.066391,21.471109
1838988253,Colutea_arborescens,40.093891,21.24917
1838988232,Colutea_arborescens,39.707218,21.003611
1838987964,Colutea_arborescens,39.857498,21.571939
1838988090,Colutea_arborescens,40.497219,21.772499
895225213,Colutea_arborescens,40.185,-0.41
1838988019,Colutea_arborescens,40.777222,21.77417
781075422,Colutea_arborescens,36.9004,-3.90276
1838987956,Colutea_arborescens,40.267502,21.325001
1838988034,Colutea_arborescens,40.697781,21.704439
1838988247,Colutea_arborescens,39.79583,21.522221
1838988014,Colutea_arborescens,40.67194,21.770559
1501400206,Colutea_arborescens,40.18,-0.41
1838988226,Colutea_arborescens,40.580559,21.77083
1838987822,Colutea_arborescens,39.99472,21.50444
781075420,Colutea_arborescens,37.02825,-4.43094
1838988027,Colutea_arborescens,39.848061,21.496111
1838988031,Colutea_arborescens,39.754719,21.143061
1230541812,Colutea_arborescens,48.02889,16.24889
781075390,Colutea_arborescens,36.755,-4.361
1830973823,Colutea_arborescens,47.99639,16.29278
1851580543,Colutea_arborescens,39.69,-0.4
2313285599,Colutea_arborescens,48.14,11.42
1638387723,Colutea_arborescens,42.02542,19.15611
1230541589,Colutea_arborescens,46.63278,10.895
1265474133,Colutea_arborescens,38.73399,-0.554777
415616990,Colutea_arborescens,36.757,-4.865
415616989,Colutea_arborescens,36.746,-4.372
1838987903,Colutea_arborescens,38.53944,23.03639
1936248596,Colutea_arborescens,40.7665,-2.3773
1838987809,Colutea_arborescens,38.458889,22.773331
1838988120,Colutea_arborescens,37.64167,22.16222
1230540695,Colutea_arborescens,48.60861,20.87389
232589519,Colutea_arborescens,37.622,-1.102
415616966,Colutea_arborescens,36.685,-4.841
1936195625,Colutea_arborescens,37.8667,-1.4919
211645260,Colutea_arborescens,37.736,-2.745
1936203250,Colutea_arborescens,41.7104,-4.5519
895216863,Colutea_arborescens,41.233,-1.622
1657173476,Colutea_arborescens,42.00833,19.15528
1265474115,Colutea_arborescens,38.9164,-1.7196
1638385250,Colutea_arborescens,42.11333,19.21222
1265474126,Colutea_arborescens,38.44,-2.56
441996650,Colutea_arborescens,51.133247,14.99194
1936247958,Colutea_arborescens,39.3271,-1.2784
788705317,Colutea_arborescens,40.129833,15.190933
1838988068,Colutea_arborescens,40.209721,22.316111
895208575,Colutea_arborescens,39.619,-0.909
1838987958,Colutea_arborescens,40.14167,21.39472
318108379,Colutea_arborescens,38.33,-0.93
317818878,Colutea_arborescens,42.772,-3.104
1050646620,Colutea_arborescens,42.77,-3.1
1936697741,Colutea_arborescens,37.2653,-2.4467
1342353851,Colutea_arborescens,56.351486,10.56023
895224098,Colutea_arborescens,40.756,-1.667
1936692696,Colutea_arborescens,41.646,-3.8179
788685471,Colutea_arborescens,55.65911,13.39836
1936203186,Colutea_arborescens,41.5747,-4.5966
1851335071,Colutea_arborescens,38.504,-0.575
1936274021,Colutea_arborescens,40.016478,-3.585308
1936215860,Colutea_arborescens,38.4976,-0.5817
318108356,Colutea_arborescens,38.5,-0.57
211644580,Colutea_arborescens,37.542,-1.919
1212068170,Colutea_arborescens,40.140278,21.339444
1212068132,Colutea_arborescens,40.104444,21.343056
199470398,Colutea_arborescens,36.963,-4.297
1213675030,Colutea_arborescens,47.965833,16.38
1838987821,Colutea_arborescens,39.172218,22.101391
1838987973,Colutea_arborescens,40.140282,21.339439
1212068219,Colutea_arborescens,39.640278,21.003056
1838988144,Colutea_arborescens,40.097778,21.39361
1212068183,Colutea_arborescens,39.172222,22.101389
1838987808,Colutea_arborescens,40.077499,21.332781
1212068153,Colutea_arborescens,40.097778,21.393611
895228738,Colutea_arborescens,40.863,-1.594
1838987690,Colutea_arborescens,40.104439,21.34306
1212067949,Colutea_arborescens,39.994722,21.504444
1838988049,Colutea_arborescens,39.640282,21.003059
1212067772,Colutea_arborescens,40.0775,21.332778
895223859,Colutea_arborescens,40.872,-1.594
211644480,Colutea_arborescens,38.456,-2.433
1838988066,Colutea_arborescens,38.786942,21.68861
1212068000,Colutea_arborescens,38.786944,21.688611
1212068143,Colutea_arborescens,38.815,21.727778
1838987707,Colutea_arborescens,38.814999,21.727779
214520323,Colutea_arborescens,46.600555,10.825277
30663768,Colutea_arborescens,37.509998,-1.91
30660602,Colutea_arborescens,36.87,-2.703
30660599,Colutea_arborescens,36.879,-2.736
1838988143,Colutea_arborescens,41.292221,23.33333
1212065287,Colutea_arborescens,41.292222,23.333333
1212065275,Colutea_arborescens,41.2725,23.421667
895201849,Colutea_arborescens,39.518,-0.807
895220252,Colutea_arborescens,39.2978,-1.1451
1230535334,Colutea_arborescens,39.39556,46.25778
1838988235,Colutea_arborescens,41.272499,23.421671
1936248202,Colutea_arborescens,39.2954,-1.147
1842900309,Colutea_arborescens,38.717,-0.027
1503344091,Colutea_arborescens,52.395833,13.139583
152919264,Colutea_arborescens,45.599718,13.912062
728978847,Colutea_arborescens,51.844246,5.829807
211644515,Colutea_arborescens,38.392,-2.399
30956695,Colutea_arborescens,38.52,-1.22
211644516,Colutea_arborescens,38.374,-2.422
211644514,Colutea_arborescens,38.347,-2.342
1701083297,Colutea_arborescens,42.850673,11.690569
30663723,Colutea_arborescens,37.299999,-2.1
1563860206,Colutea_arborescens,40.05,20.85
237618217,Colutea_arborescens,40.987,-2.423
1230529083,Colutea_arborescens,39.20139,46.39722
1212063757,Colutea_arborescens,38.926944,22.923889
230817920,Colutea_arborescens,51.834463,6.25295
1838987770,Colutea_arborescens,38.926941,22.923889
30956452,Colutea_arborescens,40.11,0.06
895221098,Colutea_arborescens,39.6752,-0.4705
895221087,Colutea_arborescens,39.6956,-1.0074
895221106,Colutea_arborescens,39.6914,-0.4699
1936645680,Colutea_arborescens,41.9861,24.88
895232360,Colutea_arborescens,39.869,-0.819
1936644224,Colutea_arborescens,41.641667,24.334167
788480248,Colutea_arborescens,55.71788,13.01474
1936670039,Colutea_arborescens,38.73,-0.4934
31958254,Colutea_arborescens,37.592,-3.198
29623473,Colutea_arborescens,40.565,-2.923
895221062,Colutea_arborescens,39.879,-0.422
211644734,Colutea_arborescens,37.853,-1.562
30859497,Colutea_arborescens,40.560001,-3
1936628931,Colutea_arborescens,40.5589,-2.9304
199470235,Colutea_arborescens,36.938,-4.084
199470234,Colutea_arborescens,36.895,-3.78
29623521,Colutea_arborescens,40.391,-2.075
29623465,Colutea_arborescens,39.672,-0.429
1936627280,Colutea_arborescens,40.0079,-3.5754
1851585074,Colutea_arborescens,38.51,-0.53
211644738,Colutea_arborescens,37.71,-1.644
211644739,Colutea_arborescens,38.087,-1.489
1936620687,Colutea_arborescens,40.1174,-3.013
30664067,Colutea_arborescens,37.055,-1.881
1936614062,Colutea_arborescens,38.8695,-1.2261
29623412,Colutea_arborescens,40.124,-3.006
30859439,Colutea_arborescens,40.110001,-3.12
30956500,Colutea_arborescens,38.69,-0.76
1936614025,Colutea_arborescens,39.0512,-1.3256
1935675320,Colutea_arborescens,46.62722,10.81444
864889333,Colutea_arborescens,52.247501,12.591389
230817578,Colutea_arborescens,51.864802,5.892264
1936582038,Colutea_arborescens,38.5406,-0.4885
29623383,Colutea_arborescens,38.546,-0.412
29623063,Colutea_arborescens,40.629,0.535
1936581711,Colutea_arborescens,40.6226,0.5279
1851585047,Colutea_arborescens,38.86,-0.06
31958284,Colutea_arborescens,37.23,-3.524
1936622603,Colutea_arborescens,40.8798,-2.1111
211644733,Colutea_arborescens,38.52,-0.99
786117034,Colutea_arborescens,52.4,13
30664498,Colutea_arborescens,37.110001,-1.93
204401908,Colutea_arborescens,37.227,-1.991
211644737,Colutea_arborescens,37.496,-1.807
1050626723,Colutea_arborescens,41.8,-1.71
786117038,Colutea_arborescens,53.9,11.2
895303066,Colutea_arborescens,40.078,-0.437
29623047,Colutea_arborescens,40.2281,-1.9791
29623046,Colutea_arborescens,40.316,-1.782
441983821,Colutea_arborescens,52.123055,11.636666
30956292,Colutea_arborescens,38.81,-0.09
29623015,Colutea_arborescens,39.68,-0.49
211644726,Colutea_arborescens,38.25,-1.23
29623011,Colutea_arborescens,42.277,-0.981
864889335,Colutea_arborescens,42.731113,27.739723
1831517495,Colutea_arborescens,42.73111,27.73972
1050623268,Colutea_arborescens,41.81,-1.79
211624136,Colutea_arborescens,41.810001,-1.8
199470138,Colutea_arborescens,38.273,-1.268
30956178,Colutea_arborescens,38.83,-0.18
29623009,Colutea_arborescens,40.228,-1.972
29623663,Colutea_arborescens,40.228,-1.983
1936555913,Colutea_arborescens,40.2212,-1.9905
111304751,Colutea_arborescens,42.68,-2.94
211644741,Colutea_arborescens,37.899,-1.595
1936538934,Colutea_arborescens,42.4387,0.3848
1340041423,Colutea_arborescens,38.7,22.166667
1936671749,Colutea_arborescens,41.336,-4.2323
439776527,Colutea_arborescens,50.9019,11.6069
30956206,Colutea_arborescens,40.79,-3.06
1563860734,Colutea_arborescens,40.766667,21.133333
1936667402,Colutea_arborescens,42.0439,-3.533
895203904,Colutea_arborescens,39.68,-0.38
1936520692,Colutea_arborescens,40.7645,-2.3852
1851325023,Colutea_arborescens,38.376,-0.968
1891253934,Colutea_arborescens,48.26769,15.74424
30955781,Colutea_arborescens,38.37,-0.96
1340036590,Colutea_arborescens,39.333333,21.616667
1851579653,Colutea_arborescens,38.66,-0.06
1340041475,Colutea_arborescens,38.95,21.766667
1701087047,Colutea_arborescens,43.5113,11.653773
895302546,Colutea_arborescens,39.87,-0.95
211644740,Colutea_arborescens,37.613,-1.148
29624731,Colutea_arborescens,39.69,-0.96
1229657468,Colutea_arborescens,43.3,-2.16
1831517849,Colutea_arborescens,30.86861,-8.37417
30859458,Colutea_arborescens,37.040001,-3.67
29623498,Colutea_arborescens,39.79,-2.12
29624248,Colutea_arborescens,39.67,-0.26
199469965,Colutea_arborescens,36.961,-2.905
30954847,Colutea_arborescens,38.69,-0.41
1831518237,Colutea_arborescens,37.05833,22.37778
1144643892,Colutea_arborescens,42.18333,9.38333
1831518063,Colutea_arborescens,37.65,22.16944
1332528189,Colutea_arborescens,50.890846,9.996603
29624161,Colutea_arborescens,39.78,-0.84
1936554246,Colutea_arborescens,38.3712,-6.4817
29624082,Colutea_arborescens,40.93,-0.09
1936635138,Colutea_arborescens,38.2738,-6.165
30954709,Colutea_arborescens,38.47,-0.71
30954711,Colutea_arborescens,38.48,-0.72
1936435983,Colutea_arborescens,38.7186,0.0084
30956813,Colutea_arborescens,38.48,-0.5
895240151,Colutea_arborescens,40.12,0.01
1842864047,Colutea_arborescens,34.1083,-4.0067
30954812,Colutea_arborescens,38.51,-0.65
237618251,Colutea_arborescens,40.462,-4.044
895193873,Colutea_arborescens,39.97,-2.36
1946995235,Colutea_arborescens,50.03,10.24
30956295,Colutea_arborescens,38.51,-0.42
1936428527,Colutea_arborescens,38.5124,-0.4322
1936415304,Colutea_arborescens,40.1165,-3.4707
30956208,Colutea_arborescens,38.69,-0.53
895236180,Colutea_arborescens,40.104,0.038
895241986,Colutea_arborescens,39.32,-0.51
30859529,Colutea_arborescens,37.849998,-1.64
1144643860,Colutea_arborescens,42.26667,9.53333
1848984641,Colutea_arborescens,49.948906,10.915337
30954830,Colutea_arborescens,39.42,-0.92
1851340689,Colutea_arborescens,39.6,-1.08
895296930,Colutea_arborescens,40.48,0.23
1936396750,Colutea_arborescens,36.4703,-5.4008
895302561,Colutea_arborescens,39.7183,-0.4643
1838995763,Colutea_arborescens,39.569439,20.73222
1701083282,Colutea_arborescens,43.484812,11.374283
29624204,Colutea_arborescens,39.69,-1.08
1701083315,Colutea_arborescens,43.488327,11.399868
1701087006,Colutea_arborescens,43.895088,11.269573
895184740,Colutea_arborescens,40.04,-0.48
895184019,Colutea_arborescens,40.57,0.11
1500701584,Colutea_arborescens,40,-0.25
895185637,Colutea_arborescens,40.001,-0.253
29623558,Colutea_arborescens,40.009,-0.616
1500984686,Colutea_arborescens,40.02,-0.65
1229657487,Colutea_arborescens,41.32,-3.78
1500700579,Colutea_arborescens,39.94,-0.13
29623559,Colutea_arborescens,40.028,-0.65
1936428464,Colutea_arborescens,42.7656,-3.0991
29623502,Colutea_arborescens,39.718,-0.463
29623557,Colutea_arborescens,40.063,-0.614
318039292,Colutea_arborescens,42.63,-1.11
895210043,Colutea_arborescens,39.95,-0.6
1288100330,Colutea_arborescens,50.678601,9.516916
1229657467,Colutea_arborescens,41.09,-4.06
30859498,Colutea_arborescens,37.490002,-4.02
1936404680,Colutea_arborescens,42.2145,-0.0574
1894896649,Colutea_arborescens,52.458333,10.308333
30954949,Colutea_arborescens,39.58,-0.61
30958167,Colutea_arborescens,39.75,-0.53
111304222,Colutea_arborescens,42.701,-1.04
1229657541,Colutea_arborescens,42.67,-1.59
1936376549,Colutea_arborescens,40.2714,-1.0018
1144643845,Colutea_arborescens,42.33333,9.5
1500698145,Colutea_arborescens,40,-0.23
318039068,Colutea_arborescens,42.57,-1.63
111304221,Colutea_arborescens,42.665001,-1.639
29623831,Colutea_arborescens,40.13,-0.36
29623794,Colutea_arborescens,39.78,-0.96
1936390741,Colutea_arborescens,38.7207,-0.4822
111304223,Colutea_arborescens,42.518002,-1.399
1936365205,Colutea_arborescens,40.678,-0.1971
1936389523,Colutea_arborescens,42.441,-0.9465
29623884,Colutea_arborescens,40.31,-0.35
29623775,Colutea_arborescens,39.05,-0.4
1936169504,Colutea_arborescens,39.4568,-0.7929
30956031,Colutea_arborescens,40.14,-0.95
29623886,Colutea_arborescens,40.3,-0.23
1936147824,Colutea_arborescens,39.9875,-4.723
29623766,Colutea_arborescens,38.86,-0.18
29623765,Colutea_arborescens,38.86,-0.29
1936111876,Colutea_arborescens,38.8169,-0.3522
1936369049,Colutea_arborescens,38.2241,-2.51
111304217,Colutea_arborescens,42.748001,-1.833
1936369053,Colutea_arborescens,37.7835,-3.0353
1936106905,Colutea_arborescens,42.8631,-3.6011
1265821788,Colutea_arborescens,37.616667,23.116667
318038966,Colutea_arborescens,42.52,-1.41
237338793,Colutea_arborescens,42.31,1.85
1936114748,Colutea_arborescens,39.4589,-0.9091
111304220,Colutea_arborescens,42.709999,-1.016
111304218,Colutea_arborescens,42.527,-1.411
211645446,Colutea_arborescens,37.9478,-2.9997
1946995313,Colutea_arborescens,50.32,10.24
1936369065,Colutea_arborescens,38.1972,-2.5444
199469513,Colutea_arborescens,37.09,-2.16
1936360737,Colutea_arborescens,36.7662,-5.4772
1936432010,Colutea_arborescens,38.2208,-1.9959
1712607124,Colutea_arborescens,42.587056,-1.760722
211645440,Colutea_arborescens,38.335,-1.964
199469530,Colutea_arborescens,36.92212,-4.00962
111304909,Colutea_arborescens,42.763,-3.141
895212256,Colutea_arborescens,37.979,-2.812
1936696751,Colutea_arborescens,37.9726,-2.8191
111304219,Colutea_arborescens,42.279999,0.27
1842896174,Colutea_arborescens,42.31,2.09
1936696769,Colutea_arborescens,38.0623,-3.366
860321912,Colutea_arborescens,42.246,-0.339
1936112175,Colutea_arborescens,40.3866,-3.5079
1936368782,Colutea_arborescens,38.1703,-2.5674
895203975,Colutea_arborescens,39.87,-0.84
1936109885,Colutea_arborescens,41.7877,-4.0964
1936438053,Colutea_arborescens,38.2431,-2.9098
1144643855,Colutea_arborescens,42.3,9.48333
1936366469,Colutea_arborescens,40.6924,-3.6167
876155313,Colutea_arborescens,41.41,2.1
1936367028,Colutea_arborescens,40.7014,-3.6168
1936071572,Colutea_arborescens,41.7392,-4.0872
1671664475,Colutea_arborescens,40.281996,9.636673
1842868125,Colutea_arborescens,30.87,-8.42
860307850,Colutea_arborescens,42.253,-0.254
29623700,Colutea_arborescens,39.78,-1.19
199470418,Colutea_arborescens,36.91,-4.07
1936121118,Colutea_arborescens,40.177,-0.7697
860307853,Colutea_arborescens,42.248,-0.048
1936112117,Colutea_arborescens,42.5131,-2.6848
1050576031,Colutea_arborescens,42.52,-2.67
111304910,Colutea_arborescens,42.52,-2.677
1671664522,Colutea_arborescens,40.289514,9.589815
1936693218,Colutea_arborescens,40.2871,-3.5895
1842846810,Colutea_arborescens,42.05,2.7
1936111912,Colutea_arborescens,40.4514,-0.9965
1936115360,Colutea_arborescens,40.4832,-2.081
29623059,Colutea_arborescens,40.06,-3.369
1936013919,Colutea_arborescens,37.2966,-3.193
788825092,Colutea_arborescens,40.15,22.416667
1936111294,Colutea_arborescens,39.5313,-1.5119
1671664646,Colutea_arborescens,40.378527,9.694337
211623782,Colutea_arborescens,38.139999,-2.76
1936387834,Colutea_arborescens,38.1348,-2.7616
1891253794,Colutea_arborescens,46.13569,11.12167
1946995344,Colutea_arborescens,49.77,10.04
1936105129,Colutea_arborescens,39.9211,-1.7141
1936111914,Colutea_arborescens,40.0146,-2.0639
1891254399,Colutea_arborescens,46.21163,7.61127
1563860747,Colutea_arborescens,40.916667,24.15
1845008499,Colutea_arborescens,49.118056,8.000833
2290167981,Colutea_arborescens,31.21,-8.25
1563860602,Colutea_arborescens,38.95,21.816667
1585881272,Colutea_arborescens,47.176389,4.963611
1890636341,Colutea_arborescens,50.648611,9.1825
1891253547,Colutea_arborescens,47.85931,7.274
1936010101,Colutea_arborescens,40.2967,-3.4602
1891255074,Colutea_arborescens,45.47764,6.44548
1697734447,Colutea_arborescens,45.729311,34.425831
2289020665,Colutea_arborescens,44.208333,10.416667
2290763782,Colutea_arborescens,46.416667,6.933333
1890634855,Colutea_arborescens,46.008056,8.979167
1697560258,Colutea_arborescens,48.675879,22.392467
1563860246,Colutea_arborescens,39.716667,21.633333
1697560262,Colutea_arborescens,54.402946,24.041176
1890636072,Colutea_arborescens,55.62233,13.12635
1701087028,Colutea_arborescens,43.85278,11.396208
1890637589,Colutea_arborescens,45.650556,13.826944
1701086989,Colutea_arborescens,43.915671,11.634689
1701085864,Colutea_arborescens,43.873274,11.696605
860315380,Colutea_arborescens,41.78,2.82
1657176230,Colutea_arborescens,47.04417,15.37639
1891253959,Colutea_arborescens,45.26387,5.57423
1701086984,Colutea_arborescens,43.762384,11.343491
1055337577,Colutea_arborescens,51.548322,-0.271231
1701087008,Colutea_arborescens,44.150878,10.355462
27180476,Colutea_arborescens,47.8631,4.59862
1701086993,Colutea_arborescens,42.928514,11.877894
1563859995,Colutea_arborescens,38.15,23.966667
616355536,Colutea_arborescens,50.815054,5.687205
1701087065,Colutea_arborescens,43.693812,11.987865
1701085882,Colutea_arborescens,43.66757,12.04323
1890635524,Colutea_arborescens,46.251389,7.417222
2290764040,Colutea_arborescens,50.452,6.102
1893207978,Colutea_arborescens,49.55,6.26
1842910240,Colutea_arborescens,34.75,-3.49
1842844486,Colutea_arborescens,35.01,-4.26
437076794,Colutea_arborescens,34.09644,35.80628
1842849047,Colutea_arborescens,31.14,-8.11
1563860489,Colutea_arborescens,38.433333,22.416667
1935926200,Colutea_arborescens,37.0161,-4.5637
1842905435,Colutea_arborescens,34.84,-2.4
1891253256,Colutea_arborescens,43.1865,27.59508
788724957,Colutea_arborescens,56.07295,14.47676
1891255207,Colutea_arborescens,46.29796,8.80845
1842846710,Colutea_arborescens,34.92,-4.26
1891253274,Colutea_arborescens,49.07815,16.66257
1890636211,Colutea_arborescens,34.675278,-0.620833
786116927,Colutea_arborescens,46.9,17.9
1890637448,Colutea_arborescens,33.526667,-5.111944
1842872813,Colutea_arborescens,33.37,-5.2
1891254497,Colutea_arborescens,50.90297,11.03048
1890636873,Colutea_arborescens,48.139167,11.580278
788424659,Colutea_arborescens,56.877485,14.811873
1935925852,Colutea_arborescens,40.3236,-3.5074
1701087013,Colutea_arborescens,43.793329,11.821936
1935925893,Colutea_arborescens,40.055,-0.5181
1842858846,Colutea_arborescens,41.59,1.98
1701087020,Colutea_arborescens,43.721262,11.290106
1705403775,Colutea_arborescens,58.405667,15.620281
1890637271,Colutea_arborescens,42.453056,18.5775
1563860506,Colutea_arborescens,40.6,23.1
1891253839,Colutea_arborescens,55.512305,13.225203
1891254361,Colutea_arborescens,55.60694,13.002764
1701085879,Colutea_arborescens,43.78763,11.208463
1701086974,Colutea_arborescens,43.783279,11.255868
812023376,Colutea_arborescens,50.57525,9.8517
1891254462,Colutea_arborescens,50.60221,9.03944
1701087005,Colutea_arborescens,43.752353,11.319702
1701087003,Colutea_arborescens,43.73498,11.279941
1890636376,Colutea_arborescens,47.321944,5.038056
