gbif_id,taxon_name,decimal_latitude,decimal_longitude
176890999,Baptisia_bracteata,37.68486,-95.27233
1228425767,Baptisia_bracteata,41.307809,-88.146724
176890970,Baptisia_bracteata,39.208064,-95.805036
1064376948,Baptisia_bracteata,38.35261,-96.2468
176890954,Baptisia_bracteata,38.35317,-97.224
1064376958,Baptisia_bracteata,38.5502,-95.99791
176890953,Baptisia_bracteata,38.88745,-96.54346
1257767978,Baptisia_bracteata,35.22192,-93.243713
176890969,Baptisia_bracteata,37.22623,-95.89722
1064376977,Baptisia_bracteata,38.42863,-96.21916
1064376923,Baptisia_bracteata,37.02284,-94.63039
1064376967,Baptisia_bracteata,38.42908,-96.21916
2290204413,Baptisia_bracteata,34.466667,-93.25
176890974,Baptisia_bracteata,39.37593,-95.96322
176890958,Baptisia_bracteata,38.09817,-95.15517
176890973,Baptisia_bracteata,38.34356,-95.04646
415941562,Baptisia_bracteata,43.92083,-90.25805
176890799,Baptisia_bracteata,37.00213,-94.64524
176890912,Baptisia_bracteata,39.14837,-97.54112
176890781,Baptisia_bracteata,39.77213,-95.41203
176890936,Baptisia_bracteata,38.48761,-97.42809
176890942,Baptisia_bracteata,37.93037,-95.15288
176890926,Baptisia_bracteata,39.74652,-95.81111
176890972,Baptisia_bracteata,38.44519,-95.75025
1064376924,Baptisia_bracteata,37.79473,-95.84455
1064376929,Baptisia_bracteata,37.8811,-95.7698
1064376949,Baptisia_bracteata,38.3169,-96.18139
1064376953,Baptisia_bracteata,38.498008,-96.32941
1064376922,Baptisia_bracteata,38.23063,-95.55496
1261005060,Baptisia_bracteata,36.952222,-90.994167
1064376930,Baptisia_bracteata,38.431,-95.51033
1064376938,Baptisia_bracteata,38.08755,-95.92232
176890795,Baptisia_bracteata,38.957,-95.32443
1064378844,Baptisia_bracteata,30.5052,-96.32024
176890977,Baptisia_bracteata,37.1047,-96.60538
176890971,Baptisia_bracteata,37.87235,-94.8186
176890976,Baptisia_bracteata,37.23526,-96.71447
176890897,Baptisia_bracteata,37.35872,-96.18346
176890938,Baptisia_bracteata,37.83007,-95.12264
2234525678,Baptisia_bracteata,30.986836,-83.411195
1064376976,Baptisia_bracteata,38.39758,-95.12529
176890939,Baptisia_bracteata,38.57455,-95.32023
1064376935,Baptisia_bracteata,37.2195,-97.5224
176890978,Baptisia_bracteata,37.60878,-96.56879
176890951,Baptisia_bracteata,38.98486,-94.7924
176890983,Baptisia_bracteata,38.33263,-96.54217
176890802,Baptisia_bracteata,39.75943,-96.34385
176890975,Baptisia_bracteata,39.46775,-96.41217
1064376933,Baptisia_bracteata,37.4675,-97.2348
1064376985,Baptisia_bracteata,38.52583,-96.41333
1064376980,Baptisia_bracteata,38.21303,-96.74085
176890987,Baptisia_bracteata,38.52887,-95.34686
176890918,Baptisia_bracteata,39.17533,-95.18185
1064376946,Baptisia_bracteata,37.7566,-95.9523
2242403495,Baptisia_bracteata,41.565195,-87.596555
1064376970,Baptisia_bracteata,37.47132,-95.81417
1064376978,Baptisia_bracteata,38.53316,-95.96519
176890993,Baptisia_bracteata,38.04657,-97.18854
176890991,Baptisia_bracteata,37.06139,-94.63967
176890950,Baptisia_bracteata,38.05056,-97.26539
176890989,Baptisia_bracteata,38.0819,-97.66977
1064376960,Baptisia_bracteata,37.69686,-96.98353
1064376964,Baptisia_bracteata,38.42029,-96.20083
176890762,Baptisia_bracteata,37.24048,-96.98679
176890992,Baptisia_bracteata,38.957,-95.31514
176890943,Baptisia_bracteata,38.41602,-95.25388
176890990,Baptisia_bracteata,38.57709,-95.30529
1064376966,Baptisia_bracteata,38.86203,-96.1908
176890790,Baptisia_bracteata,37.67964,-96.22603
176890996,Baptisia_bracteata,37.041808,-94.64297
176890934,Baptisia_bracteata,37.94605,-98.118
1258881579,Baptisia_bracteata,37.0229,-92.0942
176890803,Baptisia_bracteata,37.30997,-94.91776
176890988,Baptisia_bracteata,37.35989,-94.76901
1228328346,Baptisia_bracteata,41.889752,-87.988954
56518743,Baptisia_bracteata,33.4725,-85.82139
1228533354,Baptisia_bracteata,41.8333,-87.85
176891025,Baptisia_bracteata,39.26795,-96.24365
1228235533,Baptisia_bracteata,41.59337,-87.346427
176890896,Baptisia_bracteata,38.13967,-95.67343
176890995,Baptisia_bracteata,39.03703,-95.53756
56518695,Baptisia_bracteata,34.06667,-85.8
1843823077,Baptisia_bracteata,35.694228,-97.063363
1260944137,Baptisia_bracteata,38.015278,-90.755833
1258881950,Baptisia_bracteata,37.7267,-91.3335
176890994,Baptisia_bracteata,38.95117,-95.26162
1228429520,Baptisia_bracteata,41.15,-87.8667
1260947868,Baptisia_bracteata,38.022222,-90.409444
1260973164,Baptisia_bracteata,40.451944,-94.655556
1838279516,Baptisia_bracteata,29.760278,-95.369444
176890791,Baptisia_bracteata,37.41833,-95.68
1228513790,Baptisia_bracteata,41.472212,-87.376386
1260970056,Baptisia_bracteata,36.537778,-93.430556
176890941,Baptisia_bracteata,37.98033,-94.68321
1260969706,Baptisia_bracteata,39.439167,-91.146389
1258682925,Baptisia_bracteata,37.621111,-90.640278
1260927290,Baptisia_bracteata,36.548056,-93.754167
176890937,Baptisia_bracteata,38.77212,-97.52959
1260926756,Baptisia_bracteata,36.515556,-92.603611
1260960847,Baptisia_bracteata,40.118333,-91.711944
1258156168,Baptisia_bracteata,38.50366,-90.67596
1260930820,Baptisia_bracteata,36.952,-90.994
1258862689,Baptisia_bracteata,37.195,-93.286
1705470281,Baptisia_bracteata,31.323,-95.4216
176890965,Baptisia_bracteata,37.887543,-96.232636
176891004,Baptisia_bracteata,39.195065,-95.068116
176890928,Baptisia_bracteata,38.452151,-96.15
176890956,Baptisia_bracteata,37.55954,-95.744316
176890955,Baptisia_bracteata,37.192343,-95.742943
176890947,Baptisia_bracteata,37.88667,-95.740168
176890980,Baptisia_bracteata,39.01623,-96.76644
176890913,Baptisia_bracteata,39.279457,-96.718703
176890979,Baptisia_bracteata,38.17781,-94.71135
176890964,Baptisia_bracteata,39.362024,-96.317724
176890967,Baptisia_bracteata,39.349711,-97.16174
176890966,Baptisia_bracteata,38.868639,-97.158196
1258797355,Baptisia_bracteata,39.1046,-92.3228
1258153364,Baptisia_bracteata,38.481945,-90.741389
1260950568,Baptisia_bracteata,38.353333,-90.641111
1260947247,Baptisia_bracteata,38.9108,-94.3821
1260950183,Baptisia_bracteata,37.926111,-91.9775
1228382463,Baptisia_bracteata,41.842147,-87.790235
1260927976,Baptisia_bracteata,36.986944,-91.575278
1260957034,Baptisia_bracteata,37.146389,-94.462778
1228551876,Baptisia_bracteata,41.95,-87.7833
