gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652185585,Acacia_tenuissima,-20.338889,140.942222
996941103,Acacia_tenuissima,-22.284444,119.879167
996822075,Acacia_tenuissima,-23.3375,119.9856
1257365527,Acacia_tenuissima,-23.800665,132.632275
1257366065,Acacia_tenuissima,-23.516434,134.371902
1257366397,Acacia_tenuissima,-19.1708,132.2161
1257366241,Acacia_tenuissima,-18.8828,131.4319
1652140467,Acacia_tenuissima,-21.993301,146.378631
994296053,Acacia_tenuissima,-17.76318,129.85038
994369846,Acacia_tenuissima,-17.89671,129.31527
1652311453,Acacia_tenuissima,-19.990227,138.163366
1652311466,Acacia_tenuissima,-20.172426,138.287184
1257364594,Acacia_tenuissima,-22.321073,132.837963
994364410,Acacia_tenuissima,-18.8236,137.6397
994364579,Acacia_tenuissima,-19.4308,137.0889
1257363545,Acacia_tenuissima,-21.5406,133.3106
1652311341,Acacia_tenuissima,-20.470674,138.822008
1652311334,Acacia_tenuissima,-20.444365,138.798282
1652311338,Acacia_tenuissima,-20.406814,138.609867
1652240147,Acacia_tenuissima,-20.61081,144.856144
1652135181,Acacia_tenuissima,-20.764978,144.506704
993483391,Acacia_tenuissima,-20.6122,144.8553
1652283585,Acacia_tenuissima,-20.290531,143.522443
1652311841,Acacia_tenuissima,-20.865479,139.112723
1652311663,Acacia_tenuissima,-20.845609,139.332008
1652311654,Acacia_tenuissima,-20.832163,139.289362
1652102350,Acacia_tenuissima,-22.750525,145.486423
1257361769,Acacia_tenuissima,-22.9133,131.1806
993488093,Acacia_tenuissima,-23.5667,133.8667
1652298951,Acacia_tenuissima,-22.133851,147.183994
1257359958,Acacia_tenuissima,-19.0667,129.1833
996676718,Acacia_tenuissima,-23.131995,119.634687
1652236124,Acacia_tenuissima,-20.109984,143.121161
996678429,Acacia_tenuissima,-22.182846,116.983851
1652102995,Acacia_tenuissima,-22.894243,146.355151
996678515,Acacia_tenuissima,-22.326461,116.611909
1257358038,Acacia_tenuissima,-22.5889,133.1411
1652225062,Acacia_tenuissima,-18.894562,138.423652
996744713,Acacia_tenuissima,-21.970832,117.839632
1652226217,Acacia_tenuissima,-19.873587,145.859184
996793064,Acacia_tenuissima,-21.6065,117.456
996793163,Acacia_tenuissima,-21.636667,117.485583
996793075,Acacia_tenuissima,-22.25175,117.85356
1652217590,Acacia_tenuissima,-21.756919,144.859204
995406095,Acacia_tenuissima,-22.2517,117.8533
996793087,Acacia_tenuissima,-22.251758,117.853546
996024534,Acacia_tenuissima,-22.252,117.853
1652175191,Acacia_tenuissima,-21.156942,139.25204
1937363124,Acacia_tenuissima,-21.155,139.250556
994748692,Acacia_tenuissima,-20.4081,139.3733
996792309,Acacia_tenuissima,-21.492921,117.383121
996792374,Acacia_tenuissima,-23.184667,118.790861
995393492,Acacia_tenuissima,-23.1844,118.7908
996792335,Acacia_tenuissima,-21.455389,117.362889
1652174899,Acacia_tenuissima,-20.406665,139.374258
1257338964,Acacia_tenuissima,-21.1583,139.2511
996792391,Acacia_tenuissima,-23.183333,118.789861
1257340390,Acacia_tenuissima,-20.4048,139.3707
995375115,Acacia_tenuissima,-21.4928,117.3831
996792409,Acacia_tenuissima,-23.18397,118.77325
996792354,Acacia_tenuissima,-23.134806,118.768694
996793134,Acacia_tenuissima,-23.201278,118.738333
996793148,Acacia_tenuissima,-23.183583,118.808167
995406061,Acacia_tenuissima,-23.2011,118.7383
996793117,Acacia_tenuissima,-22.92992,118.71925
996793100,Acacia_tenuissima,-22.24594,117.74725
1652218262,Acacia_tenuissima,-22.248575,147.250844
996793194,Acacia_tenuissima,-23.201861,118.788139
995405975,Acacia_tenuissima,-23.0544,118.8519
996793052,Acacia_tenuissima,-22.927139,118.723583
996793035,Acacia_tenuissima,-22.234,117.737
996793209,Acacia_tenuissima,-21.337116,117.129925
996793014,Acacia_tenuissima,-22.931093,118.738172
996793024,Acacia_tenuissima,-23.05467,118.85211
1257357692,Acacia_tenuissima,-20.8785,134.2317
1257357668,Acacia_tenuissima,-20.4353,134.3206
996618733,Acacia_tenuissima,-22.465278,118.459167
1257356366,Acacia_tenuissima,-22.048537,137.30121
2290176330,Acacia_tenuissima,-20.633333,139.483333
993447633,Acacia_tenuissima,-20.6333,139.4833
1652172221,Acacia_tenuissima,-20.821088,144.818089
995172547,Acacia_tenuissima,-21.8072,145.9447
996559012,Acacia_tenuissima,-23.181389,118.795556
1652172255,Acacia_tenuissima,-21.805803,145.94558
995406077,Acacia_tenuissima,-23.1814,118.7956
1257319021,Acacia_tenuissima,-17.976375,129.383485
996778380,Acacia_tenuissima,-23.15,119.33
996620771,Acacia_tenuissima,-23.156389,119.326389
996562483,Acacia_tenuissima,-22.092778,119.786667
996562568,Acacia_tenuissima,-22.377778,118.689444
993426524,Acacia_tenuissima,-21.85,145.1667
1257313458,Acacia_tenuissima,-17.821373,129.65041
1257313597,Acacia_tenuissima,-17.9086,129.425144
1257313567,Acacia_tenuissima,-18.242755,129.742639
1257312018,Acacia_tenuissima,-17.914427,129.249301
995376547,Acacia_tenuissima,-22.6667,119.95
1652203723,Acacia_tenuissima,-21.473579,146.725847
995376649,Acacia_tenuissima,-22.1564,131.4517
995376520,Acacia_tenuissima,-21.8925,131.2322
1257313558,Acacia_tenuissima,-17.886094,129.682636
996540119,Acacia_tenuissima,-22.374167,118.694444
996550441,Acacia_tenuissima,-19.552976,134.231512
996531966,Acacia_tenuissima,-18.202423,133.728173
1257309364,Acacia_tenuissima,-19.402452,134.484551
1257351339,Acacia_tenuissima,-19.848552,136.101208
1085498451,Acacia_tenuissima,-26.40367,130.4053
1652149360,Acacia_tenuissima,-22.090269,140.57592
1257351858,Acacia_tenuissima,-20.231883,136.067881
992558542,Acacia_tenuissima,-26.405,130.404
1257351574,Acacia_tenuissima,-20.365251,131.917919
994756665,Acacia_tenuissima,-20.9333,130.3347
1257352147,Acacia_tenuissima,-20.931922,130.334596
996456189,Acacia_tenuissima,-18.193611,127.433611
996456032,Acacia_tenuissima,-18.238889,127.271389
1257314436,Acacia_tenuissima,-19.364957,134.195383
996496642,Acacia_tenuissima,-19.366389,134.194167
995376638,Acacia_tenuissima,-18.6053,138.95
995376512,Acacia_tenuissima,-22.4522,145.6636
995376504,Acacia_tenuissima,-21.5186,145.9128
1652190260,Acacia_tenuissima,-18.59028,138.925922
992586118,Acacia_tenuissima,-23.05,135.32
994355588,Acacia_tenuissima,-17.498588,130.667907
1257352698,Acacia_tenuissima,-23.048554,135.317915
994353062,Acacia_tenuissima,-17.665265,130.084574
1652213849,Acacia_tenuissima,-22.690248,145.509201
996459050,Acacia_tenuissima,-22.6281,118.2325
996453706,Acacia_tenuissima,-15.85,126.72
1652130042,Acacia_tenuissima,-20.573588,144.859199
995376628,Acacia_tenuissima,-20.8667,144.9333
996509225,Acacia_tenuissima,-23.089167,118.811111
1257351452,Acacia_tenuissima,-20.931875,137.067874
996396391,Acacia_tenuissima,-19.240556,127.855278
996552235,Acacia_tenuissima,-20.316667,134.216667
996569120,Acacia_tenuissima,-19.95,137.33
996552226,Acacia_tenuissima,-21.383333,136.716667
993708403,Acacia_tenuissima,-19.95,136.5167
996396358,Acacia_tenuissima,-17.857778,128.893056
994376187,Acacia_tenuissima,-20.93,140.35
996552571,Acacia_tenuissima,-19.283333,134.133333
993440434,Acacia_tenuissima,-20.3167,134.2167
994358705,Acacia_tenuissima,-20.315234,134.217899
993439813,Acacia_tenuissima,-21.3833,136.7167
1652112668,Acacia_tenuissima,-21.323583,145.62586
1652112669,Acacia_tenuissima,-21.056917,145.825856
995078351,Acacia_tenuissima,-21.3167,145.6167
1212019722,Acacia_tenuissima,-26.97049,140.97192
992537492,Acacia_tenuissima,-27.75,140.733333
996464542,Acacia_tenuissima,-22.630833,118.635278
996464742,Acacia_tenuissima,-22.603333,118.556944
1652116164,Acacia_tenuissima,-20.490251,145.942519
1652110629,Acacia_tenuissima,-25.390263,141.909258
1652090467,Acacia_tenuissima,-22.023585,144.759207
1652115587,Acacia_tenuissima,-18.606947,138.909255
1257350208,Acacia_tenuissima,-19.831913,131.451255
995079284,Acacia_tenuissima,-22.6833,143.0167
1652113226,Acacia_tenuissima,-22.690258,143.025896
1652091514,Acacia_tenuissima,-22.590248,145.425868
992506914,Acacia_tenuissima,-26.95,140.95
995376490,Acacia_tenuissima,-22.05,116.8833
1652272348,Acacia_tenuissima,-19.940253,145.775852
995066302,Acacia_tenuissima,-19.95,145.7667
996268628,Acacia_tenuissima,-19.95,145.77
995704109,Acacia_tenuissima,-22.33,118.33
994322972,Acacia_tenuissima,-20.182019,130.024553
994322953,Acacia_tenuissima,-17.715265,129.567922
994340255,Acacia_tenuissima,-19.448565,133.934551
1652092613,Acacia_tenuissima,-19.915281,138.084268
1257389768,Acacia_tenuissima,-20.4833,144.8167
1652054318,Acacia_tenuissima,-20.490255,144.809199
995376485,Acacia_tenuissima,-22.8667,147.25
994271056,Acacia_tenuissima,-18.548595,129.617929
994271006,Acacia_tenuissima,-18.298594,129.784584
994333279,Acacia_tenuissima,-18.231921,130.534573
994266320,Acacia_tenuissima,-19.28188,135.934536
1652061439,Acacia_tenuissima,-21.256937,140.575916
995376459,Acacia_tenuissima,-21.2667,133.8667
995376470,Acacia_tenuissima,-22.75,142.5833
993641169,Acacia_tenuissima,-19.3833,134.4667
994263175,Acacia_tenuissima,-19.231895,134.251223
996721070,Acacia_tenuissima,-21.729444,117.674167
994899457,Acacia_tenuissima,-21.7167,117.7833
1937244425,Acacia_tenuissima,-21.82,117.88
1652047693,Acacia_tenuissima,-23.75691,146.059199
1652039762,Acacia_tenuissima,-25.123589,143.159242
993324546,Acacia_tenuissima,-23.75,146.05
994263083,Acacia_tenuissima,-17.915216,136.901188
996536841,Acacia_tenuissima,-23.783333,121.283333
993890987,Acacia_tenuissima,-23.7833,121.2833
1257401069,Acacia_tenuissima,-20.65,145.15
994264128,Acacia_tenuissima,-23.665241,133.267932
994264387,Acacia_tenuissima,-21.431868,137.234532
1652094030,Acacia_tenuissima,-20.415276,139.417591
1652051970,Acacia_tenuissima,-21.573606,139.975924
994264512,Acacia_tenuissima,-21.49859,130.917941
993641085,Acacia_tenuissima,-20.5667,130.3333
994265739,Acacia_tenuissima,-20.565267,130.334596
996649167,Acacia_tenuissima,-20.566667,130.333333
994264925,Acacia_tenuissima,-20.54859,130.317935
993914301,Acacia_tenuissima,-21.8167,131.45
996721167,Acacia_tenuissima,-21.82,131.45
996543969,Acacia_tenuissima,-22.766667,120.783333
994260419,Acacia_tenuissima,-18.998567,134.16789
994261770,Acacia_tenuissima,-20.081889,134.3679
993325981,Acacia_tenuissima,-21.95,146.1167
993326061,Acacia_tenuissima,-22.1333,146.25
1652058346,Acacia_tenuissima,-21.956913,146.125856
993872921,Acacia_tenuissima,-23.5667,145.75
1652058324,Acacia_tenuissima,-22.140246,146.259189
994262381,Acacia_tenuissima,-24.848608,129.101318
995782341,Acacia_tenuissima,-22.13,146.25
1652285096,Acacia_tenuissima,-23.573579,145.759202
994347541,Acacia_tenuissima,-18.13192,130.251248
996721318,Acacia_tenuissima,-22.37,118.75
994258552,Acacia_tenuissima,-18.015237,134.05121
994357028,Acacia_tenuissima,-19.981931,129.651262
993864405,Acacia_tenuissima,-19.9833,129.65
1257348418,Acacia_tenuissima,-22.71524,133.851251
995376436,Acacia_tenuissima,-20.7167,116.8667
996902558,Acacia_tenuissima,-20.783333,116.766667
995376590,Acacia_tenuissima,-20.75,140.1667
1652039231,Acacia_tenuissima,-21.306913,146.525849
994261168,Acacia_tenuissima,-21.248613,128.101289
992414303,Acacia_tenuissima,-22.625103,132.904932
994257182,Acacia_tenuissima,-22.248586,131.051269
994252449,Acacia_tenuissima,-22.215251,131.851266
993847474,Acacia_tenuissima,-20.5833,145.35
993868897,Acacia_tenuissima,-22.6167,118.2667
995019834,Acacia_tenuissima,-22.6667,118.3333
996721644,Acacia_tenuissima,-20.15,127.97
996544586,Acacia_tenuissima,-23.35,119.75
996721348,Acacia_tenuissima,-22.605,118.141
996721266,Acacia_tenuissima,-23.246667,119.595833
996721270,Acacia_tenuissima,-23.35,119.73
996765940,Acacia_tenuissima,-22.698333,117.788333
996721357,Acacia_tenuissima,-22.883333,121.983333
992371658,Acacia_tenuissima,-22.882103,121.984434
994251823,Acacia_tenuissima,-19.165279,127.801272
994253173,Acacia_tenuissima,-22.881999,121.984672
994253191,Acacia_tenuissima,-20.415324,122.134646
996721395,Acacia_tenuissima,-20.416667,122.133333
993839350,Acacia_tenuissima,-22.3333,131.75
993839126,Acacia_tenuissima,-20.2667,130.0667
994251946,Acacia_tenuissima,-21.481876,136.601215
995376453,Acacia_tenuissima,-20.3667,145.65
995844113,Acacia_tenuissima,-23.55,145.27
1652124048,Acacia_tenuissima,-23.556914,145.275875
993847862,Acacia_tenuissima,-19.2833,129.5667
994254633,Acacia_tenuissima,-18.315264,129.651256
1651989963,Acacia_tenuissima,-25.081922,143.250907
1652043246,Acacia_tenuissima,-21.440254,144.609206
996729336,Acacia_tenuissima,-21.316667,144.633333
996729616,Acacia_tenuissima,-20.783333,145.016667
995670336,Acacia_tenuissima,-20.78,145.02
1651967054,Acacia_tenuissima,-22.140269,140.559254
994256611,Acacia_tenuissima,-22.131843,140.551172
996326695,Acacia_tenuissima,-19.897222,128.980556
995130848,Acacia_tenuissima,-21.5167,130.9667
995130953,Acacia_tenuissima,-20.5833,130.35
995376555,Acacia_tenuissima,-20.65,145.3167
1937165745,Acacia_tenuissima,-20.8222,144.8167
995130728,Acacia_tenuissima,-17.6667,129.6167
994254694,Acacia_tenuissima,-22.715241,133.867919
996857419,Acacia_tenuissima,-22.716667,133.866667
993259691,Acacia_tenuissima,-22.7167,133.8667
994307930,Acacia_tenuissima,-19.665198,140.334485
1652022210,Acacia_tenuissima,-19.673606,140.342578
993255123,Acacia_tenuissima,-19.6667,140.3333
2288577494,Acacia_tenuissima,-19.666667,140.333333
1651965015,Acacia_tenuissima,-20.65692,145.292528
1651955392,Acacia_tenuissima,-23.006914,145.559202
993234616,Acacia_tenuissima,-20.65,145.2833
1257398145,Acacia_tenuissima,-21.0917,146.3958
996721259,Acacia_tenuissima,-22.759167,119.953333
994245395,Acacia_tenuissima,-17.165266,129.25125
995782453,Acacia_tenuissima,-17.17,129.25
993338780,Acacia_tenuissima,-17.1667,129.25
994300930,Acacia_tenuissima,-17.398589,130.217909
1651955303,Acacia_tenuissima,-20.581942,139.417592
994785030,Acacia_tenuissima,-19.1167,127.6667
993260701,Acacia_tenuissima,-21.65,133.9667
1257397421,Acacia_tenuissima,-19.9278,145.7375
993804386,Acacia_tenuissima,-20.5667,139.4667
994254922,Acacia_tenuissima,-21.648564,133.967913
996721271,Acacia_tenuissima,-19.091389,127.656667
1651924766,Acacia_tenuissima,-20.748609,139.417592
1651955331,Acacia_tenuissima,-23.02358,145.609201
995782183,Acacia_tenuissima,-17.88,128.88
996721275,Acacia_tenuissima,-17.873,128.895
995552015,Acacia_tenuissima,-19.98,129.72
994105939,Acacia_tenuissima,-19.2333,127.7667
995552116,Acacia_tenuissima,-18.72,126.25
994338935,Acacia_tenuissima,-22.982037,116.934692
996021971,Acacia_tenuissima,-18.23,126.75
995672705,Acacia_tenuissima,-18.65,135.95
995672696,Acacia_tenuissima,-20.73,139.48
994298887,Acacia_tenuissima,-19.381895,134.167895
996721693,Acacia_tenuissima,-21.808333,117.798056
996721272,Acacia_tenuissima,-22.233333,117.966667
994351090,Acacia_tenuissima,-19.315232,134.11789
994082011,Acacia_tenuissima,-20.6667,145.3333
1651955317,Acacia_tenuissima,-20.640253,145.292528
2290744157,Acacia_tenuissima,-20.666667,145.333333
996720983,Acacia_tenuissima,-21.426389,117.760833
996721386,Acacia_tenuissima,-21.29,116.14
994239156,Acacia_tenuissima,-21.848588,131.217936
995782045,Acacia_tenuissima,-20.55,129.22
1652122568,Acacia_tenuissima,-23.748577,146.084199
994296022,Acacia_tenuissima,-20.498599,129.25127
995782472,Acacia_tenuissima,-16.85,135.72
994235909,Acacia_tenuissima,-16.215228,135.851185
996021997,Acacia_tenuissima,-22.77,142.72
993192300,Acacia_tenuissima,-21.0667,137.7333
993437546,Acacia_tenuissima,-19.7667,128.7833
995551774,Acacia_tenuissima,-19.77,128.78
994236339,Acacia_tenuissima,-20.981871,137.684527
1652033881,Acacia_tenuissima,-18.623614,138.74259
1651955306,Acacia_tenuissima,-21.473587,144.659205
995551397,Acacia_tenuissima,-21.48,144.57
992213668,Acacia_tenuissima,-22.682321,133.867703
995172623,Acacia_tenuissima,-22.8333,133.9167
994230478,Acacia_tenuissima,-22.665241,133.351252
995782159,Acacia_tenuissima,-22.82,133.42
1651955342,Acacia_tenuissima,-20.915256,144.417539
995782237,Acacia_tenuissima,-20.444,128.928
995172929,Acacia_tenuissima,-20.4167,128.9167
994230475,Acacia_tenuissima,-20.431937,128.934608
995782559,Acacia_tenuissima,-19.43,134.22
994230283,Acacia_tenuissima,-23.481921,131.484609
993650999,Acacia_tenuissima,-20.7667,140.2167
994222935,Acacia_tenuissima,-19.298561,134.951209
1651955357,Acacia_tenuissima,-20.723605,140.375916
994230346,Acacia_tenuissima,-24.381913,131.751285
1651955346,Acacia_tenuissima,-21.748581,145.917525
994230321,Acacia_tenuissima,-21.281807,146.217758
1651955339,Acacia_tenuissima,-21.248581,146.250852
993428031,Acacia_tenuissima,-21.25,146.2833
1651955311,Acacia_tenuissima,-22.248581,145.750862
995173343,Acacia_tenuissima,-20.4667,138.4667
1651955324,Acacia_tenuissima,-20.498613,138.500934
1651955212,Acacia_tenuissima,-21.24858,146.584181
995173320,Acacia_tenuissima,-22.3333,146.5333
1651955293,Acacia_tenuissima,-22.498586,144.500878
995173215,Acacia_tenuissima,-18.5667,129.7833
992110479,Acacia_tenuissima,-18.770662,130.155764
994216904,Acacia_tenuissima,-18.718937,130.240659
996720970,Acacia_tenuissima,-18.683333,130.266667
995782197,Acacia_tenuissima,-18.23,127.42
996721389,Acacia_tenuissima,-18.494444,127.566667
995172455,Acacia_tenuissima,-18.2667,127.4333
995782210,Acacia_tenuissima,-18.45,127.57
996721345,Acacia_tenuissima,-18.271389,127.405278
993592326,Acacia_tenuissima,-18.45,127.5833
994230291,Acacia_tenuissima,-19.365231,134.167894
995172800,Acacia_tenuissima,-21.6167,118.95
992137930,Acacia_tenuissima,-21.012,118.576
992110293,Acacia_tenuissima,-21.50844,131.58049
994215767,Acacia_tenuissima,-21.015259,131.317927
993743624,Acacia_tenuissima,-21.5167,131.5833
996721225,Acacia_tenuissima,-21.516667,131.583333
992110373,Acacia_tenuissima,-21.044,131.086
995173088,Acacia_tenuissima,-21.05,131.0833
994215976,Acacia_tenuissima,-21.465252,131.534589
994230253,Acacia_tenuissima,-23.331905,133.417935
993122073,Acacia_tenuissima,-20.45,135.2167
994248589,Acacia_tenuissima,-20.448555,135.234549
992147156,Acacia_tenuissima,-21.858173,129.435783
993152292,Acacia_tenuissima,-21.65,129.6167
993349295,Acacia_tenuissima,-23.35,131.35
994214969,Acacia_tenuissima,-21.53193,129.334614
995172550,Acacia_tenuissima,-22.1667,129.4167
996721008,Acacia_tenuissima,-21.05,137.77
995782249,Acacia_tenuissima,-21.03,137.78
995173140,Acacia_tenuissima,-20.9833,137.65
993110045,Acacia_tenuissima,-12.6833,141.8833
992095002,Acacia_tenuissima,-20.98,137.65
994215169,Acacia_tenuissima,-21.031868,137.767868
1257346847,Acacia_tenuissima,-22.9319,133.517932
995173114,Acacia_tenuissima,-22.8833,133.55
994213788,Acacia_tenuissima,-19.015263,129.901253
993729107,Acacia_tenuissima,-18.9333,130.15
994214108,Acacia_tenuissima,-17.74859,130.851239
996721111,Acacia_tenuissima,-22.95,133.53
995782170,Acacia_tenuissima,-22.87,133.55
994248571,Acacia_tenuissima,-18.331895,133.784552
993662256,Acacia_tenuissima,-22.9167,133.5167
995173190,Acacia_tenuissima,-17.9167,131.1167
996720882,Acacia_tenuissima,-17.883333,131.166667
995782537,Acacia_tenuissima,-18.97,130.12
993642900,Acacia_tenuissima,-20.2833,134.0833
992095680,Acacia_tenuissima,-20.632038,134.26769
994230230,Acacia_tenuissima,-20.298569,133.951236
996720828,Acacia_tenuissima,-20.267,134.225
993150042,Acacia_tenuissima,-23.5167,144.9333
995172572,Acacia_tenuissima,-23.5667,145.6667
995782354,Acacia_tenuissima,-23.57,145.65
1651955316,Acacia_tenuissima,-23.581913,145.584204
995782429,Acacia_tenuissima,-21.22,136.42
994214837,Acacia_tenuissima,-21.198549,136.451212
995782550,Acacia_tenuissima,-19.52,134.22
995782585,Acacia_tenuissima,-22.93,133.52
994230395,Acacia_tenuissima,-22.66524,133.917918
993111019,Acacia_tenuissima,-22.6833,133.9167
993111032,Acacia_tenuissima,-22.95,133.5167
995782147,Acacia_tenuissima,-22.68,133.83
994213705,Acacia_tenuissima,-23.04857,133.034592
994230369,Acacia_tenuissima,-23.49857,133.251261
993183949,Acacia_tenuissima,-23.5167,133.2667
996721151,Acacia_tenuissima,-23.516667,133.266667
993306043,Acacia_tenuissima,-22.9333,133.5333
994230271,Acacia_tenuissima,-19.515233,134.201218
995172979,Acacia_tenuissima,-19.5167,134.1667
994230421,Acacia_tenuissima,-22.915237,133.517928
996720924,Acacia_tenuissima,-22.933333,133.516667
995782099,Acacia_tenuissima,-31.67,136.65
993294273,Acacia_tenuissima,-21.6833,136.6667
994212620,Acacia_tenuissima,-21.698547,136.66788
996721090,Acacia_tenuissima,-21.683333,136.666667
995172955,Acacia_tenuissima,-21.6667,136.65
993641139,Acacia_tenuissima,-22.3667,133.3667
993641112,Acacia_tenuissima,-22.8833,133.4667
992096248,Acacia_tenuissima,-22.35,131.67
1651955307,Acacia_tenuissima,-18.748614,138.584259
1651955358,Acacia_tenuissima,-22.081916,145.417532
993118893,Acacia_tenuissima,-22.9167,145.2333
995782224,Acacia_tenuissima,-19.02,128.82
995173411,Acacia_tenuissima,-19.0167,128.85
994230367,Acacia_tenuissima,-19.031931,128.684593
996721195,Acacia_tenuissima,-19.026111,128.946389
992095679,Acacia_tenuissima,-18.749834,128.99716
993110115,Acacia_tenuissima,-19.0333,128.8333
993530810,Acacia_tenuissima,-20.0167,138.6333
995173295,Acacia_tenuissima,-19.9167,138.6667
994230293,Acacia_tenuissima,-19.981862,138.534507
1651955258,Acacia_tenuissima,-19.915279,138.750929
993140801,Acacia_tenuissima,-20.0333,138.6667
996729434,Acacia_tenuissima,-20.033333,138.633333
995782296,Acacia_tenuissima,-20.03,138.68
993642918,Acacia_tenuissima,-19.0333,136.8333
993110092,Acacia_tenuissima,-19.15,137.0167
994230344,Acacia_tenuissima,-19.065218,136.851196
994230244,Acacia_tenuissima,-19.131878,137.134523
996720756,Acacia_tenuissima,-19.03,136.85
993531668,Acacia_tenuissima,-19.1333,137.8667
995782527,Acacia_tenuissima,-19.03,136.83
994230338,Acacia_tenuissima,-19.965264,129.717931
994230318,Acacia_tenuissima,-18.465239,133.751221
2289522632,Acacia_tenuissima,-20.716667,138.433333
993144907,Acacia_tenuissima,-20.7167,138.4333
1651955323,Acacia_tenuissima,-20.723613,138.442602
1651955318,Acacia_tenuissima,-22.081909,147.084178
993145470,Acacia_tenuissima,-19.5333,134.2167
993225991,Acacia_tenuissima,-21.2333,139.05
1651955296,Acacia_tenuissima,-21.24861,139.084265
1652021142,Acacia_tenuissima,-23.58191,146.084198
1651955338,Acacia_tenuissima,-23.581911,145.917533
1651955301,Acacia_tenuissima,-22.081915,145.584197
995172579,Acacia_tenuissima,-23.5667,145.9167
995172599,Acacia_tenuissima,-19.3333,134.75
993325697,Acacia_tenuissima,-21.75,146.975
