gbif_id,taxon_name,decimal_latitude,decimal_longitude
1928771679,Medicago_lupulina,40.774353,-73.970339
1258168523,Medicago_lupulina,37.90882,-93.850278
2242422459,Medicago_lupulina,39.549717,-105.096733
1839045420,Medicago_lupulina,51.825562,12.21694
1249179686,Medicago_lupulina,45.593107,-73.567216
2242421433,Medicago_lupulina,39.60488,-104.5903
1702817890,Medicago_lupulina,41.1984,-121.017
2242422716,Medicago_lupulina,40.2568,-103.6276
1702026499,Medicago_lupulina,59.2658,9.5738
1599947963,Medicago_lupulina,60.892142,26.677295
1135337814,Medicago_lupulina,43.383,-80.369
1697315671,Medicago_lupulina,47.3325,142.719444
1208834930,Medicago_lupulina,-26.790278,-48.621944
2243061047,Medicago_lupulina,43.093,141.155
1801065823,Medicago_lupulina,55.583543,35.865686
1234285736,Medicago_lupulina,43.122394,-94.238255
1929814627,Medicago_lupulina,40.789764,-73.957231
1457766578,Medicago_lupulina,29.69598,-81.98222
1319737764,Medicago_lupulina,21.458,93.7913
1831525108,Medicago_lupulina,37.13806,9.69222
1830127831,Medicago_lupulina,35.55931,139.41876
1844870172,Medicago_lupulina,43.05,-2.72
2242421340,Medicago_lupulina,39.5474,-105.0941
1258076181,Medicago_lupulina,38.6331,-90.6908
2244510873,Medicago_lupulina,34.666667,135.2
1092709732,Medicago_lupulina,38.94237,-96.19662
1935703430,Medicago_lupulina,38.94944,16.51542
1141839940,Medicago_lupulina,37.62846,-98.73627
1258093317,Medicago_lupulina,46.083889,-92.246667
2244510316,Medicago_lupulina,34.85,135
1989460272,Medicago_lupulina,43.943716,-85.851014
1701633180,Medicago_lupulina,59.2887,10.7504
1258051150,Medicago_lupulina,38.604167,-90.259167
1224526701,Medicago_lupulina,55.94898,13.54288
1144054765,Medicago_lupulina,58.7332,5.649
1426471383,Medicago_lupulina,38.00412,-122.70868
1928694443,Medicago_lupulina,40.776025,-73.968467
2243107610,Medicago_lupulina,36.28725,140.42438
1258126748,Medicago_lupulina,38.474167,-91.1
1701537854,Medicago_lupulina,35.88333,52.01667
1988885542,Medicago_lupulina,44.81863,-86.052002
1092711198,Medicago_lupulina,38.5414,-99.27742
1258093538,Medicago_lupulina,43.264444,-90.723889
2028085339,Medicago_lupulina,50.8649439990768,-97.56925
1701845186,Medicago_lupulina,59.3131,10.7543
1141839657,Medicago_lupulina,43.1238,-94.21588
1099344842,Medicago_lupulina,36.692,-4.998
1931167043,Medicago_lupulina,40.782778,-73.963814
2242419132,Medicago_lupulina,39.54704,-105.08959
2028084535,Medicago_lupulina,49.2079719990672,-96.333444
1291972229,Medicago_lupulina,59.444667,24.957611
2244510128,Medicago_lupulina,34.65,135.016667
1144054885,Medicago_lupulina,59.5565,9.2518
1099344855,Medicago_lupulina,36.692,-4.953
1658232130,Medicago_lupulina,53.30359,-105.12096
2284129259,Medicago_lupulina,-25.446667,-49.233889
1839043907,Medicago_lupulina,39.53278,20.68861
1935703350,Medicago_lupulina,47.07339,15.43825
1839044133,Medicago_lupulina,40.056671,21.09306
1839044174,Medicago_lupulina,39.856941,20.61417
1839044155,Medicago_lupulina,40.056671,20.85667
1949942235,Medicago_lupulina,52.279167,8.036111
1839044075,Medicago_lupulina,40.227501,20.799721
1839044227,Medicago_lupulina,39.485828,20.87278
1839043991,Medicago_lupulina,39.762779,20.76556
1839044261,Medicago_lupulina,40.790829,21.432501
1839044252,Medicago_lupulina,40.674438,21.9925
1839044236,Medicago_lupulina,40.78722,21.24806
1839044254,Medicago_lupulina,40.807499,21.9575
1839043973,Medicago_lupulina,40.61861,21.335831
1839044250,Medicago_lupulina,40.500832,21.178329
1839044094,Medicago_lupulina,40.259998,21.49667
1839044095,Medicago_lupulina,40.674438,21.17528
1839044059,Medicago_lupulina,40.790562,21.94556
1839044208,Medicago_lupulina,40.833061,21.97139
1839044217,Medicago_lupulina,40.696671,22.01222
1839044168,Medicago_lupulina,40.56583,21.218889
1839044255,Medicago_lupulina,40.802502,21.997219
1503271406,Medicago_lupulina,30.6203,-81.6478
1930113752,Medicago_lupulina,30.789983,-81.652919
1929193573,Medicago_lupulina,31.13794,-81.58069
1503271182,Medicago_lupulina,30.715,-81.6742
1503270519,Medicago_lupulina,28.2658,-81.5323
1503271515,Medicago_lupulina,29.95,-82.8606
1503272595,Medicago_lupulina,29.7844,-82.7758
1503272622,Medicago_lupulina,29.9214,-83.2708
1503271223,Medicago_lupulina,29.9158,-81.4081
1503271214,Medicago_lupulina,29.8219,-82.6047
1503271547,Medicago_lupulina,29.7433,-83.3194
1503271269,Medicago_lupulina,29.4817,-81.2681
1503271494,Medicago_lupulina,30.0881,-83.5711
1503271188,Medicago_lupulina,29.8164,-82.6892
2235892142,Medicago_lupulina,39.0724,-76.7755
1839038043,Medicago_lupulina,38.43528,21.852221
1839038960,Medicago_lupulina,38.70472,21.61861
1839037933,Medicago_lupulina,38.74472,21.42944
1839039008,Medicago_lupulina,38.48806,21.684999
1265811806,Medicago_lupulina,39.008299999077,-122.81388
1839039012,Medicago_lupulina,38.507778,21.998329
1839038950,Medicago_lupulina,38.626671,21.707781
1839038931,Medicago_lupulina,38.67083,21.47333
1839038997,Medicago_lupulina,38.56694,21.915001
1426499776,Medicago_lupulina,39.008333,-122.813889
1839037925,Medicago_lupulina,38.666939,21.621941
1839038975,Medicago_lupulina,38.74556,21.531111
1839038937,Medicago_lupulina,39.029999,21.60083
1899737476,Medicago_lupulina,38.929167,-120.781111
1258176392,Medicago_lupulina,38.9486,-91.9903
1839038983,Medicago_lupulina,38.64278,21.92528
1503271032,Medicago_lupulina,30.1089,-83.5972
1839037967,Medicago_lupulina,39.012501,21.712219
1839038940,Medicago_lupulina,38.58556,21.76667
1839038022,Medicago_lupulina,38.622501,21.273609
1839038974,Medicago_lupulina,38.59528,21.936939
1839038919,Medicago_lupulina,38.457779,21.984171
1839038927,Medicago_lupulina,38.628891,21.574169
1839038933,Medicago_lupulina,38.665001,21.47167
1839038984,Medicago_lupulina,38.603889,21.655279
1839038018,Medicago_lupulina,38.573608,21.92861
1839038917,Medicago_lupulina,39.109718,21.613331
1799066620,Medicago_lupulina,39.345278,67.246111
1839038910,Medicago_lupulina,38.574718,21.80472
1839038901,Medicago_lupulina,38.68639,21.85944
1703298507,Medicago_lupulina,50.4235,-101.356889
1839038011,Medicago_lupulina,38.873329,21.572781
1306621262,Medicago_lupulina,59.599444,-105.895556
1030500444,Medicago_lupulina,42.718217,-84.47805
1989040250,Medicago_lupulina,43.88984,-85.87386
2310646275,Medicago_lupulina,45.54,-73.15
1849123848,Medicago_lupulina,33.5413,-80.4396
1839038918,Medicago_lupulina,38.69833,21.86528
1839038944,Medicago_lupulina,38.66333,21.867781
1703301818,Medicago_lupulina,50.2373609990728,-96.622639
2243061575,Medicago_lupulina,43.154,141.118
1988724717,Medicago_lupulina,43.894,-85.848
1839038914,Medicago_lupulina,38.65472,21.84889
1830988055,Medicago_lupulina,48.62278,15.85306
1701910716,Medicago_lupulina,59.5768,11.2817
1928888436,Medicago_lupulina,37.22889,-106.89935
1701700619,Medicago_lupulina,59.1209,11.3614
1839038908,Medicago_lupulina,38.758331,21.847219
1839038955,Medicago_lupulina,38.965832,21.57139
1701400393,Medicago_lupulina,59.4264,11.3328
1978065660,Medicago_lupulina,38.1243,-83.236917
2270488930,Medicago_lupulina,37.440161,-112.219785
1701831219,Medicago_lupulina,59.5946,11.1263
1702374131,Medicago_lupulina,59.5399,11.1724
1258168506,Medicago_lupulina,38.541956,-90.624184
1258113724,Medicago_lupulina,48.669167,2.3925
2270702801,Medicago_lupulina,36.702916,-112.301576
1927878168,Medicago_lupulina,41.18111,-73.58497
1697314643,Medicago_lupulina,50.938919,105.331439
1701538810,Medicago_lupulina,48.06306,16.29778
1676083119,Medicago_lupulina,50.15925,8.65835
1697261863,Medicago_lupulina,50.96134,107.27021
1899281605,Medicago_lupulina,44.6460599990568,-78.80257
1999619209,Medicago_lupulina,60.501624,22.253718
1702379394,Medicago_lupulina,59.7262,10.3132
1987018059,Medicago_lupulina,40.8091119990666,-116.046883
1978072728,Medicago_lupulina,38.12325,-83.237133
1248720853,Medicago_lupulina,46.784167,-71.285556
1676083099,Medicago_lupulina,50.179133,8.628817
1600756056,Medicago_lupulina,60.297213,24.234575
1703300714,Medicago_lupulina,49.8425,-100.838889
1703301028,Medicago_lupulina,49.305889,-96.916361
1702374237,Medicago_lupulina,59.6184,11.0633
1144053627,Medicago_lupulina,58.8512,5.7331
1830127273,Medicago_lupulina,35.45165,139.47197
1503267691,Medicago_lupulina,28.3336,-81.2175
1928809174,Medicago_lupulina,39.282539,-76.598822
895234456,Medicago_lupulina,39.4694,-0.4082
2234422930,Medicago_lupulina,35.735733,-81.303417
1836719959,Medicago_lupulina,39.2825,-76.5988
1502341918,Medicago_lupulina,39.47,-0.41
1836713672,Medicago_lupulina,38.9392,-76.5599
1503268868,Medicago_lupulina,29.9833,-81.8072
1949657034,Medicago_lupulina,54.063861,-128.687472
1503268714,Medicago_lupulina,29.9633,-81.4931
1839038014,Medicago_lupulina,40.180828,21.522779
1258168411,Medicago_lupulina,33.793541,-78.729157
1839038050,Medicago_lupulina,40.208061,21.32056
1839039052,Medicago_lupulina,40.084999,21.282499
1839038872,Medicago_lupulina,40.31472,21.544439
1839038985,Medicago_lupulina,40.240829,21.56167
1258205065,Medicago_lupulina,39.152222,-92.385278
1930328369,Medicago_lupulina,38.707561,-75.907717
1929222982,Medicago_lupulina,38.699639,-75.405925
1839038006,Medicago_lupulina,40.12167,21.40111
1839038867,Medicago_lupulina,40.283329,21.43556
1839038957,Medicago_lupulina,40.073608,21.409439
1839038064,Medicago_lupulina,39.8475,21.35861
1839039015,Medicago_lupulina,40.066391,21.471109
1839038155,Medicago_lupulina,39.900558,21.2775
2242389549,Medicago_lupulina,39.45558,-104.91774
1839039007,Medicago_lupulina,40.271389,21.541109
1928653059,Medicago_lupulina,39.401025,-79.390783
1927944114,Medicago_lupulina,39.25711,-79.34744
1839039048,Medicago_lupulina,40.09111,21.41194
1839038967,Medicago_lupulina,40.21278,21.52556
1839039044,Medicago_lupulina,39.71167,21.01778
1839038098,Medicago_lupulina,40.1325,21.48
2242398328,Medicago_lupulina,37.97924,-105.72491
1839038921,Medicago_lupulina,39.94556,21.61083
1839038943,Medicago_lupulina,39.754719,21.143061
1839038907,Medicago_lupulina,40.624439,21.557501
1839038915,Medicago_lupulina,39.884998,21.56889
1839038879,Medicago_lupulina,40.298061,21.407499
1929093490,Medicago_lupulina,38.378119,-75.494594
1839038888,Medicago_lupulina,40.497219,21.772499
1839038934,Medicago_lupulina,39.651939,21.50806
1929026266,Medicago_lupulina,38.473989,-75.104181
1671662456,Medicago_lupulina,37.619598,13.607831
1839038005,Medicago_lupulina,40.714439,21.89139
1830531327,Medicago_lupulina,34.829167,134.69375
1839038904,Medicago_lupulina,40.522781,21.686939
1839038953,Medicago_lupulina,39.671108,21.50861
1839038913,Medicago_lupulina,39.676109,21.81278
1839038916,Medicago_lupulina,39.79306,21.638889
1257910910,Medicago_lupulina,43.966667,-99.2
1839038887,Medicago_lupulina,40.66861,21.721109
1839038898,Medicago_lupulina,40.627781,21.504721
1839038088,Medicago_lupulina,40.398331,21.49222
1839038905,Medicago_lupulina,40.638889,21.495831
1839038869,Medicago_lupulina,40.27528,21.32778
1839038878,Medicago_lupulina,40.496109,21.664721
1839038925,Medicago_lupulina,40.713058,21.72333
1094182073,Medicago_lupulina,32.95,35.41
1839038885,Medicago_lupulina,40.660278,21.58194
1839038911,Medicago_lupulina,40.743889,21.75806
2287443799,Medicago_lupulina,52.38155,4.646517
1988207646,Medicago_lupulina,50.58623,-116.03466
2270578089,Medicago_lupulina,37.1519459990915,-112.538936
1988803982,Medicago_lupulina,42.923389,-86.2125
1697697165,Medicago_lupulina,56.212,29.666
2305597525,Medicago_lupulina,50.59,-116.03
1828481268,Medicago_lupulina,43.196,140.901
1986991072,Medicago_lupulina,42.099081,-111.536483
1697261953,Medicago_lupulina,51.59618,105.386426
2242149557,Medicago_lupulina,60.494607,22.309422
1999576796,Medicago_lupulina,60.674855,21.550766
2265458466,Medicago_lupulina,47.815833,-91.785556
1999619171,Medicago_lupulina,62.268548,21.383805
1999619089,Medicago_lupulina,60.562274,22.22746
2270462477,Medicago_lupulina,34.824883,-112.057251
1503355747,Medicago_lupulina,52.470833,13.223611
2306050472,Medicago_lupulina,43.32,-81.75
2305518795,Medicago_lupulina,43.54,-80.25
1702524287,Medicago_lupulina,4.1489,-74.182467
1929438637,Medicago_lupulina,38.559522,-76.060078
1503265620,Medicago_lupulina,28.6386,-81.4272
1931151297,Medicago_lupulina,30.573686,-97.789839
1929640630,Medicago_lupulina,34.78747,-76.79878
1935703222,Medicago_lupulina,47.02002,15.39615
2313471741,Medicago_lupulina,48.13,11.53
1839039163,Medicago_lupulina,38.23333,23.462219
1836911802,Medicago_lupulina,46.375,14.54167
1135452729,Medicago_lupulina,48.0325,16.26806
1935703247,Medicago_lupulina,47.02509,15.41394
1935703266,Medicago_lupulina,47.08059,15.41081
1935703196,Medicago_lupulina,47.02501,15.41364
1257736022,Medicago_lupulina,37.183611,-90.302778
1929183416,Medicago_lupulina,39.60542,-78.95461
1849116206,Medicago_lupulina,33.865141,-78.558753
730751770,Medicago_lupulina,44.82612,-116.55214
1846554660,Medicago_lupulina,35.9655279991028,-111.942583
1936262768,Medicago_lupulina,40.7925,-2.4003
730751768,Medicago_lupulina,45.04854,-116.80674
1701537434,Medicago_lupulina,39.56722,46.4875
730751769,Medicago_lupulina,44.85579,-116.63534
2305121335,Medicago_lupulina,48.6,-102.01
1050652889,Medicago_lupulina,42.82,-2.56
730751767,Medicago_lupulina,44.94082,-116.65463
1701537546,Medicago_lupulina,39.94667,45.01444
1828481163,Medicago_lupulina,43.178,140.861
1701537823,Medicago_lupulina,39.545,47.01806
730751771,Medicago_lupulina,44.85375,-116.81964
860327205,Medicago_lupulina,42.1212,2.0449
781076779,Medicago_lupulina,36.727,-4.417
1095917448,Medicago_lupulina,59.2,17.92
1094187086,Medicago_lupulina,31.95,35.25
2270575032,Medicago_lupulina,34.857433,-112.071854
1899339164,Medicago_lupulina,53.0597069990943,-93.345528
668769705,Medicago_lupulina,47.736111,-69.286
932708941,Medicago_lupulina,42.30147,-7.51126
1986727201,Medicago_lupulina,46.34,-71.643056
1701650952,Medicago_lupulina,59.2838,9.2718
1929806541,Medicago_lupulina,45.381536,14.074822
1986726384,Medicago_lupulina,46.2991669990578,-74.673333
2290790563,Medicago_lupulina,51.858867,5.95825
1986725589,Medicago_lupulina,45.559867,-73.575294
2307585401,Medicago_lupulina,48.94,-100.51
1986993377,Medicago_lupulina,36.565085,-112.209358
1935703279,Medicago_lupulina,45.0125,14.06667
2305566935,Medicago_lupulina,48.97,-99.85
1702169587,Medicago_lupulina,59.4835,11.6546
1230975471,Medicago_lupulina,45.38167,14.07444
1701908469,Medicago_lupulina,59.4683,11.175
1599948000,Medicago_lupulina,60.211127,24.012807
2288388346,Medicago_lupulina,50.828583,5.920983
1843913471,Medicago_lupulina,36.113,-105.49605
1600465445,Medicago_lupulina,60.158326,23.926963
1978757848,Medicago_lupulina,46.747778,-71.556667
623692899,Medicago_lupulina,48.6094,-122.6065
2270556467,Medicago_lupulina,33.931783,-112.695678
1948568185,Medicago_lupulina,60.552368,25.277625
1503267018,Medicago_lupulina,28.823,-81.6621
1077416672,Medicago_lupulina,-26.872222,-52.399444
1503267013,Medicago_lupulina,28.7559,-81.2874
1322458516,Medicago_lupulina,39.1273,-76.7957
1931154111,Medicago_lupulina,39.12728,-76.79572
1935703202,Medicago_lupulina,45.53083,13.95083
415620939,Medicago_lupulina,36.636,-5.075
1929460597,Medicago_lupulina,39.70233,-79.00897
1931265983,Medicago_lupulina,38.45297,-75.06475
1829866589,Medicago_lupulina,32.645275,130.610695
1839038199,Medicago_lupulina,38.158329,22.078609
1839038163,Medicago_lupulina,38.53167,22.807779
1839039079,Medicago_lupulina,38.04694,22.38472
1929968265,Medicago_lupulina,39.63928,-78.38967
1839039047,Medicago_lupulina,38.3825,22.839439
1839039099,Medicago_lupulina,38.120281,22.17528
1839038198,Medicago_lupulina,38.177219,22.240561
1230975393,Medicago_lupulina,45.53056,13.95056
1935703225,Medicago_lupulina,47.21618,18.16079
1839038333,Medicago_lupulina,38.124168,22.21944
1839039262,Medicago_lupulina,38.49472,22.850559
1230975575,Medicago_lupulina,40.33306,44.1775
1839039218,Medicago_lupulina,37.943329,22.13806
1839039139,Medicago_lupulina,38.035,21.8925
1839039245,Medicago_lupulina,38.005562,21.91194
1839038213,Medicago_lupulina,37.4725,22.117781
1839039093,Medicago_lupulina,37.959721,22.01722
1839039146,Medicago_lupulina,37.560001,22.0625
1839039104,Medicago_lupulina,37.904442,22.021111
1839039117,Medicago_lupulina,38.02861,21.988609
2242384871,Medicago_lupulina,40.966481,-104.476744
1839039307,Medicago_lupulina,37.66444,22.183611
1899737281,Medicago_lupulina,34.278333,-119.256389
1839036696,Medicago_lupulina,38.015282,21.909439
1839039156,Medicago_lupulina,37.908329,22.05611
1839039140,Medicago_lupulina,38.029171,22.031389
317823361,Medicago_lupulina,41.8276,1.464
1936244127,Medicago_lupulina,40.3967,-2.9188
1839039072,Medicago_lupulina,37.675831,22.22056
1986725488,Medicago_lupulina,48.513056,-79.368889
1828479543,Medicago_lupulina,43.167,141.048
1839039138,Medicago_lupulina,37.646389,22.202221
1839039110,Medicago_lupulina,37.646389,22.26722
1839039109,Medicago_lupulina,37.601391,22.22611
1839039144,Medicago_lupulina,37.69833,22.198891
1839039102,Medicago_lupulina,38.036671,21.99111
1839038307,Medicago_lupulina,37.549721,22.19194
1989513619,Medicago_lupulina,43.575873,-86.049186
1839039136,Medicago_lupulina,37.680828,22.036671
1935703174,Medicago_lupulina,47.0625,15.43778
1839039190,Medicago_lupulina,37.861671,22.229719
1230975664,Medicago_lupulina,40.09278,46.24611
1839039122,Medicago_lupulina,37.872501,22.14278
1839039114,Medicago_lupulina,38.073608,21.934719
1839038062,Medicago_lupulina,37.684719,21.8575
1839039128,Medicago_lupulina,37.619438,22.044439
1839039143,Medicago_lupulina,37.99556,22.13583
1839039210,Medicago_lupulina,37.868061,22.252501
2242387047,Medicago_lupulina,40.966001,-105.015818
1094187339,Medicago_lupulina,32.78,35.63
1839039291,Medicago_lupulina,37.709438,21.86722
1839039097,Medicago_lupulina,37.823059,22.013889
1030480325,Medicago_lupulina,42.767,-84.392528
1839036733,Medicago_lupulina,37.861389,22.251671
1839039105,Medicago_lupulina,37.686939,22.004721
1839038281,Medicago_lupulina,37.645561,22.1625
1846552925,Medicago_lupulina,35.3484719991093,-111.728778
1935703246,Medicago_lupulina,47.05706,15.44403
2242388923,Medicago_lupulina,40.979253,-105.182746
1146320744,Medicago_lupulina,56.347789,-94.69756
1274896690,Medicago_lupulina,49.6780999990696,-110.038
1258088809,Medicago_lupulina,37.2244,-84.2206
2242386702,Medicago_lupulina,40.992186,-105.05375
1988904985,Medicago_lupulina,43.850331,-85.890857
1935703291,Medicago_lupulina,47.07,15.49773
623677484,Medicago_lupulina,38.6987399990792,-119.84545
675078330,Medicago_lupulina,59.86746,10.592029
1705426354,Medicago_lupulina,59.119816,15.28651
2314277522,Medicago_lupulina,63.435239,10.504674
1701772817,Medicago_lupulina,63.4352,10.5047
1929709282,Medicago_lupulina,40.736478,-73.819914
1503257023,Medicago_lupulina,27.0333,-82
232589797,Medicago_lupulina,37.585,-1.069
1839039107,Medicago_lupulina,41.146111,24.13722
1701134713,Medicago_lupulina,43.413627,10.603049
1934052566,Medicago_lupulina,35.0193,135.5867
1934052494,Medicago_lupulina,35.0089,135.5906
1928082021,Medicago_lupulina,38.91614,-76.01717
415620913,Medicago_lupulina,36.520675,-5.263244
1701134773,Medicago_lupulina,43.441587,10.607408
1503266206,Medicago_lupulina,28.7494,-81.2439
1986992204,Medicago_lupulina,42.22555,-111.701133
1851383124,Medicago_lupulina,41.56,-6.06
900311838,Medicago_lupulina,59.4292,10.4909
2270502885,Medicago_lupulina,35.92,-106.598583
1230974935,Medicago_lupulina,41.02306,45.11861
1935703173,Medicago_lupulina,47.12194,15.48944
1230974979,Medicago_lupulina,40.39361,45.54556
1230974874,Medicago_lupulina,39.75222,45.65556
1701400346,Medicago_lupulina,59.4279,11.3408
1931127728,Medicago_lupulina,41.449769,-73.612758
883404564,Medicago_lupulina,53.2876669990964,-114.4894
1830123100,Medicago_lupulina,35.44648,139.39085
1703301152,Medicago_lupulina,49.0741669990665,-96.718889
1701537184,Medicago_lupulina,41.93472,34.38556
1936219969,Medicago_lupulina,40.5063,-1.8783
883404394,Medicago_lupulina,52.1725819990866,-116.482204
1989033489,Medicago_lupulina,44.034817,-86.500417
1851395433,Medicago_lupulina,43.01631,-6.18636
1087525509,Medicago_lupulina,-25.446111,-49.233889
1270041207,Medicago_lupulina,50.958931,14.111696
900306760,Medicago_lupulina,59.199,9.612
286837695,Medicago_lupulina,52.517498,13.139444
442028093,Medicago_lupulina,51.156113,14.692223
