gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652329687,Aeschynomene_indica,-27.987056,145.625472
994412571,Aeschynomene_indica,-17.53184,130.60832
994413329,Aeschynomene_indica,-17.53369,130.47546
1257341938,Aeschynomene_indica,-17.78108,130.45534
994410616,Aeschynomene_indica,-14.1159,130.8427
993727639,Aeschynomene_indica,-14.1158,130.8425
995452171,Aeschynomene_indica,-25.787778,146.583889
1257342650,Aeschynomene_indica,-13.90371,131.20082
993648565,Aeschynomene_indica,-15.5806,128.3175
994413140,Aeschynomene_indica,-15.5805,128.3176
1829562108,Aeschynomene_indica,36.08225,140.18819
1652353308,Aeschynomene_indica,-16.89425,145.752111
1652346476,Aeschynomene_indica,-22.741944,150.285
1652390357,Aeschynomene_indica,-27.992028,145.670528
994407820,Aeschynomene_indica,-15.84092,129.10434
994409064,Aeschynomene_indica,-15.8423,129.1048
1652296436,Aeschynomene_indica,-15.032778,144.277222
1652353110,Aeschynomene_indica,-23.930753,138.607344
1257380382,Aeschynomene_indica,-20.961111,137.922222
1829561209,Aeschynomene_indica,36.11224,140.12837
1652376985,Aeschynomene_indica,-13.591667,142.567222
1132246763,Aeschynomene_indica,-7.0081,141.4936
995445362,Aeschynomene_indica,-20.043611,138.172222
1257378631,Aeschynomene_indica,-21.602,134.415
1652376273,Aeschynomene_indica,-21.932222,145.986111
994401716,Aeschynomene_indica,-14.355,130.798
994402971,Aeschynomene_indica,-14.354,130.798
788775942,Aeschynomene_indica,-16.215833,135.501944
994409501,Aeschynomene_indica,-15.80951,135.40854
1652376266,Aeschynomene_indica,-22.736389,145.439444
1257378910,Aeschynomene_indica,-23.998277,134.920425
1257379278,Aeschynomene_indica,-20.63,132.199444
994403036,Aeschynomene_indica,-16.2159,135.5022
1652345448,Aeschynomene_indica,-24.884444,149.549722
1652321640,Aeschynomene_indica,-25.225912,142.216995
1652364409,Aeschynomene_indica,-14.78,144.090833
1652367251,Aeschynomene_indica,-18.872562,138.055009
1652295125,Aeschynomene_indica,-23.436917,138.32275
1652320662,Aeschynomene_indica,-14.548056,143.874722
994053752,Aeschynomene_indica,-12.8217,142.9256
1652352053,Aeschynomene_indica,-12.821611,142.925444
1829558439,Aeschynomene_indica,35.91219,139.89165
391285615,Aeschynomene_indica,37.29,140.393333
1829558365,Aeschynomene_indica,36.17253,140.11862
391285629,Aeschynomene_indica,37.291667,140.393889
1652318685,Aeschynomene_indica,-17.09942,145.77843
993632383,Aeschynomene_indica,-17.0994,145.7783
994055576,Aeschynomene_indica,-17.0992,145.7783
1805873299,Aeschynomene_indica,-15.10411,128.15521
1065948541,Aeschynomene_indica,-18.263056,142.106389
1257396413,Aeschynomene_indica,-23.0667,139.9333
1061579967,Aeschynomene_indica,-21.77619,115.04253
996978046,Aeschynomene_indica,-21.789552,115.090745
1829633651,Aeschynomene_indica,36.335,139.169167
1652338883,Aeschynomene_indica,-25.776312,144.491578
1652375443,Aeschynomene_indica,-18.6075,143.559167
1652375172,Aeschynomene_indica,-28.87947,149.052313
994394378,Aeschynomene_indica,-15.34,135.356
994395149,Aeschynomene_indica,-15.79376,135.42169
994394651,Aeschynomene_indica,-15.3531,135.3522
994394432,Aeschynomene_indica,-15.7732,135.0373
996978101,Aeschynomene_indica,-20.791736,116.840082
1652381615,Aeschynomene_indica,-25.55594,144.17987
1652323683,Aeschynomene_indica,-23.78135,151.22525
996958283,Aeschynomene_indica,-17.50836,126.11068
1652379399,Aeschynomene_indica,-16.783333,138.170556
1829634319,Aeschynomene_indica,36.326345,139.184095
1934098196,Aeschynomene_indica,35.0567,135.5636
1830193465,Aeschynomene_indica,36.616667,137.333333
388787987,Aeschynomene_indica,35.357442,139.590541
1829561138,Aeschynomene_indica,36.19391,139.77924
1829640441,Aeschynomene_indica,36.218056,139.635
1652286468,Aeschynomene_indica,-26.231389,148.695
996144900,Aeschynomene_indica,-29.16,141.307
1451705078,Aeschynomene_indica,-29.158497,141.308756
1652291639,Aeschynomene_indica,-18.102222,144.106667
1652324128,Aeschynomene_indica,-22.936667,139.191167
1652324362,Aeschynomene_indica,-22.970167,138.835
1652324179,Aeschynomene_indica,-23.355833,138.617
1652291641,Aeschynomene_indica,-18.349167,142.093333
1934098529,Aeschynomene_indica,34.85314,135.65544
1652270260,Aeschynomene_indica,-24.916993,140.620541
1652291080,Aeschynomene_indica,-23.80194,139.568162
995404275,Aeschynomene_indica,-23.0353,136.8719
1830529442,Aeschynomene_indica,34.65,134.983333
1829865180,Aeschynomene_indica,36.228115,139.601881
996168369,Aeschynomene_indica,-28.6786,150.729
1652318885,Aeschynomene_indica,-27.315569,151.271718
1652187962,Aeschynomene_indica,-22.717253,149.189497
1652186867,Aeschynomene_indica,-18.532664,140.635459
1652303804,Aeschynomene_indica,-27.239651,153.034679
1061548929,Aeschynomene_indica,-18.5328,140.6356
1652375347,Aeschynomene_indica,-18.25395,143.85565
1257372528,Aeschynomene_indica,-23.572,137.8647
1652187794,Aeschynomene_indica,-19.87921,147.857001
1451044422,Aeschynomene_indica,-23.571944,137.864722
994393543,Aeschynomene_indica,-18.3139,138.4378
1257372426,Aeschynomene_indica,-19.03,134.1325
1652266490,Aeschynomene_indica,-18.313889,138.437778
996977663,Aeschynomene_indica,-21.7707,116.0288
1652187844,Aeschynomene_indica,-20.131708,148.255886
994409002,Aeschynomene_indica,-18.255278,143.854722
1652316776,Aeschynomene_indica,-19.934722,138.115278
1652291476,Aeschynomene_indica,-19.881389,139.475
1652269239,Aeschynomene_indica,-21.674722,145.370833
994389505,Aeschynomene_indica,-23.6619,133.0544
1805882655,Aeschynomene_indica,-22.23836,118.71031
1257373178,Aeschynomene_indica,-18.2856,133.9889
1830670730,Aeschynomene_indica,33.566667,133.7
1829474732,Aeschynomene_indica,40.071607,139.986763
1830196484,Aeschynomene_indica,36.683333,137.266667
204366297,Aeschynomene_indica,34.67186,135.77031
204366002,Aeschynomene_indica,34.63342,135.71306
1830670751,Aeschynomene_indica,33.183333,132.966667
204366003,Aeschynomene_indica,34.47433,135.93431
1829851571,Aeschynomene_indica,35.105869,138.854275
1258065325,Aeschynomene_indica,-7.193055,36.814167
995400280,Aeschynomene_indica,-19.1178,140.1308
994393889,Aeschynomene_indica,-19.421704,140.575797
995396866,Aeschynomene_indica,-19.4217,140.5758
1652266398,Aeschynomene_indica,-19.117863,140.130756
1652266404,Aeschynomene_indica,-19.421804,140.57573
1652266400,Aeschynomene_indica,-19.265779,140.364324
1652160507,Aeschynomene_indica,-18.300278,143.351389
1652160511,Aeschynomene_indica,-17.056944,144.612778
994391890,Aeschynomene_indica,-15.7378,128.6997
1652314930,Aeschynomene_indica,-24.373081,149.642277
996921713,Aeschynomene_indica,-15.736351,128.700958
1652301209,Aeschynomene_indica,-19.5225,140.731111
1018988361,Aeschynomene_indica,18.883333,102
1652266697,Aeschynomene_indica,-17.133333,138.104167
1652303311,Aeschynomene_indica,-22.231171,142.416515
1652275631,Aeschynomene_indica,-19.344722,146.664722
1652315135,Aeschynomene_indica,-20.084959,140.988666
395734793,Aeschynomene_indica,35.0225,134.133611
1830677171,Aeschynomene_indica,33.633333,133.8
1830196226,Aeschynomene_indica,36.633333,137.266667
788575121,Aeschynomene_indica,24.983333,112.833333
1829498360,Aeschynomene_indica,34,134.55
1830203053,Aeschynomene_indica,36.65,137.266667
1830517364,Aeschynomene_indica,34.840833,134.764167
395734800,Aeschynomene_indica,35.1475,134.195833
204366000,Aeschynomene_indica,34.67428,135.74953
996977681,Aeschynomene_indica,-20.790776,116.658645
995530299,Aeschynomene_indica,-30.774722,149.958611
993525658,Aeschynomene_indica,-17.7167,139.55
1451696590,Aeschynomene_indica,-30.773152,149.959752
993527137,Aeschynomene_indica,-30.7747,149.9586
996118739,Aeschynomene_indica,-30.775,149.959
1652213104,Aeschynomene_indica,-17.731013,139.550946
1652181040,Aeschynomene_indica,-21.699142,144.615873
1652267330,Aeschynomene_indica,-19.85,147.119444
1652180423,Aeschynomene_indica,-20.877356,139.449718
1061548943,Aeschynomene_indica,-20.8772,139.4497
1652250213,Aeschynomene_indica,-21.169683,148.940818
1451003540,Aeschynomene_indica,-21.17,148.94
1257367423,Aeschynomene_indica,-19.5511,130.7444
1805853170,Aeschynomene_indica,-21.865056,117.787
994374460,Aeschynomene_indica,-19.2541,130.6301
1257367631,Aeschynomene_indica,-19.64339,130.32796
1652282282,Aeschynomene_indica,-17.903056,139.622222
1652291348,Aeschynomene_indica,-17.528611,138.023056
1805872103,Aeschynomene_indica,-21.865,117.787
1257367630,Aeschynomene_indica,-18.5775,129.9731
1652180709,Aeschynomene_indica,-23.518668,142.896794
1257399556,Aeschynomene_indica,-19.2594,146.7853
1652180700,Aeschynomene_indica,-23.964771,144.482335
994376026,Aeschynomene_indica,-18.36398,130.82513
1652301195,Aeschynomene_indica,-15.433333,145.178333
996978080,Aeschynomene_indica,-22.624694,120.102498
395734786,Aeschynomene_indica,34.995556,134.184167
1830681541,Aeschynomene_indica,33.533333,133.233333
395734787,Aeschynomene_indica,35.062778,134.261389
381781752,Aeschynomene_indica,35.99688,139.90331
1830625040,Aeschynomene_indica,34.085671,134.600342
1830623703,Aeschynomene_indica,34.15569,134.59946
1830681622,Aeschynomene_indica,33.516667,133.916667
1933837146,Aeschynomene_indica,35.04075,135.57353
1830681564,Aeschynomene_indica,33.433333,134
1830681581,Aeschynomene_indica,32.816667,132.883333
1830623309,Aeschynomene_indica,34.151747,134.599118
2290230629,Aeschynomene_indica,13.336667,37.053333
1652159418,Aeschynomene_indica,-23.388115,150.482057
1652308964,Aeschynomene_indica,-24.1103,150.357822
1652247860,Aeschynomene_indica,-18.377717,143.524567
996029571,Aeschynomene_indica,-18.3775,143.524
995350050,Aeschynomene_indica,-20.8333,140.7722
1652210913,Aeschynomene_indica,-20.833333,140.772222
1652309329,Aeschynomene_indica,-26.223563,148.475849
994371370,Aeschynomene_indica,-16.46409,136.08995
1652302507,Aeschynomene_indica,-16.341798,142.801256
1652371204,Aeschynomene_indica,-26.971507,150.085111
1652299758,Aeschynomene_indica,-16.839281,141.776355
1830193504,Aeschynomene_indica,36.666667,137.233333
2290758426,Aeschynomene_indica,-1.033333,117.033333
388787933,Aeschynomene_indica,35.140797,139.165586
381781658,Aeschynomene_indica,36.30371,139.94347
1830689256,Aeschynomene_indica,33.4,134.133333
1933837142,Aeschynomene_indica,35.48381,136.70586
1830624837,Aeschynomene_indica,34.07608,134.58234
1830531550,Aeschynomene_indica,34.779167,134.56875
1257366138,Aeschynomene_indica,-20.737731,135.176428
1830623172,Aeschynomene_indica,34.109555,134.443051
1830689883,Aeschynomene_indica,32.866667,132.716667
1652138431,Aeschynomene_indica,-26.423017,146.388377
1652156759,Aeschynomene_indica,-22.01608,146.005025
995261136,Aeschynomene_indica,-17.0931,144.3797
1652140252,Aeschynomene_indica,-17.091656,144.380581
994050675,Aeschynomene_indica,-20.5181,146.1028
1652312694,Aeschynomene_indica,-20.814971,146.244183
1652306462,Aeschynomene_indica,-15.979799,144.690813
1084030892,Aeschynomene_indica,-27.00443,139.30336
1652140809,Aeschynomene_indica,-19.537341,144.206953
992008953,Aeschynomene_indica,-27.004444,139.303333
992009920,Aeschynomene_indica,-26.249444,134.780278
995263390,Aeschynomene_indica,-19.5386,144.2061
1652266310,Aeschynomene_indica,-17.945,140.237222
2244520239,Aeschynomene_indica,33.033333,133.033333
2244520044,Aeschynomene_indica,33.566667,133.733333
996879348,Aeschynomene_indica,-23.058306,115.796194
1933837129,Aeschynomene_indica,35.0235,135.5933
2244520681,Aeschynomene_indica,33.05,133.033333
2244519558,Aeschynomene_indica,33.566667,133.783333
1829852311,Aeschynomene_indica,33.630129,135.701628
1828665729,Aeschynomene_indica,36.632212,136.664202
2244519632,Aeschynomene_indica,32.95,132.933333
2244519387,Aeschynomene_indica,33.05,133.066667
2244520367,Aeschynomene_indica,33.166667,133.2
2244519950,Aeschynomene_indica,33.016667,133.083333
2244518907,Aeschynomene_indica,33.533333,133.766667
2244520708,Aeschynomene_indica,33.016667,132.883333
1652310948,Aeschynomene_indica,-24.514829,139.609805
1258834368,Aeschynomene_indica,-1.03833,31.53166
1652107300,Aeschynomene_indica,-27.356873,153.059124
995369230,Aeschynomene_indica,-26.625,153.0467
1652108716,Aeschynomene_indica,-26.623541,153.047453
1652310893,Aeschynomene_indica,-23.969376,141.415366
1652156365,Aeschynomene_indica,-17.984993,142.286718
1259142526,Aeschynomene_indica,-4.63166,36.07055
1828668224,Aeschynomene_indica,36.6297,136.66679
204366295,Aeschynomene_indica,34.57862,135.83908
1835652375,Aeschynomene_indica,38.23281,140.31358
1830195249,Aeschynomene_indica,36.65,137.1
1829851268,Aeschynomene_indica,35.02051,138.361553
395734727,Aeschynomene_indica,34.940556,134.499167
1257370518,Aeschynomene_indica,-22.2106,130.2036
1830632257,Aeschynomene_indica,33.611119,134.331982
1933845458,Aeschynomene_indica,35.94261,139.95853
1090346449,Aeschynomene_indica,-28.5886,150.377
1652309153,Aeschynomene_indica,-28.58724,150.377571
919596655,Aeschynomene_indica,21.475834,101.56752
994085670,Aeschynomene_indica,-17.35,145.8833
1652237364,Aeschynomene_indica,-24.861886,151.109972
436952215,Aeschynomene_indica,-18.89222,47.61139
1258800271,Aeschynomene_indica,-4.90416,34.98888
1257363157,Aeschynomene_indica,-20.4622,134.6911
1652101045,Aeschynomene_indica,-22.168025,146.002526
1258802538,Aeschynomene_indica,-2.5825,33.415
994085649,Aeschynomene_indica,-17.35,145.9167
1257390840,Aeschynomene_indica,-20.9167,148.8833
1652101119,Aeschynomene_indica,-21.274126,149.141927
1257390791,Aeschynomene_indica,-19.25,146.7667
1258826432,Aeschynomene_indica,14.65,108.41666
1652238033,Aeschynomene_indica,-20.783865,144.968921
992004910,Aeschynomene_indica,-26.785556,135.271111
991995601,Aeschynomene_indica,-27.305833,133.612222
1652312207,Aeschynomene_indica,-20.149599,138.038977
1084038444,Aeschynomene_indica,-27.3059,133.61209
1084038979,Aeschynomene_indica,-26.78556,135.27105
991996090,Aeschynomene_indica,-28.50011,134.947735
1652329407,Aeschynomene_indica,-20.087009,141.129223
1830660652,Aeschynomene_indica,33.454167,133.46875
1830191183,Aeschynomene_indica,36.616667,137.05
1830190727,Aeschynomene_indica,36.733333,137.233333
395734690,Aeschynomene_indica,35.089444,134.101389
388787921,Aeschynomene_indica,35.490757,139.478049
1257360068,Aeschynomene_indica,-19.1731,136.2731
1652237975,Aeschynomene_indica,-19.368323,142.240057
996668949,Aeschynomene_indica,-17.270234,128.496259
1257337921,Aeschynomene_indica,-17.270307,128.496256
395734607,Aeschynomene_indica,35.095833,134.227778
395734619,Aeschynomene_indica,35.089361,134.101306
395734646,Aeschynomene_indica,35.106694,134.143694
574932424,Aeschynomene_indica,3.066667,116.466667
388787912,Aeschynomene_indica,35.298553,139.161272
381781528,Aeschynomene_indica,36.218,139.90993
381781529,Aeschynomene_indica,36.08784,139.97362
1828666648,Aeschynomene_indica,36.528,136.7318
1257360702,Aeschynomene_indica,-18.641,135.945
1652221611,Aeschynomene_indica,-28.289957,147.280322
1652230240,Aeschynomene_indica,-23.648853,146.452805
1257325272,Aeschynomene_indica,-17.9864,135.5305
992629784,Aeschynomene_indica,-22.61839,143.054844
1652175435,Aeschynomene_indica,-22.618314,143.054785
994764386,Aeschynomene_indica,-22.6197,143.0539
1652104346,Aeschynomene_indica,-21.413016,148.921652
1652227311,Aeschynomene_indica,-15.651383,145.22029
1652155387,Aeschynomene_indica,-20.715527,146.319738
1652125006,Aeschynomene_indica,-13.949722,143.199444
993504833,Aeschynomene_indica,-13.9483,143.1983
204366296,Aeschynomene_indica,34.58167,135.84291
729316766,Aeschynomene_indica,34.849998,135.3
381781755,Aeschynomene_indica,36.04292,140.22224
1828667053,Aeschynomene_indica,36.6147,136.69594
388787890,Aeschynomene_indica,35.490757,139.415553
1830189299,Aeschynomene_indica,36.7,137.133333
994754347,Aeschynomene_indica,-28.7067,144.7822
1652175018,Aeschynomene_indica,-28.705249,144.783135
994764940,Aeschynomene_indica,-12.7867,143.3483
1652124616,Aeschynomene_indica,-15.478056,141.743333
995395457,Aeschynomene_indica,-21.6433,117.4833
992602735,Aeschynomene_indica,-29.065833,138.594444
1897686220,Aeschynomene_indica,-29.133333,138.516667
1257323545,Aeschynomene_indica,-14.66723,131.70028
992602644,Aeschynomene_indica,-29.138889,138.526389
1257357269,Aeschynomene_indica,-23.7753,133.8538
1652175006,Aeschynomene_indica,-23.798044,141.158979
992626536,Aeschynomene_indica,-27.25,133.75
1257359806,Aeschynomene_indica,-29.1333,138.5264
1652218196,Aeschynomene_indica,-25.16721,141.245097
1257339251,Aeschynomene_indica,-23.7994,141.1581
992603168,Aeschynomene_indica,-28.885556,138.489444
1652222028,Aeschynomene_indica,-25.606884,151.192475
996600307,Aeschynomene_indica,-18.181667,125.588333
1257339563,Aeschynomene_indica,-25.1686,141.2442
996792522,Aeschynomene_indica,-21.643461,117.483406
1257323680,Aeschynomene_indica,-16.72,136.21
996792505,Aeschynomene_indica,-21.455633,117.224398
994359591,Aeschynomene_indica,-15.33333,130.16667
1830645940,Aeschynomene_indica,33.445833,133.46875
381781508,Aeschynomene_indica,36.26533,140.50967
729297861,Aeschynomene_indica,35.0667,135.317
1652164138,Aeschynomene_indica,-19.323586,146.62584
1652098584,Aeschynomene_indica,-24.123564,148.842499
994764989,Aeschynomene_indica,-24.1167,148.8333
1652100048,Aeschynomene_indica,-24.506898,148.592504
994073309,Aeschynomene_indica,-17.1667,144.4833
1652173590,Aeschynomene_indica,-17.1811,144.498636
1652099519,Aeschynomene_indica,-28.540218,150.342504
994766113,Aeschynomene_indica,-28.5333,150.3333
1652206510,Aeschynomene_indica,-24.84022,151.059139
994760755,Aeschynomene_indica,-24.8333,151.05
1652206598,Aeschynomene_indica,-24.840221,150.842475
461593783,Aeschynomene_indica,-22.375,29.125
729303090,Aeschynomene_indica,36.8167,137
1830187051,Aeschynomene_indica,36.633333,136.866667
992631063,Aeschynomene_indica,-27.1,140.9
996563829,Aeschynomene_indica,-14.3,126.6
891594767,Aeschynomene_indica,23.988056,121.615556
1652203421,Aeschynomene_indica,-23.623581,145.225875
996569451,Aeschynomene_indica,-15.761,128.795
993492671,Aeschynomene_indica,-14.3017,126.6358
992597643,Aeschynomene_indica,-26.100278,140.839722
996569449,Aeschynomene_indica,-14.301667,126.635833
1257353422,Aeschynomene_indica,-25.065229,135.517928
1085232194,Aeschynomene_indica,-26.10037,140.83972
992597602,Aeschynomene_indica,-26.784444,140.685556
993493758,Aeschynomene_indica,-15.7614,128.795
1085233188,Aeschynomene_indica,-26.78454,140.68555
1652165981,Aeschynomene_indica,-18.673615,138.342594
994760329,Aeschynomene_indica,-18.6667,138.3333
1257319013,Aeschynomene_indica,-17.374685,133.412886
1085193400,Aeschynomene_indica,-27.0166,139.12995
1085193815,Aeschynomene_indica,-27.0079,139.29737
1652163067,Aeschynomene_indica,-20.306935,141.325904
996693978,Aeschynomene_indica,-16.512389,127.809889
992596080,Aeschynomene_indica,-27.02,139.13
992596114,Aeschynomene_indica,-27.0078,139.2975
1258297569,Aeschynomene_indica,-7.83722,34.72333
1830645948,Aeschynomene_indica,33.420833,133.45625
1830645983,Aeschynomene_indica,33.520833,133.35625
381781469,Aeschynomene_indica,35.93909,140.37202
245525711,Aeschynomene_indica,35.315772,139.153078
729274775,Aeschynomene_indica,34.9333,134.867
992612077,Aeschynomene_indica,-27.180833,140.149444
1830185166,Aeschynomene_indica,36.8,137
1084031195,Aeschynomene_indica,-27.17923,140.15074
1258551626,Aeschynomene_indica,15.183333,107.8
992609871,Aeschynomene_indica,-26.559,134.505
1085222236,Aeschynomene_indica,-26.55954,134.50499
1652162996,Aeschynomene_indica,-18.856941,140.475907
461593776,Aeschynomene_indica,-23.375,31.625
996571484,Aeschynomene_indica,-21.59,116.72
2289822273,Aeschynomene_indica,-20.716667,139.483333
993425910,Aeschynomene_indica,-20.7167,139.4833
461593784,Aeschynomene_indica,-19.125,23.625
1257353065,Aeschynomene_indica,-23.715239,133.301264
1652197236,Aeschynomene_indica,-27.24536,151.283255
1257316209,Aeschynomene_indica,-12.489146,131.058151
1257316164,Aeschynomene_indica,-16.601083,131.884838
994751143,Aeschynomene_indica,-12.4906,131.0569
1652196982,Aeschynomene_indica,-27.247071,151.692245
1652195533,Aeschynomene_indica,-20.740241,148.775818
1257315946,Aeschynomene_indica,-18.46388,129.425706
729276683,Aeschynomene_indica,34.783298,135.217
1828889899,Aeschynomene_indica,34.66148,133.93532
729284396,Aeschynomene_indica,34.9333,135.2
729276863,Aeschynomene_indica,34.849998,135.25
729294657,Aeschynomene_indica,34.833302,135.317
317855784,Aeschynomene_indica,12.316667,13.266667
245535472,Aeschynomene_indica,35.440763,139.378057
1652192718,Aeschynomene_indica,-21.290237,149.29248
996454376,Aeschynomene_indica,-13.986111,127.248056
996560696,Aeschynomene_indica,-21.696,116.565
994359131,Aeschynomene_indica,-14.831906,133.384533
1257314224,Aeschynomene_indica,-13.579135,135.792285
1257351926,Aeschynomene_indica,-20.115222,136.00121
992561319,Aeschynomene_indica,-27.016667,139.233333
2243083445,Aeschynomene_indica,38.504666,140.405247
2243082364,Aeschynomene_indica,38.084956,140.188108
729314022,Aeschynomene_indica,35.599998,134.5
1828889535,Aeschynomene_indica,34.8594,134.60516
1828889811,Aeschynomene_indica,34.85815,134.84686
2290757742,Aeschynomene_indica,22.42146,114.207891
1257332038,Aeschynomene_indica,-13.560332,132.639352
995760840,Aeschynomene_indica,-17.18,144.48
994377328,Aeschynomene_indica,-15.7667,141.4667
1257315413,Aeschynomene_indica,-15.760271,128.615686
996464106,Aeschynomene_indica,-15.761667,128.614444
994351257,Aeschynomene_indica,-13.165261,132.451196
994350046,Aeschynomene_indica,-12.431926,131.617872
461593777,Aeschynomene_indica,-17.125,13.125
1652128182,Aeschynomene_indica,-21.28997,146.224463
1061541817,Aeschynomene_indica,-15.7653,141.4676
1061541789,Aeschynomene_indica,-15.8319,142.0342
1652151902,Aeschynomene_indica,-15.773613,141.475887
993425815,Aeschynomene_indica,-24.9,139.6333
994355180,Aeschynomene_indica,-16.798639,122.867954
1652169669,Aeschynomene_indica,-15.840278,142.042548
996021196,Aeschynomene_indica,-15.77,141.47
1652130891,Aeschynomene_indica,-21.511079,146.80168
624039682,Aeschynomene_indica,35.494931,140.084247
994928689,Aeschynomene_indica,-21.5125,146.8008
1829766890,Aeschynomene_indica,35.461603,140.059247
1829769978,Aeschynomene_indica,35.503264,140.109242
1829770048,Aeschynomene_indica,35.528261,140.134239
2289633867,Aeschynomene_indica,19.583333,99.166667
994354280,Aeschynomene_indica,-22.748546,136.751222
388788016,Aeschynomene_indica,36.177617,139.684532
996458246,Aeschynomene_indica,-22.416667,122.533333
1829767126,Aeschynomene_indica,35.378281,140.134244
1829767418,Aeschynomene_indica,35.528261,140.071744
1829768621,Aeschynomene_indica,35.511597,140.121742
1829767661,Aeschynomene_indica,35.536594,140.121742
1829768545,Aeschynomene_indica,35.519928,140.096744
1829769789,Aeschynomene_indica,35.319958,140.209239
994352614,Aeschynomene_indica,-12.531921,132.21787
1257308760,Aeschynomene_indica,-12.244422,133.019254
1257332004,Aeschynomene_indica,-12.667229,132.49879
1258276808,Aeschynomene_indica,-6.15,38.6
996020782,Aeschynomene_indica,-23.12,150.58
1257311362,Aeschynomene_indica,-18.779947,135.682047
1257390699,Aeschynomene_indica,-19.4167,146.5
995079535,Aeschynomene_indica,-23.1167,150.5833
1257311399,Aeschynomene_indica,-18.783555,136.517862
1652113035,Aeschynomene_indica,-23.116111,150.583056
994346927,Aeschynomene_indica,-16.298575,133.734538
2289628238,Aeschynomene_indica,8.777222,125.571944
1830645886,Aeschynomene_indica,33.5125,133.36875
624039385,Aeschynomene_indica,35.503264,140.084244
995425151,Aeschynomene_indica,-21.6833,116.5333
996546515,Aeschynomene_indica,-21.683333,116.533333
381781456,Aeschynomene_indica,36.03609,139.89902
381781457,Aeschynomene_indica,36.28809,140.0927
1829771453,Aeschynomene_indica,35.528261,140.121742
1830161886,Aeschynomene_indica,36.7,136.916667
2243083029,Aeschynomene_indica,38.154005,140.309449
624039387,Aeschynomene_indica,35.453269,140.04675
1830176534,Aeschynomene_indica,36.683333,136.866667
624039386,Aeschynomene_indica,35.453269,140.03425
2288689475,Aeschynomene_indica,13.820469,123.357491
1830232314,Aeschynomene_indica,36.616667,137.066667
994348280,Aeschynomene_indica,-12.215256,132.884525
995090835,Aeschynomene_indica,-12.2167,132.8833
995532193,Aeschynomene_indica,-28.55,149.716667
992525439,Aeschynomene_indica,-30.032044,137.417727
461593775,Aeschynomene_indica,-17.625,24.375
994338613,Aeschynomene_indica,-14.165271,129.801224
994336383,Aeschynomene_indica,-13.431927,130.967882
995105353,Aeschynomene_indica,-16.2833,145.3833
994336573,Aeschynomene_indica,-12.481911,134.967845
994715791,Aeschynomene_indica,-12.4833,134.9667
995081257,Aeschynomene_indica,-13.4333,130.9667
996021211,Aeschynomene_indica,-12.48,134.97
