gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259689539,Zygia_longifolia,-0.966667,-76.933333
1253813260,Zygia_longifolia,10.686111,-84.180556
1253876896,Zygia_longifolia,9.80775,-84.576694
1260888936,Zygia_longifolia,10.431389,-84.003611
1707573583,Zygia_longifolia,5.591389,-70.267778
1253789878,Zygia_longifolia,9.788889,-83.752778
1260888496,Zygia_longifolia,10.43138,-84.00361
1259501467,Zygia_longifolia,-10.33333,-75.08333
1253776055,Zygia_longifolia,10.477778,-84.984722
1123893811,Zygia_longifolia,-3.833333,-70.166667
1042620273,Zygia_longifolia,-2.683333,-65.37
1328368232,Zygia_longifolia,1.499639,-75.521278
1328368215,Zygia_longifolia,1.651944,-75.651111
1259001428,Zygia_longifolia,-1.06666,-77.61666
1123888214,Zygia_longifolia,10.964676,-73.979371
1253798918,Zygia_longifolia,10.2125,-83.8875
1147298224,Zygia_longifolia,-0.13,-74.85
1123886527,Zygia_longifolia,6.468889,-74.334167
1147298223,Zygia_longifolia,1.15,-76.62
1253739440,Zygia_longifolia,9.805556,-84.580556
1258672255,Zygia_longifolia,0.70694,-80.01638
768751629,Zygia_longifolia,-3.81,-70.26
1123883633,Zygia_longifolia,5.78351,-74.710158
1258553267,Zygia_longifolia,11.366667,-84.016667
1930019543,Zygia_longifolia,9.8669,-84.6494
1253686881,Zygia_longifolia,9.866944,-84.649444
46174429,Zygia_longifolia,9.86,-84.64
1258139895,Zygia_longifolia,9.866945,-84.649444
1123885279,Zygia_longifolia,4.65205,-75.653054
1123884575,Zygia_longifolia,6.474444,-74.353056
1123882872,Zygia_longifolia,5.565939,-74.909806
1258149086,Zygia_longifolia,9.866667,-84.666667
1257511598,Zygia_longifolia,-0.016667,-75.466667
1123886508,Zygia_longifolia,6.2689,-75.58165
1258505348,Zygia_longifolia,10.966667,-84.330556
1258544292,Zygia_longifolia,11.066667,-83.85
1259228938,Zygia_longifolia,6.28333,-75.53333
1258571365,Zygia_longifolia,-0.38333,-76.66666
1258546876,Zygia_longifolia,10.916667,-84.283333
1258512547,Zygia_longifolia,0.31666,-79.91666
1929057580,Zygia_longifolia,0.32,-79.92
1228507268,Zygia_longifolia,-0.6667,-80.0833
1258462596,Zygia_longifolia,-4.61916,-78.20638
1253806610,Zygia_longifolia,10.762456,-85.307523
1258372821,Zygia_longifolia,-4.05972,-78.17611
1257835731,Zygia_longifolia,10.762456,-85.30752
1265480932,Zygia_longifolia,10.76,-85.31
1258387079,Zygia_longifolia,11.15,-84.183333
46174527,Zygia_longifolia,10.29,-84.88
1929356946,Zygia_longifolia,-4.866667,-78.316944
1258449652,Zygia_longifolia,-4.86666,-78.31694
1927775565,Zygia_longifolia,-5.0008,-79.0886
1258450037,Zygia_longifolia,-5.00083,-79.08861
1258269740,Zygia_longifolia,-4.91666,-78.31666
1260841439,Zygia_longifolia,7.31666,-75.03333
1123879496,Zygia_longifolia,7.196111,-75.044444
1258405184,Zygia_longifolia,-5.18333,-78.88333
1257523868,Zygia_longifolia,-1.45,-77.966667
1258320430,Zygia_longifolia,0.46666,-79.71666
1253628032,Zygia_longifolia,8.944444,-82.922222
46174275,Zygia_longifolia,10.89,-84.78
46173751,Zygia_longifolia,10.58,-83.53
1932875056,Zygia_longifolia,2.46,-72.64
1931155247,Zygia_longifolia,9.87,-83.65
1258553029,Zygia_longifolia,16.35,-91.21
1261555824,Zygia_longifolia,0.71666,-78.88333
1930844548,Zygia_longifolia,0.72,-78.88
1988962030,Zygia_longifolia,16.9768,-93.3837
1253598574,Zygia_longifolia,10.316667,-85.35
46173372,Zygia_longifolia,10.31,-85.35
46173221,Zygia_longifolia,9.44,-83.04
1253602005,Zygia_longifolia,9.448611,-83.044444
47864219,Zygia_longifolia,-2.35,-78.133
1123917803,Zygia_longifolia,8.276667,-76.766667
1259228890,Zygia_longifolia,8.26666,-76.76666
1419215826,Zygia_longifolia,16.115833,-90.9275
1895136970,Zygia_longifolia,16.125,-90.925
1896272875,Zygia_longifolia,16.101667,-90.96
1261528375,Zygia_longifolia,1.16666,-78.53333
1927962269,Zygia_longifolia,1.17,-78.53
1261640069,Zygia_longifolia,10.64,-83.73
1253641351,Zygia_longifolia,10.643889,-83.736111
1253610041,Zygia_longifolia,8.972222,-83.2625
46173527,Zygia_longifolia,8.97,-83.26
1253609968,Zygia_longifolia,8.983333,-83.35
46173549,Zygia_longifolia,8.98,-83.35
1261526244,Zygia_longifolia,0.75,-78.783333
1253597219,Zygia_longifolia,10.416667,-84.333333
1928861578,Zygia_longifolia,0.92,-78.53
1259612927,Zygia_longifolia,10.08333,-84.25
2291620984,Zygia_longifolia,10.083333,-84.25
1261453397,Zygia_longifolia,-5.05083,-74.20111
1261442563,Zygia_longifolia,0.916667,-78.533333
1258319060,Zygia_longifolia,-0.41666,-76.61666
1928868920,Zygia_longifolia,-0.42,-76.62
1258295574,Zygia_longifolia,-2.35,-78.13333
46173205,Zygia_longifolia,10.67,-85.29
768749838,Zygia_longifolia,1.63,-75.61
1253698141,Zygia_longifolia,10.77,-85.293889
1261885548,Zygia_longifolia,10.67,-85.297778
1930498131,Zygia_longifolia,1.15,-78.52
1261922774,Zygia_longifolia,1.15,-78.65
1261543107,Zygia_longifolia,-4.13333,-72.91666
46173852,Zygia_longifolia,10.92,-85.47
1927799049,Zygia_longifolia,10.9292,-85.4708
1258233104,Zygia_longifolia,-0.48333,-75.53333
1258245360,Zygia_longifolia,-4.16666,-78.61666
1931073790,Zygia_longifolia,-0.48,-75.53
1931022269,Zygia_longifolia,-0.75,-76.75
1261890905,Zygia_longifolia,9.00138,-83.25972
1260297028,Zygia_longifolia,-8.25,-72.73333
912652754,Zygia_longifolia,-8.25,-72.73
1253608903,Zygia_longifolia,9.001389,-83.259722
768740331,Zygia_longifolia,-1.03,-69.58
1707512806,Zygia_longifolia,6.083333,-77.166667
1261461604,Zygia_longifolia,6.08333,-77.16666
1930794753,Zygia_longifolia,-1.03,-77.67
2291620618,Zygia_longifolia,11.113889,-72.941667
1898896244,Zygia_longifolia,3.362262,-74.791638
1898897441,Zygia_longifolia,11.108334,-72.938332
1123916310,Zygia_longifolia,2.923287,-75.153177
1261563731,Zygia_longifolia,-5.16,-78.288889
1261467363,Zygia_longifolia,10.77,-85.29
1123916236,Zygia_longifolia,2.117954,-74.783241
1253598231,Zygia_longifolia,10.775833,-85.297778
1259608274,Zygia_longifolia,9.25833,-82.41666
1123911030,Zygia_longifolia,8.35661,-77.108368
46173130,Zygia_longifolia,10.95,-85.48
1261927693,Zygia_longifolia,10.96,-85.49
1253693301,Zygia_longifolia,10.96,-85.493333
1123917326,Zygia_longifolia,2.216667,-72.55
1258277068,Zygia_longifolia,-3.46666,-72.83333
768740369,Zygia_longifolia,-1.02,-69.58
1701555526,Zygia_longifolia,1.11667,-78.61667
1930903465,Zygia_longifolia,9.18,-83.32
1261914129,Zygia_longifolia,1.11666,-78.61666
46173073,Zygia_longifolia,9.18,-83.31
1261471263,Zygia_longifolia,7.75,-77.666667
1563251294,Zygia_longifolia,10.93,-85.32
768729584,Zygia_longifolia,-1.02,-69.57
1123909459,Zygia_longifolia,6.866667,-75.016667
1261488139,Zygia_longifolia,-0.75,-76.91666
1563277622,Zygia_longifolia,6.8789,-75.03
2288907644,Zygia_longifolia,6.879,-75.03
1258334068,Zygia_longifolia,6.86666,-75.01666
1930184645,Zygia_longifolia,-0.75,-76.92
1258267826,Zygia_longifolia,-3.25,-75.833333
1123913718,Zygia_longifolia,6.038224,-75.003247
1259028854,Zygia_longifolia,6.00026,-74.000932
1261543253,Zygia_longifolia,-3.75,-75.25
1261491311,Zygia_longifolia,7.58333,-74.83333
1258611428,Zygia_longifolia,-3.946667,-73.438333
1261491120,Zygia_longifolia,7.43333,-74.93333
1123906812,Zygia_longifolia,7.41921,-74.95049
1929143153,Zygia_longifolia,7.43,-74.93
1929642251,Zygia_longifolia,7.58,-74.83
1123906897,Zygia_longifolia,7.513876,-74.819116
1936375678,Zygia_longifolia,7.4333,-74.9333
1936375566,Zygia_longifolia,7.5833,-74.8333
1261491253,Zygia_longifolia,8.202778,-76.9325
1123907813,Zygia_longifolia,8.081729,-76.85733
46173067,Zygia_longifolia,10.41,-83.56
1253698326,Zygia_longifolia,10.416667,-83.566667
1123908729,Zygia_longifolia,7.43448,-75.30638
912652762,Zygia_longifolia,-0.13,-67.07
1258272501,Zygia_longifolia,-3.333333,-76.333333
1273760304,Zygia_longifolia,11.0125,-73.4025
1261545378,Zygia_longifolia,11.487,-72.714
1258047865,Zygia_longifolia,10.24,-84.63
1261515650,Zygia_longifolia,10.683333,-83.65
1929983379,Zygia_longifolia,-3.42,-78.58
1261542833,Zygia_longifolia,-3.41666,-78.58333
1258301140,Zygia_longifolia,-4.48333,-73.58333
1123904248,Zygia_longifolia,5.9745,-75.8413
1123906316,Zygia_longifolia,7.824108,-77.052958
1273760292,Zygia_longifolia,8.559444,-74.194167
1258352345,Zygia_longifolia,7.71666,-77.03333
1258418561,Zygia_longifolia,12.166667,-84.316667
1261915787,Zygia_longifolia,6.05,-65.066667
1273760289,Zygia_longifolia,10.466667,-75.283333
1261868957,Zygia_longifolia,-1.36666,-76.91666
1928947013,Zygia_longifolia,-1.37,-76.92
1261561721,Zygia_longifolia,-2.916667,-76.25
1261544813,Zygia_longifolia,8.88333,-78.53333
1896272888,Zygia_longifolia,18.091667,-92.125
1261846388,Zygia_longifolia,12.283333,-85.25
1260099743,Zygia_longifolia,9.148333,-83.373611
1261526009,Zygia_longifolia,11.816667,-84.383333
1261546139,Zygia_longifolia,12.916667,-85.233333
1261547931,Zygia_longifolia,13.15,-84.916667
1261547900,Zygia_longifolia,13.133333,-84.916667
1261454049,Zygia_longifolia,11.4125,-85.533333
1261559415,Zygia_longifolia,12.483333,-85.616667
1261461819,Zygia_longifolia,12.133333,-84.233333
1273760311,Zygia_longifolia,10.659589,-75.359792
1273760274,Zygia_longifolia,9.883339,-75.199972
1929180470,Zygia_longifolia,12.18,-86.37
1259608852,Zygia_longifolia,9.37333,-82.66333
1261833463,Zygia_longifolia,12.183333,-85.35
46174203,Zygia_longifolia,12.18,-86.36
1258217397,Zygia_longifolia,13.645278,-85.118333
47864276,Zygia_longifolia,-0.516,-76.383
1269525284,Zygia_longifolia,11.302419,-74.1703
1258294473,Zygia_longifolia,-0.51666,-76.38333
1891006550,Zygia_longifolia,5.945556,-74.847222
1261526895,Zygia_longifolia,-5.76666,-77.43333
1123905076,Zygia_longifolia,5.93631,-74.849556
1261519687,Zygia_longifolia,11.675,-84.227778
1260298666,Zygia_longifolia,5.888952,-74.85507
1261915752,Zygia_longifolia,0.66666,-78.88333
47828245,Zygia_longifolia,0.666,-78.883
1891006532,Zygia_longifolia,5.935833,-74.849444
1261541563,Zygia_longifolia,11.583333,-83.85
1257500773,Zygia_longifolia,11.616667,-83.866667
1259088777,Zygia_longifolia,9.441667,-79.466667
2291620413,Zygia_longifolia,9.083333,-79.533333
46173047,Zygia_longifolia,10.28,-83.73
1261544281,Zygia_longifolia,-10.21666,-76.26666
1928662431,Zygia_longifolia,-10.22,-76.27
1261457342,Zygia_longifolia,-4.001389,-73.151389
1123894462,Zygia_longifolia,6.010853,-74.937644
1259158551,Zygia_longifolia,11.683333,-84.433333
1259761742,Zygia_longifolia,11.116667,-83.866667
46172907,Zygia_longifolia,9.93,-84.51
1261487416,Zygia_longifolia,11.116667,-84.433333
1421388901,Zygia_longifolia,17.966111,-93.6975
1421392351,Zygia_longifolia,17.833333,-92.644444
1259610762,Zygia_longifolia,15.760278,-87.426389
1258551901,Zygia_longifolia,15.733611,-87.450556
1258049122,Zygia_longifolia,15.773889,-87.426111
1258049132,Zygia_longifolia,15.774167,-87.427222
1259612812,Zygia_longifolia,15.77416,-87.42722
1259612921,Zygia_longifolia,10.83333,-85.58333
1258288683,Zygia_longifolia,-0.16666,-75.96666
1563272122,Zygia_longifolia,-0.17,-75.97
1260296964,Zygia_longifolia,0.16666,-75.96666
47864390,Zygia_longifolia,-0.166,-75.966
1259212415,Zygia_longifolia,7.41666,-78.06666
1258552972,Zygia_longifolia,15.92972,-85.89138
1929639817,Zygia_longifolia,-0.25,-76.35
1258232557,Zygia_longifolia,-3.833333,-73.416667
1563255836,Zygia_longifolia,1.05,-78.83
1261915568,Zygia_longifolia,1.05,-78.83333
1261915423,Zygia_longifolia,0.98333,-79.01666
47864397,Zygia_longifolia,0.983,-79.016
1930509031,Zygia_longifolia,0.98,-79.02
47864399,Zygia_longifolia,1.05,-78.833
1123884480,Zygia_longifolia,5.972871,-74.817908
1259607183,Zygia_longifolia,7.875,-77.84166
1928219127,Zygia_longifolia,-4.33,-76.58
1261671360,Zygia_longifolia,-4.33333,-76.58333
1258552951,Zygia_longifolia,18.42,-93.39
2291511552,Zygia_longifolia,4.25,-77.166667
1927941329,Zygia_longifolia,4.25,-77.17
1062305267,Zygia_longifolia,6.62168,-73.91088
1123916517,Zygia_longifolia,6.67227,-73.98932
1259152190,Zygia_longifolia,12.275,-85.383333
1258458456,Zygia_longifolia,12.266667,-85.383333
1258306831,Zygia_longifolia,13.483333,-84.216667
1259228966,Zygia_longifolia,5.78333,-75.65
1123909465,Zygia_longifolia,5.715352,-75.600344
1259607542,Zygia_longifolia,15.26666,-83.88333
1257641025,Zygia_longifolia,11.05,-84.05
1259101493,Zygia_longifolia,5.379,-74.713
1890943674,Zygia_longifolia,7.296829,-75.068445
1259607799,Zygia_longifolia,15.733333,-87.450278
1259610297,Zygia_longifolia,9.16944,-78.34638
1259608113,Zygia_longifolia,10.82,-85.03
1890972914,Zygia_longifolia,7.85,-77.15
1123916339,Zygia_longifolia,7.90324,-77.15048
1259610773,Zygia_longifolia,9.27,-83.86
1890969833,Zygia_longifolia,7.84,-77.18
1259611528,Zygia_longifolia,10.75277,-85.31111
1260296328,Zygia_longifolia,7.837186,-77.156607
1259043871,Zygia_longifolia,12.066667,-85.016667
1259096765,Zygia_longifolia,6.11666,-77.28333
1123910266,Zygia_longifolia,7.216667,-75.050556
1123916243,Zygia_longifolia,4.934151,-76.404378
1258418565,Zygia_longifolia,12.066667,-84.983333
1259080085,Zygia_longifolia,6.904,-73.427
1259609351,Zygia_longifolia,8.533333,-77.533333
1563262857,Zygia_longifolia,-3.77,-78.62
46172296,Zygia_longifolia,10.43,-84.01
1928615327,Zygia_longifolia,10.43,-84.02
1259611884,Zygia_longifolia,10.43333,-84.01666
1259033533,Zygia_longifolia,4.266945,-74.585278
1060487677,Zygia_longifolia,9.60342,-75.41405
1259040401,Zygia_longifolia,0.08333,-77.08333
1261856053,Zygia_longifolia,-0.58333,-79.36666
1259612365,Zygia_longifolia,8.558333,-77.483333
1259611015,Zygia_longifolia,9.15,-80.06666
1123918683,Zygia_longifolia,7.301663,-75.082248
2013794437,Zygia_longifolia,7.321941,-75.037048
1259610305,Zygia_longifolia,9.34166,-79.60833
1259611400,Zygia_longifolia,9.07694,-79.43694
1259608870,Zygia_longifolia,9.28305,-79.65638
1259607443,Zygia_longifolia,8.434167,-80.860556
1261871431,Zygia_longifolia,-4.420833,-78.144167
1259003653,Zygia_longifolia,9.283333,-79.825
1259610410,Zygia_longifolia,8.46166,-80.07194
1123898983,Zygia_longifolia,7.216667,-75.05
1258418578,Zygia_longifolia,14.316667,-83.933333
1259613098,Zygia_longifolia,9.11944,-79.70055
1258955303,Zygia_longifolia,10.419445,-85.139722
1931060512,Zygia_longifolia,9.13,-79.77
1258553027,Zygia_longifolia,9.91,-83.04
1258499750,Zygia_longifolia,9.16666,-79.76666
1258976099,Zygia_longifolia,8.94666,-78.84722
1259609117,Zygia_longifolia,10.53333,-85.31666
1259610166,Zygia_longifolia,9.074167,-79.66
1259608985,Zygia_longifolia,15.7675,-87.45583
1259609583,Zygia_longifolia,9.1725,-79.79805
1259610669,Zygia_longifolia,8.77972,-79.86555
1259611519,Zygia_longifolia,9.20166,-79.78444
1259610548,Zygia_longifolia,10.38,-84.13
1259602792,Zygia_longifolia,7.708333,-77.838333
1931193481,Zygia_longifolia,7.42,-77.12
1259609443,Zygia_longifolia,9.84,-83.92
1259600234,Zygia_longifolia,8.916667,-82.166667
1259601300,Zygia_longifolia,8.916667,-77.733333
1259610398,Zygia_longifolia,9.13333,-77.94166
1259610897,Zygia_longifolia,9.302778,-79.344722
1259612002,Zygia_longifolia,7.58305,-80.59611
1259610178,Zygia_longifolia,9.37,-83.69
1930522509,Zygia_longifolia,1.08,-78.97
1260300159,Zygia_longifolia,8.25,-70.75
1259612339,Zygia_longifolia,7.45,-80.56666
1259611516,Zygia_longifolia,9.41333,-82.51833
1259607031,Zygia_longifolia,8.43333,-80.31666
1259607655,Zygia_longifolia,8.51666,-80.36666
1259611026,Zygia_longifolia,7.95,-77.71666
1890905546,Zygia_longifolia,5.516389,-76.650556
1228433742,Zygia_longifolia,10.0114,-83.9519
1259232139,Zygia_longifolia,6.55,-75.16666
1844899633,Zygia_longifolia,4.981557,-74.34269
1259611873,Zygia_longifolia,8.58333,-80.15
1259611990,Zygia_longifolia,9.245,-82.38333
1259610525,Zygia_longifolia,10.65,-84.26
1259608049,Zygia_longifolia,9.33194,-83.65277
1259609110,Zygia_longifolia,15.749444,-86.769722
1259608958,Zygia_longifolia,8.05,-77.33333
1259609437,Zygia_longifolia,9.3875,-83.642778
1259608284,Zygia_longifolia,9.2175,-79.52916
1928824434,Zygia_longifolia,6.300228,-74.449381
1259607038,Zygia_longifolia,9.24444,-79.52527
1259609450,Zygia_longifolia,9.2975,-79.59388
1259611392,Zygia_longifolia,9.06444,-79.64944
1929675546,Zygia_longifolia,10.468997,-84.965511
1259607049,Zygia_longifolia,9.04166,-79.44444
