gbif_id,taxon_name,decimal_latitude,decimal_longitude
1842895356,Parkinsonia_aculeata,41.4048,2.0076
2270484478,Parkinsonia_aculeata,33.435749,-111.935458
2270489416,Parkinsonia_aculeata,33.396991,-112.0083
1095851319,Parkinsonia_aculeata,-9.024444,-39.28
1848986306,Parkinsonia_aculeata,36.945,8.75889
1846556732,Parkinsonia_aculeata,33.591756,-112.042373
1099345002,Parkinsonia_aculeata,36.7151,-4.47504
1702656312,Parkinsonia_aculeata,-6.479444,-36.900278
1253913597,Parkinsonia_aculeata,10.334024,-85.261904
1848330764,Parkinsonia_aculeata,-16.536667,137.459167
1455707735,Parkinsonia_aculeata,-6.3,-37.98
1077249293,Parkinsonia_aculeata,-10.6,-39.616667
1423939135,Parkinsonia_aculeata,-6.796944,-38.33
1252590655,Parkinsonia_aculeata,-6.796944,-38.330278
1563175226,Parkinsonia_aculeata,-7.309167,-38.535278
1213520290,Parkinsonia_aculeata,-9.261356,-37.936147
1077248489,Parkinsonia_aculeata,-5.798056,-37.850833
1077248419,Parkinsonia_aculeata,-4.970833,-39.015
1563175259,Parkinsonia_aculeata,-8.535278,-39.25
1423939130,Parkinsonia_aculeata,-8.320833,-38.751111
1094930544,Parkinsonia_aculeata,-5.798056,-17.850556
1094930445,Parkinsonia_aculeata,-4.970556,-39.015
1077248389,Parkinsonia_aculeata,-4.971389,-39.015278
1455707513,Parkinsonia_aculeata,-6.3,-35.46
1927957405,Parkinsonia_aculeata,-16.532222,-41.2475
1851033501,Parkinsonia_aculeata,28.49509,-96.49609
1802964217,Parkinsonia_aculeata,-29.795755,-51.156377
2268937566,Parkinsonia_aculeata,-31.874167,-58.209444
1094918276,Parkinsonia_aculeata,-11.05,-42.770833
1087691389,Parkinsonia_aculeata,-10.3854,-36.5919
1897556813,Parkinsonia_aculeata,18.558444,-99.173361
1211531121,Parkinsonia_aculeata,21.265833,-76.428055
1846556585,Parkinsonia_aculeata,33.598332,-112.068663
1846555918,Parkinsonia_aculeata,33.597156,-112.064941
1090491418,Parkinsonia_aculeata,-11.359167,-40.564444
1090915599,Parkinsonia_aculeata,-8.406519,-39.673789
1707490897,Parkinsonia_aculeata,1.921722,-77.177083
876152084,Parkinsonia_aculeata,41.349353,2.055494
1257382778,Parkinsonia_aculeata,-21.999,135.985
996979474,Parkinsonia_aculeata,-22.0161,114.1188
1077245331,Parkinsonia_aculeata,-9.4,-40.5
1090915873,Parkinsonia_aculeata,-8.2645,-39.359167
1257383119,Parkinsonia_aculeata,-16.7092,136.9875
1257382911,Parkinsonia_aculeata,-16.419444,129.705278
1450981311,Parkinsonia_aculeata,-16.4194,129.7053
1257383288,Parkinsonia_aculeata,-21.531389,133.955833
1090916323,Parkinsonia_aculeata,-8.072561,-39.420194
1264694329,Parkinsonia_aculeata,-6.698333,-40.275556
1090937405,Parkinsonia_aculeata,-12.766667,-39.516667
1707491287,Parkinsonia_aculeata,7.867806,-72.540722
1322373046,Parkinsonia_aculeata,16.5496,-94.9431
1094925477,Parkinsonia_aculeata,-10.165,-38.555278
1322939872,Parkinsonia_aculeata,-10.165,-38.5553
2248071929,Parkinsonia_aculeata,-10.165,-38.55528
1895644585,Parkinsonia_aculeata,16.186389,-95.150555
1928395826,Parkinsonia_aculeata,29.375403,-98.896386
1652373046,Parkinsonia_aculeata,-17.634333,141.051361
1503270687,Parkinsonia_aculeata,27.7157,-82.6906
1090912086,Parkinsonia_aculeata,-10.629944,-39.902889
1090910591,Parkinsonia_aculeata,-7.517722,-38.959333
1937004949,Parkinsonia_aculeata,-15.6672,128.6889
1090910912,Parkinsonia_aculeata,-8.08925,-39.783444
994411593,Parkinsonia_aculeata,-15.6671,128.6888
1928136380,Parkinsonia_aculeata,30.180186,-97.744536
1090910969,Parkinsonia_aculeata,-7.963333,-39.907861
1257962021,Parkinsonia_aculeata,12.616667,-86.016667
1929927260,Parkinsonia_aculeata,29.346319,-100.885664
1089188786,Parkinsonia_aculeata,-6.999722,-38.308889
1090911379,Parkinsonia_aculeata,-7.10625,-38.588222
1929344723,Parkinsonia_aculeata,29.292361,-99.648625
1077242913,Parkinsonia_aculeata,-13.433333,-40.416667
1094906739,Parkinsonia_aculeata,-12.932222,-39.899722
1090911437,Parkinsonia_aculeata,-8.406583,-39.674167
1090911490,Parkinsonia_aculeata,-8.60875,-39.601222
1937095410,Parkinsonia_aculeata,-29.278611,147.770556
1061569100,Parkinsonia_aculeata,-17.531667,134.653056
1090912633,Parkinsonia_aculeata,-8.013222,-40.28125
1090912824,Parkinsonia_aculeata,-8.53775,-37.675028
1090912888,Parkinsonia_aculeata,-8.548025,-37.710397
1090913225,Parkinsonia_aculeata,-8.312094,-36.980894
1090913285,Parkinsonia_aculeata,-8.175128,-39.304883
1090913078,Parkinsonia_aculeata,-6.972389,-38.216528
1090913261,Parkinsonia_aculeata,-8.52425,-38.505
1061293981,Parkinsonia_aculeata,4.087514,-76.376111
1257885549,Parkinsonia_aculeata,19.020278,-102.061111
2268867547,Parkinsonia_aculeata,18.267556,-100.079472
1928101879,Parkinsonia_aculeata,29.901717,-96.886642
1563204413,Parkinsonia_aculeata,26.4749,-98.8743
1895927497,Parkinsonia_aculeata,29.471611,-109.595417
1846549244,Parkinsonia_aculeata,33.885417,-111.952267
994406086,Parkinsonia_aculeata,-14.941229,134.285963
1094891397,Parkinsonia_aculeata,-9.146667,-39
1090906566,Parkinsonia_aculeata,-9.4085,-40.534139
1094891378,Parkinsonia_aculeata,-9.098056,-39.584444
1090625793,Parkinsonia_aculeata,-11.04,-39.065833
1895671514,Parkinsonia_aculeata,24.911972,-111.819972
1094894847,Parkinsonia_aculeata,-7.2225,-39.143889
1978387334,Parkinsonia_aculeata,-7.2225,-40.405556
1895927488,Parkinsonia_aculeata,29.84,-109.554722
1087685484,Parkinsonia_aculeata,-9.66,-37.789167
1090908009,Parkinsonia_aculeata,-9.373889,-40.532389
1934699393,Parkinsonia_aculeata,11.16574,-74.22645
1253909044,Parkinsonia_aculeata,9.925833,-84.081667
685236710,Parkinsonia_aculeata,-27.625,24.625
1090908065,Parkinsonia_aculeata,-8.801861,-40.801111
1090907621,Parkinsonia_aculeata,-8.997819,-40.277017
1978386951,Parkinsonia_aculeata,-7.320556,-38.942778
781077102,Parkinsonia_aculeata,36.727,-4.405
1090907966,Parkinsonia_aculeata,-8.798361,-39.830778
1503267060,Parkinsonia_aculeata,28.7986,-81.2397
1087081557,Parkinsonia_aculeata,-8.792222,-38.384361
993639407,Parkinsonia_aculeata,-8.9958,125.2336
994405706,Parkinsonia_aculeata,-8.995833,125.233333
992075037,Parkinsonia_aculeata,-33.0362,137.5741
1697710810,Parkinsonia_aculeata,31.616667,-7.916667
1652367389,Parkinsonia_aculeata,-20.501354,138.854089
1089253538,Parkinsonia_aculeata,-6.403861,-39.411028
2270512135,Parkinsonia_aculeata,33.5765,-112.27
1895927481,Parkinsonia_aculeata,29.665278,-109.625278
2308862965,Parkinsonia_aculeata,31.2,29.95
1090904146,Parkinsonia_aculeata,-8.307222,-39.330278
1087081560,Parkinsonia_aculeata,-8.789111,-38.374778
1087681410,Parkinsonia_aculeata,-10.423,-38.11
1090904386,Parkinsonia_aculeata,-8.692525,-37.599731
1895644574,Parkinsonia_aculeata,22.170556,-97.790833
1090904526,Parkinsonia_aculeata,-8.423389,-38.046333
1090904869,Parkinsonia_aculeata,-7.994278,-39.568806
1090904581,Parkinsonia_aculeata,-8.393139,-37.616194
1077581221,Parkinsonia_aculeata,-7.994167,-39.568889
1077581219,Parkinsonia_aculeata,-8.423333,-38.046389
1895671519,Parkinsonia_aculeata,25.259694,-112.062778
1019295449,Parkinsonia_aculeata,16.348611,-16.396667
1257396269,Parkinsonia_aculeata,-23,139.9333
1846559084,Parkinsonia_aculeata,37.10466,-113.56531
994051548,Parkinsonia_aculeata,-17.7431,139.5447
1936211513,Parkinsonia_aculeata,31.615,-7.9469
994405774,Parkinsonia_aculeata,-14.759722,135.207778
1090579223,Parkinsonia_aculeata,-9.394444,-41.828056
1090900590,Parkinsonia_aculeata,-8.335367,-37.359625
1090900264,Parkinsonia_aculeata,-8.160417,-39.218
1090900496,Parkinsonia_aculeata,-8.129914,-39.084419
1846515570,Parkinsonia_aculeata,33.966383,-112.724133
1087081793,Parkinsonia_aculeata,-8.652361,-38.211972
1094868955,Parkinsonia_aculeata,-9.545556,-40.945833
1077577360,Parkinsonia_aculeata,-7.990833,-38.2925
1087679191,Parkinsonia_aculeata,-9.805278,-37.688611
992071267,Parkinsonia_aculeata,-31.914444,140.311944
1094874076,Parkinsonia_aculeata,-8.929722,-39.088333
1094919231,Parkinsonia_aculeata,-10.586111,-38.981667
1087678745,Parkinsonia_aculeata,-11.0522,-43.0829
2270545814,Parkinsonia_aculeata,-29.749501,-57.088208
1652381792,Parkinsonia_aculeata,-20.819558,147.843212
1853942953,Parkinsonia_aculeata,-9.696111,-36.671944
2270690469,Parkinsonia_aculeata,33.3576,-111.735
1258122127,Parkinsonia_aculeata,29.625,-82.38
1257864320,Parkinsonia_aculeata,-19.504444,-64.4725
1652358853,Parkinsonia_aculeata,-25.823577,145.59255
2270690458,Parkinsonia_aculeata,33.3907,-112.241
1260916061,Parkinsonia_aculeata,12.628611,-86.043055
1837389564,Parkinsonia_aculeata,-8.596925,-38.57435
1451062005,Parkinsonia_aculeata,-15.113787,128.176584
1089177290,Parkinsonia_aculeata,-7.562222,-38.508611
2270689610,Parkinsonia_aculeata,33.3601,-111.737
1061567310,Parkinsonia_aculeata,-28.174167,144.9675
1652359596,Parkinsonia_aculeata,-28.174173,144.967598
1094894299,Parkinsonia_aculeata,-30.75,-53.783333
1261022457,Parkinsonia_aculeata,12.332778,-85.952222
1257828555,Parkinsonia_aculeata,14.266667,-89.5
2269108081,Parkinsonia_aculeata,-30.8908,-55.5327
1936196102,Parkinsonia_aculeata,14.0543,-16.3355
1585312117,Parkinsonia_aculeata,14.26667,-89.5
1257688374,Parkinsonia_aculeata,-14.816667,-74.85
1123894355,Parkinsonia_aculeata,11.142221,-74.227511
1090959018,Parkinsonia_aculeata,-7.057222,-36.362778
1257503218,Parkinsonia_aculeata,-17.915556,-64.527778
1652319345,Parkinsonia_aculeata,-22.910667,139.9165
1094836570,Parkinsonia_aculeata,-11.014722,-40.405278
2270685240,Parkinsonia_aculeata,33.3895,-112.244
1253895771,Parkinsonia_aculeata,10.345694,-85.349389
1087069177,Parkinsonia_aculeata,-9.241667,-38.708056
1424263475,Parkinsonia_aculeata,-8.1275,-38.708056
1077227152,Parkinsonia_aculeata,-14.392778,-44.661111
1090896868,Parkinsonia_aculeata,-8.386058,-39.329119
1087068724,Parkinsonia_aculeata,-6.241389,-9.067822
1089174094,Parkinsonia_aculeata,-6.898694,-37.142667
1090896845,Parkinsonia_aculeata,-8.566336,-38.305492
1087072751,Parkinsonia_aculeata,-7.906139,-38.29725
1090959103,Parkinsonia_aculeata,-8.586944,-36.092778
1652285876,Parkinsonia_aculeata,-19.252308,146.72645
1099323449,Parkinsonia_aculeata,-5.1875,-37.344167
2270681410,Parkinsonia_aculeata,33.51158,-112.12994
437621192,Parkinsonia_aculeata,-12.24139,49.37528
1260234183,Parkinsonia_aculeata,-12.24138,49.37527
1253816082,Parkinsonia_aculeata,9.97362,-84.093477
1652248901,Parkinsonia_aculeata,-19.291667,146.845556
1257832933,Parkinsonia_aculeata,16.168611,-95.24
995414995,Parkinsonia_aculeata,-19.2917,146.8456
1897576507,Parkinsonia_aculeata,16.168583,-95.240083
1652187842,Parkinsonia_aculeata,-19.945598,148.105887
1805879687,Parkinsonia_aculeata,-20.61947,120.07042
1318584209,Parkinsonia_aculeata,17.5632,-66.5721
912636304,Parkinsonia_aculeata,-8.14,-38.72
1846499702,Parkinsonia_aculeata,34.227633,-112.11055
1077576769,Parkinsonia_aculeata,-8.141667,-38.719444
1930547985,Parkinsonia_aculeata,-8.1417,-38.7194
992057030,Parkinsonia_aculeata,-11.648333,133.39
993621133,Parkinsonia_aculeata,-11.6483,133.39
992055188,Parkinsonia_aculeata,-30.554167,138.426111
994394044,Parkinsonia_aculeata,-11.65,133.39
1652324956,Parkinsonia_aculeata,-19.438615,138.499409
1652277254,Parkinsonia_aculeata,-19.304402,146.819687
1094830300,Parkinsonia_aculeata,-9.333333,-38.483333
1451062553,Parkinsonia_aculeata,-20.85486,120.85347
1257392105,Parkinsonia_aculeata,-17.5833,143.0167
1652304071,Parkinsonia_aculeata,-17.598325,143.021987
1090894971,Parkinsonia_aculeata,-10.201028,-41.001028
1897338117,Parkinsonia_aculeata,18.311389,-101.900833
1094832203,Parkinsonia_aculeata,-11.6,-38.95
1802952838,Parkinsonia_aculeata,-29.914444,-56.05
1094832813,Parkinsonia_aculeata,-29.914444,-56.033333
895232126,Parkinsonia_aculeata,39.615,-0.734
1019295825,Parkinsonia_aculeata,16.538477,-16.214909
1260899548,Parkinsonia_aculeata,8.01277,-80.48194
2270681966,Parkinsonia_aculeata,33.5923,-111.911
1652182826,Parkinsonia_aculeata,-21.383396,139.046721
2270678390,Parkinsonia_aculeata,33.6271,-112.078
1061548687,Parkinsonia_aculeata,-21.3833,139.0467
2270661294,Parkinsonia_aculeata,33.7383,-111.985
2270680014,Parkinsonia_aculeata,33.5139,-111.921
2270670232,Parkinsonia_aculeata,33.3878,-112.028
1257370461,Parkinsonia_aculeata,-22.2986,131.7775
1895644618,Parkinsonia_aculeata,26.894444,-111.978055
1652315567,Parkinsonia_aculeata,-17.57452,139.765688
2270682263,Parkinsonia_aculeata,33.5813,-111.941
2270673393,Parkinsonia_aculeata,33.4205,-112.342
2270673311,Parkinsonia_aculeata,33.5238,-111.992
1652267524,Parkinsonia_aculeata,-22.958959,140.037097
1846499624,Parkinsonia_aculeata,33.415556,-112.100556
2270671490,Parkinsonia_aculeata,33.4093,-112.1
1563867642,Parkinsonia_aculeata,38.366667,21.55
1883585229,Parkinsonia_aculeata,-12.335278,49.403889
1019560851,Parkinsonia_aculeata,-12.33528,49.40389
1652286423,Parkinsonia_aculeata,-23.552275,145.281847
1652250231,Parkinsonia_aculeata,-17.866113,139.345637
1652286430,Parkinsonia_aculeata,-23.215031,144.078943
1652286437,Parkinsonia_aculeata,-23.034384,139.795461
1087072092,Parkinsonia_aculeata,-9.640806,-37.883667
1585198022,Parkinsonia_aculeata,-9.632472,-37.883667
1652286429,Parkinsonia_aculeata,-24.134357,145.34571
1652286425,Parkinsonia_aculeata,-22.284816,142.51565
1652286419,Parkinsonia_aculeata,-22.812644,143.71
1652286436,Parkinsonia_aculeata,-22.910494,139.917237
1652287781,Parkinsonia_aculeata,-28.04841,145.683675
1652303638,Parkinsonia_aculeata,-22.569425,142.950897
995421925,Parkinsonia_aculeata,-28.0497,145.6828
996201635,Parkinsonia_aculeata,-28.048,145.684
1319841854,Parkinsonia_aculeata,-25.6619,28.2381
1652286639,Parkinsonia_aculeata,-26.401074,146.230907
1094820702,Parkinsonia_aculeata,-10.101389,-40.231111
453313433,Parkinsonia_aculeata,-25.625,28.125
1652287189,Parkinsonia_aculeata,-26.573616,148.825624
2235776520,Parkinsonia_aculeata,-15.43,-74.87
1228227316,Parkinsonia_aculeata,-14.7,-75.7
1123891207,Parkinsonia_aculeata,6.254167,-75.602222
1257539042,Parkinsonia_aculeata,13.666667,-89.25
1257754819,Parkinsonia_aculeata,14.280556,-89.563889
1585312152,Parkinsonia_aculeata,13.66667,-89.25
1056097919,Parkinsonia_aculeata,-24.2944,-58.6553
1253786337,Parkinsonia_aculeata,10.250871,-85.274794
1257578060,Parkinsonia_aculeata,-24.294444,-58.655278
1094799481,Parkinsonia_aculeata,-10.649722,-39.875833
2270634367,Parkinsonia_aculeata,33.3464,-112.0847
1652181363,Parkinsonia_aculeata,-23.378662,144.158169
1652181358,Parkinsonia_aculeata,-23.519501,142.99596
1652179281,Parkinsonia_aculeata,-21.781562,139.685223
1132249857,Parkinsonia_aculeata,-21.7817,139.6853
1652181393,Parkinsonia_aculeata,-23.381439,144.261223
1894415013,Parkinsonia_aculeata,16.605278,-94.955444
994375136,Parkinsonia_aculeata,-17.708,131.495
1257368068,Parkinsonia_aculeata,-17.71,131.4908
996869582,Parkinsonia_aculeata,-21.748972,114.946628
1094801159,Parkinsonia_aculeata,-10.893611,-38.9725
1894414982,Parkinsonia_aculeata,20.613333,-98.831944
623681923,Parkinsonia_aculeata,34.025,-117.066667
1253804031,Parkinsonia_aculeata,10.321165,-85.349861
30673089,Parkinsonia_aculeata,36.833,-2.49
30673087,Parkinsonia_aculeata,36.3,-2.27
1056570697,Parkinsonia_aculeata,-23.572222,-57.940556
2270650647,Parkinsonia_aculeata,31.4987,-106.156
1257578587,Parkinsonia_aculeata,-23.572222,-57.940555
1652159560,Parkinsonia_aculeata,-23.176562,149.922563
1652158068,Parkinsonia_aculeata,-23.714673,149.695541
1652158499,Parkinsonia_aculeata,-23.78495,149.76304
1652158634,Parkinsonia_aculeata,-23.059399,149.04388
1652158435,Parkinsonia_aculeata,-23.732728,149.776651
1652158864,Parkinsonia_aculeata,-23.37301,148.840829
1652158752,Parkinsonia_aculeata,-23.850787,148.866386
1652158460,Parkinsonia_aculeata,-23.579676,148.872496
1652158730,Parkinsonia_aculeata,-23.578565,148.89444
1652158877,Parkinsonia_aculeata,-23.4194,148.671109
995350607,Parkinsonia_aculeata,-23.8522,148.8656
1652158764,Parkinsonia_aculeata,-23.527729,149.650819
1652178139,Parkinsonia_aculeata,-23.371421,150.451863
1652159517,Parkinsonia_aculeata,-23.367171,150.420057
995373341,Parkinsonia_aculeata,-23.5869,148.8639
1652158890,Parkinsonia_aculeata,-23.602732,148.878051
1652160212,Parkinsonia_aculeata,-23.574783,149.935815
1499286843,Parkinsonia_aculeata,-23.606,148.486
1652158859,Parkinsonia_aculeata,-23.352733,148.710552
994373813,Parkinsonia_aculeata,-23.605556,148.486389
1652250052,Parkinsonia_aculeata,-23.466089,150.031008
1652158421,Parkinsonia_aculeata,-23.58551,148.864718
1652158856,Parkinsonia_aculeata,-23.339955,148.726108
1652178093,Parkinsonia_aculeata,-23.291393,150.461612
996204214,Parkinsonia_aculeata,-23.291,150.462
1257544319,Parkinsonia_aculeata,-34.8175,-58.0725
1652185024,Parkinsonia_aculeata,-23.556978,148.138958
995415150,Parkinsonia_aculeata,-23.5583,148.1381
1652177876,Parkinsonia_aculeata,-23.398698,150.532389
1652159251,Parkinsonia_aculeata,-23.346421,150.49564
1417701009,Parkinsonia_aculeata,18.769544,-99.180803
1893771569,Parkinsonia_aculeata,27.032778,-107.730833
1652179155,Parkinsonia_aculeata,-20.696199,139.501603
1061548725,Parkinsonia_aculeata,-20.6961,139.5017
415621885,Parkinsonia_aculeata,36.719,-4.338
1652180337,Parkinsonia_aculeata,-16.892163,141.345948
2270617257,Parkinsonia_aculeata,31.3797,-110.106
1853942942,Parkinsonia_aculeata,-16.356389,-40.111778
1936627720,Parkinsonia_aculeata,41.0653,1.0708
1851398927,Parkinsonia_aculeata,41.072,1.078
1089172511,Parkinsonia_aculeata,-6.45,-35.683333
1086956188,Parkinsonia_aculeata,-16.356389,-40.111667
1257366493,Parkinsonia_aculeata,-18.7572,131.2778
1094823679,Parkinsonia_aculeata,-13.033056,-40.5375
1451700711,Parkinsonia_aculeata,-29.11511,147.901162
1087531170,Parkinsonia_aculeata,-13.275,-40.5375
1095236604,Parkinsonia_aculeata,-13.62278,-46.79778
996134122,Parkinsonia_aculeata,-29.12,147.9
1057480975,Parkinsonia_aculeata,-23.897222,-58.589722
2270614411,Parkinsonia_aculeata,33.4167,-112.083
1652186475,Parkinsonia_aculeata,-23.366717,150.415856
453313432,Parkinsonia_aculeata,-28.375,23.375
2270620795,Parkinsonia_aculeata,33.4102,-112.101
2270621234,Parkinsonia_aculeata,33.4109,-112.174
30672802,Parkinsonia_aculeata,36.833,-2.411
1889160659,Parkinsonia_aculeata,33.4109,-112.174517
2005475180,Parkinsonia_aculeata,-32.234722,24.534722
1257390750,Parkinsonia_aculeata,-19.3,146.8
1259739997,Parkinsonia_aculeata,-22.11666,-62.86666
2270625092,Parkinsonia_aculeata,33.4,-112.25
1896090727,Parkinsonia_aculeata,17.716944,-96.940278
1257365318,Parkinsonia_aculeata,-24.379,132.423
1077575361,Parkinsonia_aculeata,-7.095056,-40.582
1089096082,Parkinsonia_aculeata,-6.886389,-43.068889
1893686625,Parkinsonia_aculeata,23.736667,-99.151667
1077596168,Parkinsonia_aculeata,-9.6075,-37.843056
1087064412,Parkinsonia_aculeata,-9.552417,-37.938806
2270593309,Parkinsonia_aculeata,33.54341,-111.9523
995350572,Parkinsonia_aculeata,-19.6425,141.3383
1652300275,Parkinsonia_aculeata,-19.64105,141.339102
1652143706,Parkinsonia_aculeata,-19.147218,140.579518
995285489,Parkinsonia_aculeata,-19.1486,140.5786
30671944,Parkinsonia_aculeata,37.380001,-2.15
1087066997,Parkinsonia_aculeata,-9.5445,-37.83175
1087379702,Parkinsonia_aculeata,-9.54445,-37.83175
993616500,Parkinsonia_aculeata,-17.2578,133.4544
994372010,Parkinsonia_aculeata,-16.6333,128.0833
911794390,Parkinsonia_aculeata,14.827778,49.833889
2270591625,Parkinsonia_aculeata,33.3333,-111.983
1090569578,Parkinsonia_aculeata,-22.863721,-47.086761
1438002085,Parkinsonia_aculeata,13.32306,-1.53917
1077593278,Parkinsonia_aculeata,-10.1,-38.326331
1896090721,Parkinsonia_aculeata,17.066389,-96.722222
1893309544,Parkinsonia_aculeata,22.301944,-98.133056
1421359398,Parkinsonia_aculeata,22.227778,-98.201944
1896169203,Parkinsonia_aculeata,22.236111,-98.321111
1652311318,Parkinsonia_aculeata,-19.624544,138.306507
1257363415,Parkinsonia_aculeata,-22.198564,133.862349
1837124189,Parkinsonia_aculeata,26.506664,-100.181589
787194626,Parkinsonia_aculeata,6.975511,-73.045833
2270613361,Parkinsonia_aculeata,33.6623,-111.52
2270613232,Parkinsonia_aculeata,32.5524,-111.32
996708376,Parkinsonia_aculeata,-29.232016,116.01044
1652304538,Parkinsonia_aculeata,-17.671389,141.06
1090485537,Parkinsonia_aculeata,-9.416389,-41.313889
2268943452,Parkinsonia_aculeata,18.368611,-70.855833
1652186718,Parkinsonia_aculeata,-17.333333,141.935556
1259094818,Parkinsonia_aculeata,-21.07,-58.88444
1257366824,Parkinsonia_aculeata,-21.755267,133.680148
1077212789,Parkinsonia_aculeata,-11.116944,-40.140556
2291920494,Parkinsonia_aculeata,-12.235556,49.359167
1077213946,Parkinsonia_aculeata,-9.191944,-40.923056
438619714,Parkinsonia_aculeata,-12.23889,49.36361
1087722222,Parkinsonia_aculeata,-2.5747,-44.209467
1258967757,Parkinsonia_aculeata,-12.23555,49.35916
995253570,Parkinsonia_aculeata,-14.6583,141.5917
1652138997,Parkinsonia_aculeata,-14.656951,141.59255
1258778202,Parkinsonia_aculeata,-2.56972,33.35861
1087536201,Parkinsonia_aculeata,-9.863611,-40.905556
1094170651,Parkinsonia_aculeata,-9.863611,-40.095
1257363168,Parkinsonia_aculeata,-20.4622,134.6911
176992826,Parkinsonia_aculeata,29.224937,-99.468056
1257360957,Parkinsonia_aculeata,-23.7614,133.7903
30672680,Parkinsonia_aculeata,36.833,-2.389
994361917,Parkinsonia_aculeata,-15.5886,131.1178
1090479814,Parkinsonia_aculeata,-10.666667,-42.683333
1087060576,Parkinsonia_aculeata,-9.640556,-37.945278
1324952310,Parkinsonia_aculeata,-10.678889,-42.683333
1324952662,Parkinsonia_aculeata,-16.266667,-39.016667
1258723232,Parkinsonia_aculeata,12.41666,-86.88333
1253743782,Parkinsonia_aculeata,10.336111,-85.280556
2289799185,Parkinsonia_aculeata,11.133333,2.933333
994364748,Parkinsonia_aculeata,-17.7976,135.34358
1077211089,Parkinsonia_aculeata,-11.633333,-42
1077210928,Parkinsonia_aculeata,-11.633333,-42.25
1087062907,Parkinsonia_aculeata,-8.137778,-36.444333
1077568523,Parkinsonia_aculeata,-8.137778,-36.441667
2270202755,Parkinsonia_aculeata,35.78248,-120.80215
1077581216,Parkinsonia_aculeata,-9.712222,-37.913333
1090897313,Parkinsonia_aculeata,-9.712139,-37.913278
439286830,Parkinsonia_aculeata,-12.84639,49.105
1893388131,Parkinsonia_aculeata,27.070278,-107.698333
453313430,Parkinsonia_aculeata,-24.125,18.375
30974479,Parkinsonia_aculeata,38.34,-0.53
1099320750,Parkinsonia_aculeata,-5.576667,-36.908611
1652225660,Parkinsonia_aculeata,-21.394705,142.778949
1418790079,Parkinsonia_aculeata,26.567278,-103.750167
2270589183,Parkinsonia_aculeata,33.4147,-111.909
1893589494,Parkinsonia_aculeata,28.404167,-108.720556
1894977716,Parkinsonia_aculeata,24.374444,-106.808333
1652225677,Parkinsonia_aculeata,-18.241113,139.265639
2270587048,Parkinsonia_aculeata,33.9813,-111.795
2290491537,Parkinsonia_aculeata,16.466667,-16.3
1846493557,Parkinsonia_aculeata,33.460597,-111.964225
1424793876,Parkinsonia_aculeata,8.233333,2.683333
453313431,Parkinsonia_aculeata,-25.875,31.875
2270613905,Parkinsonia_aculeata,33.4726233128516,-111.968487147144
1423967807,Parkinsonia_aculeata,-16.580278,-41.508333
1927963336,Parkinsonia_aculeata,-8.575,-36.8792
1258592017,Parkinsonia_aculeata,-3.96666,-79.36666
1257358053,Parkinsonia_aculeata,-23.7833,133.8667
994764646,Parkinsonia_aculeata,-22.5806,143.0675
1652175421,Parkinsonia_aculeata,-22.579147,143.068395
1893589510,Parkinsonia_aculeata,28.570833,-109.5525
1123884530,Parkinsonia_aculeata,6.752313,-72.927569
1417696232,Parkinsonia_aculeata,18.373592,-99.069967
1893686605,Parkinsonia_aculeata,20.34806,-101.42861
1417701462,Parkinsonia_aculeata,18.483792,-99.168325
