gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259539777,Vachellia_macracantha,19.476111,-103.743333
1895389518,Vachellia_macracantha,19.466667,-103.733333
2270474387,Vachellia_macracantha,19.4667,-103.733
47717146,Vachellia_macracantha,0.383,-78.133
1258260604,Vachellia_macracantha,0.38333,-78.13333
2289238546,Vachellia_macracantha,0.383333,-78.133333
1258295698,Vachellia_macracantha,-4.91666,-79.13333
1144592871,Vachellia_macracantha,-28,-63.5
47717148,Vachellia_macracantha,-4.283,-79.3
1261456212,Vachellia_macracantha,0.01666,-78.15
1258295666,Vachellia_macracantha,-4.28333,-79.3
1258245581,Vachellia_macracantha,-4,-79.2
2290093889,Vachellia_macracantha,-2.75,-79.916667
47717154,Vachellia_macracantha,-2.75,-79.916
1258260592,Vachellia_macracantha,-3.96666,-79.33333
1043018920,Vachellia_macracantha,-2.75,-79.9167
1258295722,Vachellia_macracantha,-2.75,-79.91666
47717156,Vachellia_macracantha,-3.966,-79.333
1258295689,Vachellia_macracantha,-2.716667,-79.916667
47717149,Vachellia_macracantha,-2.716,-79.916
47717153,Vachellia_macracantha,-2.766,-80.25
1258295706,Vachellia_macracantha,-2.76666,-80.25
1258294622,Vachellia_macracantha,-0.05,-78.36666
1258296096,Vachellia_macracantha,0.45,-78.11666
1893962057,Vachellia_macracantha,19.608333,-103.958333
1893961984,Vachellia_macracantha,19.575,-103.975
1273756581,Vachellia_macracantha,10.566667,-75.5
1259704078,Vachellia_macracantha,18.21666,-70.56666
1893962031,Vachellia_macracantha,19.658333,-104.325
1258455217,Vachellia_macracantha,10.625012,-75.395744
1273756583,Vachellia_macracantha,10.657706,-75.355772
1929442298,Vachellia_macracantha,18.08,-71.65
1273756561,Vachellia_macracantha,10.382986,-73.111544
1259704062,Vachellia_macracantha,18.08333,-71.65
1259537202,Vachellia_macracantha,21.183333,-105.1
1893740365,Vachellia_macracantha,18.398333,-99.535
1895912043,Vachellia_macracantha,-1.35,-80.6
1895911949,Vachellia_macracantha,-4.2,-79.816667
1258245335,Vachellia_macracantha,-2.78333,-79.91666
1273756569,Vachellia_macracantha,9.721356,-74.962425
1893740369,Vachellia_macracantha,17.098333,-99.713333
47717486,Vachellia_macracantha,-2.783,-79.916
1260234651,Vachellia_macracantha,10.5,-66.88333
1320579333,Vachellia_macracantha,18.3417,-64.675
1893740370,Vachellia_macracantha,18.748333,-110.946667
1893962007,Vachellia_macracantha,19.494444,-104.309722
1258245514,Vachellia_macracantha,-2.73333,-79.91666
47717499,Vachellia_macracantha,-2.733,-79.916
1893740362,Vachellia_macracantha,19.386667,-104.52
1896323180,Vachellia_macracantha,19.391667,-104.525
1087499235,Vachellia_macracantha,-22.8,-48.284722
1260859320,Vachellia_macracantha,-9.48333,-78.28333
1258295292,Vachellia_macracantha,-0.06666,-78.36666
1895389445,Vachellia_macracantha,18.083333,-97.683333
1260235823,Vachellia_macracantha,7.61666,-61.63333
1258233815,Vachellia_macracantha,-5.5,-78.5
1896323176,Vachellia_macracantha,19.326944,-96.483333
1258224171,Vachellia_macracantha,11.33333,-74.03333
1929763556,Vachellia_macracantha,18.275,-69.63
1930190169,Vachellia_macracantha,16.60894,-96.33558
1989537266,Vachellia_macracantha,21.5932,-106.578
1259539797,Vachellia_macracantha,21.647222,-106.578611
1896323158,Vachellia_macracantha,19.266667,-96.377222
1896323184,Vachellia_macracantha,19.091667,-96.491667
1259537998,Vachellia_macracantha,21.833333,-104.833333
2291598752,Vachellia_macracantha,18.3,-71.566667
2270471526,Vachellia_macracantha,0.366667,-78.1
1929554996,Vachellia_macracantha,18.3,-71.57
1929093570,Vachellia_macracantha,16.52708,-94.16758
2270471553,Vachellia_macracantha,0.5,-78.166667
1261873814,Vachellia_macracantha,10.6,-75.4
1258218229,Vachellia_macracantha,20.333333,-77.133333
1261857163,Vachellia_macracantha,10.15,-75.683333
1563212374,Vachellia_macracantha,10.15,-75.68
1895389509,Vachellia_macracantha,18.116667,-97.7
1258405100,Vachellia_macracantha,0.5,-78.11666
1273756564,Vachellia_macracantha,11.218931,-72.784781
1895389556,Vachellia_macracantha,18.3588852308249,-97.2166377485103
1930048477,Vachellia_macracantha,23.32,-105.98
1930502505,Vachellia_macracantha,19.8583,-73.28
1259702015,Vachellia_macracantha,19.85,-73.28333
1895597148,Vachellia_macracantha,19.558333,-105.091667
1259704039,Vachellia_macracantha,18.48333,-70.86666
1258059676,Vachellia_macracantha,0.61666,-78.3
1259699677,Vachellia_macracantha,18.45,-70.46666
1320925705,Vachellia_macracantha,18.45,-70.47
1261545692,Vachellia_macracantha,-5.5,-78.55
1890988629,Vachellia_macracantha,10.439515,-75.363024
1261543199,Vachellia_macracantha,-6.25,-77.86666
1258311305,Vachellia_macracantha,10.8,-75.25
1260235040,Vachellia_macracantha,4.500267,-74.621446
1259703638,Vachellia_macracantha,19.38333,-70.76666
1930774228,Vachellia_macracantha,19.38,-70.77
1258295234,Vachellia_macracantha,-4.23333,-79.2
1928117383,Vachellia_macracantha,18.65,-69.97
2288870812,Vachellia_macracantha,18.383333,-70.533333
1928296276,Vachellia_macracantha,18.38,-70.53
1259702924,Vachellia_macracantha,18.38333,-70.76666
2290449321,Vachellia_macracantha,19.383333,-70.766667
1259703938,Vachellia_macracantha,18.38333,-70.53333
1261546686,Vachellia_macracantha,-7.55,-78.15
1896323178,Vachellia_macracantha,17.975,-101.591667
1896323185,Vachellia_macracantha,19.333333,-96.691667
1928384718,Vachellia_macracantha,18.58,-72.18
1893740372,Vachellia_macracantha,17.756667,-96.961667
1896323175,Vachellia_macracantha,17.758333,-96.958333
1259793009,Vachellia_macracantha,-3.95,-79.38333
1261543622,Vachellia_macracantha,-6.83333,-78.08333
1258455210,Vachellia_macracantha,5.266667,-74.566667
1927984436,Vachellia_macracantha,18.55,-72.32
1896323195,Vachellia_macracantha,19.275,-96.608333
1896323181,Vachellia_macracantha,19.275,-96.741667
1260235776,Vachellia_macracantha,10.46666,-66.55
1896323203,Vachellia_macracantha,19.201667,-96.301667
1260236552,Vachellia_macracantha,-2.0195,-79.963
1258732704,Vachellia_macracantha,-11.91666,-76.66666
1259711021,Vachellia_macracantha,17.933333,-71.566667
1930413325,Vachellia_macracantha,17.93,-70.57
1896323168,Vachellia_macracantha,17.728056,-101.606944
1896323187,Vachellia_macracantha,18.100556,-100.942778
1135432160,Vachellia_macracantha,18.63333,-70.71667
1259702440,Vachellia_macracantha,18.63333,-70.71666
1261541364,Vachellia_macracantha,-7.93333,-78.58333
1259540038,Vachellia_macracantha,22.95,-105.783333
1894976597,Vachellia_macracantha,22.961111,-105.766667
1893740361,Vachellia_macracantha,19.200556,-96.300833
1896323154,Vachellia_macracantha,19.32753,-96.48355
1259700773,Vachellia_macracantha,18.35,-68.61666
1931365910,Vachellia_macracantha,18.35,-68.62
1259702460,Vachellia_macracantha,18.41666,-68.95
1930656740,Vachellia_macracantha,18.42,-68.95
1929221202,Vachellia_macracantha,18.63,-68.82
1259701531,Vachellia_macracantha,18.63333,-68.81666
1261861448,Vachellia_macracantha,-11.5,-76.75
1228181314,Vachellia_macracantha,19.3333,-96.6667
1269525109,Vachellia_macracantha,11.03464,-72.70688
1258523405,Vachellia_macracantha,10.63333,-63.66666
1260235437,Vachellia_macracantha,10.55,-66.06666
1930893840,Vachellia_macracantha,18.15,-68.72
1896323194,Vachellia_macracantha,19.331944,-96.761667
1895389562,Vachellia_macracantha,19.333333,-96.75
1936043650,Vachellia_macracantha,19.3333,-96.75
1259101055,Vachellia_macracantha,10.01666,-64.21666
1260236704,Vachellia_macracantha,10.08333,-66.41666
1259700170,Vachellia_macracantha,18.56666,-70.6
1929986591,Vachellia_macracantha,18.57,-70.6
1896323155,Vachellia_macracantha,19.328333,-96.461389
1257728931,Vachellia_macracantha,18,-76.78333
1928143137,Vachellia_macracantha,18.48,-69.8583
1258559655,Vachellia_macracantha,10.16666,-65.65
1895250729,Vachellia_macracantha,18.775,-88.333333
1258486175,Vachellia_macracantha,-4.11666,-79.81666
1895250827,Vachellia_macracantha,19.380556,-90.722222
1930243692,Vachellia_macracantha,16.763,-99.754
1895389570,Vachellia_macracantha,19.8053055816705,-90.2825264513752
1258294800,Vachellia_macracantha,0.4,-78.11666
1895250761,Vachellia_macracantha,19.786111,-90.238889
1123880215,Vachellia_macracantha,11.09345,-72.68986
1258294887,Vachellia_macracantha,-1.56666,-80.8
1928305021,Vachellia_macracantha,18.42,-69.08
1123889705,Vachellia_macracantha,11.10908,-72.66223
1258294810,Vachellia_macracantha,0.55,-78.13333
1896323179,Vachellia_macracantha,19.375,-96.591667
1258711543,Vachellia_macracantha,22.983333,-105.85
1259540665,Vachellia_macracantha,18.058333,-102.323889
1896323162,Vachellia_macracantha,19.591667,-96.391667
1043018932,Vachellia_macracantha,-0.05,-78.3167
1259161969,Vachellia_macracantha,11.133333,-69.766667
1258486168,Vachellia_macracantha,0.43333,-78.08333
1896323144,Vachellia_macracantha,18.576667,-103.416667
1896323171,Vachellia_macracantha,19.536389,-96.735556
1258405110,Vachellia_macracantha,0.08333,-78.13333
1259393005,Vachellia_macracantha,11.316667,-69.266667
1258405096,Vachellia_macracantha,0.43333,-78.13333
1893740364,Vachellia_macracantha,19.423333,-96.611667
1259539067,Vachellia_macracantha,17.655556,-101.574167
1260237660,Vachellia_macracantha,11.31666,-69.4
1896323191,Vachellia_macracantha,19.424722,-96.613611
1258284355,Vachellia_macracantha,-11.9,-76.678
1258283407,Vachellia_macracantha,-11.934,-76.6854
1895389499,Vachellia_macracantha,15.792968868926,-96.3140256655821
1895389536,Vachellia_macracantha,15.8504153593437,-96.5521034282356
1929252964,Vachellia_macracantha,19.58,-96.37
1895912062,Vachellia_macracantha,-18.666667,-60.15
1893740356,Vachellia_macracantha,19.451667,-96.435
1896323197,Vachellia_macracantha,22.833889,-105.778333
1897343829,Vachellia_macracantha,23.008333,-106.008333
1258287337,Vachellia_macracantha,-11.943055,-76.709444
1930181012,Vachellia_macracantha,19.38811,-96.6497
1893740360,Vachellia_macracantha,19.36,-96.656667
1896323161,Vachellia_macracantha,19.386944,-96.649722
1895389620,Vachellia_macracantha,17.7540575215831,-97.8081527904227
1890917964,Vachellia_macracantha,11.330095,-74.08699
1895911983,Vachellia_macracantha,18.2,-97.666667
1893740358,Vachellia_macracantha,18.225,-97.625
1260237132,Vachellia_macracantha,-4.25,-79.216667
1896323170,Vachellia_macracantha,17.9487,-94.91401
1563329422,Vachellia_macracantha,-4.3,-80.23
2270473786,Vachellia_macracantha,10.612299,-66.871067
1896323156,Vachellia_macracantha,19.722222,-96.406667
1893740357,Vachellia_macracantha,18.42,-95.111667
2270473355,Vachellia_macracantha,10.461124,-67.735229
1259711240,Vachellia_macracantha,20.95,-73.67
1896323157,Vachellia_macracantha,18.841667,-97.108333
1228266561,Vachellia_macracantha,10.5,-66.9167
1890943632,Vachellia_macracantha,3.333506,-73.899533
1259537491,Vachellia_macracantha,19.133333,-104.5
1895389486,Vachellia_macracantha,19.1328336325478,-104.34133528688
1563236400,Vachellia_macracantha,11.25,-74.1
1844935763,Vachellia_macracantha,11.116667,-74.25
1258362630,Vachellia_macracantha,11.25,-74.13333
1563291775,Vachellia_macracantha,11.25,-74.13
1259706643,Vachellia_macracantha,17.904,-71.672
1928134390,Vachellia_macracantha,19.4881,-96.58192
1258486173,Vachellia_macracantha,-3.483333,-79.166667
1258405090,Vachellia_macracantha,-3.383333,-79.383333
1896323182,Vachellia_macracantha,19.25,-96.54
1259634408,Vachellia_macracantha,16.81666,-96.33333
1895389550,Vachellia_macracantha,16.8327224297587,-96.3570717484628
1895389501,Vachellia_macracantha,28.46667,-109.05556
1259539684,Vachellia_macracantha,23.416667,-105.916667
1895912144,Vachellia_macracantha,24.833333,-54.166667
1259540151,Vachellia_macracantha,22.583333,-105.6
1896323167,Vachellia_macracantha,18.458333,-95.091667
1259540943,Vachellia_macracantha,17.647778,-93.4875
1096624325,Vachellia_macracantha,-0.05,-78.37
1895389544,Vachellia_macracantha,17.1217705819145,-92.86988106524
1893406758,Vachellia_macracantha,16.125,-91.825
1259325713,Vachellia_macracantha,-5.9,-79.516667
1893406794,Vachellia_macracantha,18.408333,-96.291667
1228411428,Vachellia_macracantha,-5,-78
1895912001,Vachellia_macracantha,10.166667,-44.166667
1259709452,Vachellia_macracantha,17.99,-76.75
1259538631,Vachellia_macracantha,20.669445,-105.236111
1893406735,Vachellia_macracantha,19.141667,-96.958333
1896323143,Vachellia_macracantha,18.355278,-96.259167
1893406707,Vachellia_macracantha,18.308333,-96.291667
1893406767,Vachellia_macracantha,18.2988596237554,-96.3325836314109
1989267999,Vachellia_macracantha,21.4466,-105.179
1928467726,Vachellia_macracantha,21.43317,-104.79464
1259538114,Vachellia_macracantha,21.45,-105.183333
1930421858,Vachellia_macracantha,17.039033,-61.868103
1838278267,Vachellia_macracantha,-2.12347,-80.01347
1895389537,Vachellia_macracantha,17.3580047881947,-99.4676214991789
1928792182,Vachellia_macracantha,20.023526,-75.826269
1123897484,Vachellia_macracantha,4.514296,-74.56946
1844899674,Vachellia_macracantha,10.847468,-74.897404
1844899132,Vachellia_macracantha,10.42321,-75.551246
