gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936640517,Lupinus_arboreus,-41.2167,-73.0167
2270269397,Lupinus_arboreus,34.7163999991164,-120.4334
2270197561,Lupinus_arboreus,35.11692,-120.62917
1091249879,Lupinus_arboreus,-46.063333,170.196666
2270270547,Lupinus_arboreus,34.8177999991152,-120.5197
2270272287,Lupinus_arboreus,34.8552999991148,-120.524
995966164,Lupinus_arboreus,-36.85,147.242
994754303,Lupinus_arboreus,-36.85,147.2417
2251611609,Lupinus_arboreus,-40.348889,-71.229444
2270198308,Lupinus_arboreus,34.7059999991165,-120.513
1090612257,Lupinus_arboreus,-29.755,-57.088056
993361242,Lupinus_arboreus,-37.8833,147.9833
1897622993,Lupinus_arboreus,-36.816667,174.85
995534112,Lupinus_arboreus,-42.283333,146.433333
1091270896,Lupinus_arboreus,-39.651666,176.765
1897758704,Lupinus_arboreus,-37.033333,174.516667
2270252759,Lupinus_arboreus,34.678207,-120.429487
2270200312,Lupinus_arboreus,40.35351,-124.36107
1897746634,Lupinus_arboreus,-43.483333,172.716667
993299105,Lupinus_arboreus,-36.8594,147.2311
2270274180,Lupinus_arboreus,34.9738999991134,-120.5729
2270200782,Lupinus_arboreus,36.105063,-121.624628
2270197799,Lupinus_arboreus,36.71125,-121.79327
2270199905,Lupinus_arboreus,35.591763,-121.122132
2270269902,Lupinus_arboreus,36.011876,-121.516312
1091184319,Lupinus_arboreus,-45.878333,170.585
2270197209,Lupinus_arboreus,34.7274999991162,-120.4396
2270198193,Lupinus_arboreus,35.3584120613227,-120.831212780543
2290513509,Lupinus_arboreus,51.966667,5.683333
993285152,Lupinus_arboreus,-42.3,145.3833
992445701,Lupinus_arboreus,-42.153992,145.325845
994839646,Lupinus_arboreus,-36.7667,147.2167
994493902,Lupinus_arboreus,-43.45,146.97
994840450,Lupinus_arboreus,-43.45,146.9667
1897660650,Lupinus_arboreus,-36.566667,174.7
1450980832,Lupinus_arboreus,-43.4342,146.9936
2270271876,Lupinus_arboreus,34.40609999912,-119.8449
2270270179,Lupinus_arboreus,34.4114999991199,-119.8804
994498017,Lupinus_arboreus,-42.9,147.3
2270278233,Lupinus_arboreus,34.40499999912,-119.5451
51877822,Lupinus_arboreus,44.0485,-123.2191
2270271638,Lupinus_arboreus,35.0394,-120.529
2270198342,Lupinus_arboreus,35.197821,-120.66211
1897650305,Lupinus_arboreus,-36.9,174.45
1988231911,Lupinus_arboreus,49.3,-123.3
1258903436,Lupinus_arboreus,36.61666,-121.95
1897618440,Lupinus_arboreus,-35.616667,173.433333
2270270212,Lupinus_arboreus,34.4185999991198,-119.8445
1897752411,Lupinus_arboreus,-39.916667,175.583333
1426297477,Lupinus_arboreus,40.93982,-124.13194
1897744685,Lupinus_arboreus,-38.9,175.883333
1897646061,Lupinus_arboreus,-38.733333,176
1949532550,Lupinus_arboreus,49.833333,-124.533333
1503188747,Lupinus_arboreus,-36.7167,174.75
1897655956,Lupinus_arboreus,-36.716667,174.75
1897692839,Lupinus_arboreus,-37.05,174.5
2270201337,Lupinus_arboreus,35.658679,-121.191526
1897643127,Lupinus_arboreus,-36.883333,174.716667
2270269141,Lupinus_arboreus,34.4126999991199,-119.8816
2270197103,Lupinus_arboreus,34.9032999991142,-120.667
1897631741,Lupinus_arboreus,-39.133333,175.516667
1091283711,Lupinus_arboreus,-39.133333,175.516666
1897696679,Lupinus_arboreus,-36.983333,174.466667
2270198207,Lupinus_arboreus,34.9301999991139,-120.6637
1897835006,Lupinus_arboreus,-40.384222,175.631389
2270268735,Lupinus_arboreus,34.4154999991199,-119.8823
1897697195,Lupinus_arboreus,-41.283333,172.8
2270271879,Lupinus_arboreus,40.8899,-124.14362
2270271990,Lupinus_arboreus,40.99529,-124.11641
1897732714,Lupinus_arboreus,-35.05,173.166667
1258902400,Lupinus_arboreus,37.041667,-122.191667
1988146849,Lupinus_arboreus,47.91,-118.29
441779622,Lupinus_arboreus,47.87332,-122.0107
2270201158,Lupinus_arboreus,35.311086,-120.832401
2270201178,Lupinus_arboreus,35.3213889991096,-120.866111
2270201198,Lupinus_arboreus,35.2919136321985,-120.854712561348
2270199750,Lupinus_arboreus,36.440688,-121.394921
2270197977,Lupinus_arboreus,37.7976,-122.4649
2270270494,Lupinus_arboreus,34.4146999991199,-119.8499
2270271047,Lupinus_arboreus,36.532885,-121.914509
1897639719,Lupinus_arboreus,-37.416667,174.75
2270270661,Lupinus_arboreus,40.8017675640717,-124.195861578329
2270271053,Lupinus_arboreus,36.98336,-121.95339
2270271969,Lupinus_arboreus,37.495375,-122.368811
2270271014,Lupinus_arboreus,34.4134999991199,-119.8737
995180062,Lupinus_arboreus,-43.0167,147.9167
2292028973,Lupinus_arboreus,36.55,-121.916667
2270200499,Lupinus_arboreus,35.968062,-121.483976
51879000,Lupinus_arboreus,44.7542,-122.4769
1897615623,Lupinus_arboreus,-36.916667,174.75
51878998,Lupinus_arboreus,44.9194,-123.3158
1897755968,Lupinus_arboreus,-36.916667,174.583333
995576642,Lupinus_arboreus,-42.15,145.32
1897615634,Lupinus_arboreus,-36.916667,174.416667
994119015,Lupinus_arboreus,-43,147
1897760859,Lupinus_arboreus,-36.583333,174.75
2270197511,Lupinus_arboreus,35.7556,-121.32112
1260591946,Lupinus_arboreus,-41.18333,-72.46666
1563322161,Lupinus_arboreus,-41.18,-72.47
1986895529,Lupinus_arboreus,34.405833,-119.725
2270268333,Lupinus_arboreus,34.490899999119,-119.7947
995432828,Lupinus_arboreus,39,73
2270270486,Lupinus_arboreus,36.614198,-121.382146
1986889135,Lupinus_arboreus,37.720833,-122.495833
994508708,Lupinus_arboreus,-43.01528,147.9177
1228546941,Lupinus_arboreus,-35.3869,-64.9208
51878964,Lupinus_arboreus,42.7458,-124.4961
1988070438,Lupinus_arboreus,46.2,-119.36
2270198794,Lupinus_arboreus,35.121383,-120.635287
51879219,Lupinus_arboreus,42.5281,-124.4044
51878286,Lupinus_arboreus,45.4167,-120.6667
1986882829,Lupinus_arboreus,34.684444,-120.603611
1228447109,Lupinus_arboreus,37.515379,-122.358161
2270198873,Lupinus_arboreus,37.85965,-122.576729
1986885238,Lupinus_arboreus,36.745303,-121.89361
2242403230,Lupinus_arboreus,37.752674,-122.436582
1090547903,Lupinus_arboreus,-28.4167,-57.9
2235568775,Lupinus_arboreus,37,-119
995576635,Lupinus_arboreus,-41,145.72
994780550,Lupinus_arboreus,48,-122
1986880025,Lupinus_arboreus,37.463611,-122.428611
2292028455,Lupinus_arboreus,51.483333,-0.3
1262190708,Lupinus_arboreus,34.431662,-119.887917
