gbif_id,taxon_name,decimal_latitude,decimal_longitude
1090850298,Calliandra_brevipes,-24.937222,-53.420556
1086908892,Calliandra_brevipes,-24.0825,-49.081944
1086909151,Calliandra_brevipes,-24.067222,-49.065278
1090694844,Calliandra_brevipes,-23.230111,-46.918778
1077385222,Calliandra_brevipes,-28.019444,-50.788889
1077388121,Calliandra_brevipes,-26.459444,-49.858333
1077381230,Calliandra_brevipes,-25.441944,-49.238889
1086962065,Calliandra_brevipes,-25.888889,-50.435833
1077384887,Calliandra_brevipes,-27.041111,-49.548333
1077372217,Calliandra_brevipes,-27.848333,-50.965833
1094832908,Calliandra_brevipes,-29.392778,-54.763889
1095331006,Calliandra_brevipes,-30.358333,-51.046667
1259488168,Calliandra_brevipes,-27.08666,-54.95305
1077508476,Calliandra_brevipes,-29.380833,-52.091667
1094786505,Calliandra_brevipes,-22.583333,-46.516667
1423972995,Calliandra_brevipes,-22.855556,-44.17
1928080429,Calliandra_brevipes,-30.5161198711206,-53.4923321782221
1913578494,Calliandra_brevipes,-23.9108,-50.5803
1259718768,Calliandra_brevipes,-27.15,-53.88333
1259718775,Calliandra_brevipes,-27.08333,-54.95
1931332153,Calliandra_brevipes,-24.57,-50.23
1094713107,Calliandra_brevipes,-28.678056,-49.37
1930863533,Calliandra_brevipes,-26.962,-54.25
1929535332,Calliandra_brevipes,-27.4657960862716,-51.9071939762829
1090599388,Calliandra_brevipes,-30.019139,-51.237222
1090556383,Calliandra_brevipes,-22.6122,-46.7006
1928746293,Calliandra_brevipes,-25.3105843521365,-48.3294308530297
1094713610,Calliandra_brevipes,-28.935278,-49.486111
1086910557,Calliandra_brevipes,-24.059444,-50.413611
1930127392,Calliandra_brevipes,-24.827473986578,-49.2613934968235
1928168504,Calliandra_brevipes,-29.9483299196534,-50.992446924441
1931219098,Calliandra_brevipes,-19.2167,-47.95
1931272187,Calliandra_brevipes,-25.4807848457141,-48.8347668975131
1930897153,Calliandra_brevipes,-29.5014006342951,-54.690708004336
1090555275,Calliandra_brevipes,-22.9056,-47.0608
1090595787,Calliandra_brevipes,-29.515278,-50.779167
1077429890,Calliandra_brevipes,-30.053181,-51.124635
1090609533,Calliandra_brevipes,-29.760556,-51.146944
1090567798,Calliandra_brevipes,-23.5475,-46.6361
1077426424,Calliandra_brevipes,-30.034991,-51.214437
1929705913,Calliandra_brevipes,-24.2549639591203,-49.7062215087586
1930352436,Calliandra_brevipes,-25.9899860266553,-50.1975646917844
1930113802,Calliandra_brevipes,-25.2171718803179,-50.9785145729949
1077426765,Calliandra_brevipes,-29.58311,-51.118101
1930400399,Calliandra_brevipes,-25.53,-50.87
1930412211,Calliandra_brevipes,-22.9038524686268,-47.0604339702591
1928144152,Calliandra_brevipes,-26.340592006233,-49.9070463189656
1928248934,Calliandra_brevipes,-29.7645270256347,-51.1476567522732
1930722335,Calliandra_brevipes,-29.75136,-51.143791
1929811609,Calliandra_brevipes,-27.0713837908987,-53.1616789599997
1930633155,Calliandra_brevipes,-27.2183045638794,-49.6437326941371
1929620763,Calliandra_brevipes,-28.5161140363333,-50.9346324820414
1929671940,Calliandra_brevipes,-27.77489,-48.694057
1929094002,Calliandra_brevipes,-27.0608031135342,-49.5184229581099
1928291231,Calliandra_brevipes,-28.3631203394941,-49.2920142103628
1090536087,Calliandra_brevipes,-22.870251,-47.077171
