gbif_id,taxon_name,decimal_latitude,decimal_longitude
437280674,Alhagi_maurorum,33.65379,35.97225
439608485,Alhagi_maurorum,35.11761,35.93006
461605055,Alhagi_maurorum,-33.625,22.125
993447029,Alhagi_maurorum,-33.4667,138.5333
992187472,Alhagi_maurorum,-33.27705,138.566914
1697804980,Alhagi_maurorum,40.165429,44.411202
1697565462,Alhagi_maurorum,48.525109,44.509891
995884090,Alhagi_maurorum,-34.25,147.42
1451589564,Alhagi_maurorum,-34.248447,147.417889
438608484,Alhagi_maurorum,36.22624,37.46814
437942806,Alhagi_maurorum,36.2064,37.15421
1848332593,Alhagi_maurorum,-30.055,146.461389
994755185,Alhagi_maurorum,-36.25,144.95
1937362001,Alhagi_maurorum,-36.037778,37.233333
994755259,Alhagi_maurorum,-36.05,146.4667
1697805010,Alhagi_maurorum,40.177642,44.512591
1837910371,Alhagi_maurorum,38.435556,56.285833
1837910399,Alhagi_maurorum,37.950278,58.380278
1837910103,Alhagi_maurorum,37.868333,58.286667
1837910107,Alhagi_maurorum,39.437222,54.490833
